system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.011066504055634141,write,False,2,10,True
DAS,0,0.033996779937297106,read,False,2,10,True
DAS,0,0.006872953148558736,read,True,2,10,True
DAS,0,0.001766884932294488,write,True,2,10,True
DAS,0,0.009175754152238369,write,False,2,10,True
DAS,0,0.016443226020783186,write,False,2,10,True
DAS,0,0.015620507998391986,read,False,2,10,True
DAS,0,0.014338611857965589,write,True,2,10,True
DAS,0,0.012896913103759289,write,True,2,10,True
DAS,0,0.01665005600079894,write,True,2,10,True
DAS,0,0.0544449700973928,write,True,2,10,True
DAS,0,0.04124508611857891,write,False,2,10,True
DAS,0,0.0013933510053902864,write,False,2,10,True
DAS,0,0.0013513900339603424,write,False,2,10,True
DAS,0,0.028726327000185847,write,True,2,10,True
DAS,0,0.010532960994169116,read,False,2,10,True
DAS,0,0.012994881952181458,read,False,2,10,True
DAS,0,0.003000380005687475,read,False,2,10,True
DAS,0,0.0013852037955075502,write,True,2,10,True
DAS,0,0.013273661024868488,write,False,2,10,True
DAS,0,0.0007871398702263832,read,True,2,10,True
DAS,0,0.0015753810293972492,write,True,2,10,True
DAS,0,0.005341715179383755,write,False,2,10,True
DAS,0,0.010917118983343244,write,False,2,10,True
DAS,0,0.03492702287621796,write,False,2,10,True
DAS,0,0.002809082856401801,write,True,2,10,True
DAS,0,0.024358381051570177,write,False,2,10,True
DAS,0,0.0019419868476688862,read,False,2,10,True
DAS,0,0.03668293706141412,write,False,2,10,True
DAS,0,0.0031043810304254293,write,False,2,10,True
DAS,0,0.006441331002861261,write,True,2,10,True
DAS,0,0.006152783986181021,read,False,2,10,True
DAS,0,0.0035567251034080982,read,True,2,10,True
DAS,0,0.014352128142490983,write,False,2,10,True
DAS,0,0.0488332889508456,write,False,2,10,True
DAS,0,0.011066378094255924,write,False,2,10,True
DAS,0,0.0025284900330007076,read,False,2,10,True
DAS,0,0.03338674805127084,write,False,2,10,True
DAS,0,0.0050714579410851,write,True,2,10,True
DAS,0,0.0028348069172352552,read,True,2,10,True
DAS,0,0.008293298073112965,write,False,2,10,True
DAS,0,0.014183237915858626,write,False,2,10,True
DAS,0,0.02741256495937705,write,False,2,10,True
DAS,0,0.004174794070422649,write,False,2,10,True
DAS,0,0.016807546140626073,write,False,2,10,True
DAS,0,0.002102441852912307,read,False,2,10,True
DAS,0,0.0049842228181660175,write,True,2,10,True
DAS,0,0.002693012123927474,write,True,2,10,True
DAS,0,0.0020002208184450865,read,False,2,10,True
DAS,0,0.005002067191526294,read,True,2,10,True
DAS,0,0.00842609303072095,write,True,2,10,True
DAS,0,0.02690832084044814,read,True,2,10,True
DAS,0,0.02996800490655005,read,False,2,10,True
DAS,0,0.004396087024360895,write,True,2,10,True
DAS,0,0.013925079023465514,write,True,2,10,True
DAS,0,0.026286669075489044,write,True,2,10,True
DAS,0,0.005068536847829819,write,True,2,10,True
DAS,0,0.004004240036010742,write,False,2,10,True
DAS,0,0.007322537014260888,read,False,2,10,True
DAS,0,0.0049579578917473555,write,False,2,10,True
DAS,0,0.01849552197381854,write,False,2,10,True
DAS,0,0.001291709952056408,write,True,2,10,True
DAS,0,0.0013126579578965902,write,True,2,10,True
DAS,0,0.001437966013327241,write,True,2,10,True
DAS,0,0.0007962218951433897,read,True,2,10,True
DAS,0,0.0028602739330381155,write,True,2,10,True
DAS,0,0.009146349970251322,write,True,2,10,True
DAS,0,0.007881206925958395,write,False,2,10,True
DAS,0,0.0005292380228638649,read,False,2,10,True
DAS,0,0.000594177981838584,read,False,2,10,True
DAS,0,0.00200818688608706,write,True,2,10,True
DAS,0,0.0029334628488868475,write,False,2,10,True
DAS,0,0.00407663406804204,write,False,2,10,True
DAS,0,0.009774931007996202,write,False,2,10,True
DAS,0,0.0028952560387551785,write,True,2,10,True
DAS,0,0.0032940409146249294,write,True,2,10,True
DAS,0,0.021684397011995316,write,False,2,10,True
DAS,0,0.002887672046199441,write,True,2,10,True
DAS,0,0.0005470700562000275,read,False,2,10,True
DAS,0,0.015624477993696928,write,False,2,10,True
DAS,0,0.0035100749228149652,write,True,2,10,True
DAS,0,0.00134921888820827,read,False,2,10,True
DAS,0,0.004360178019851446,write,True,2,10,True
DAS,0,0.0033906179014593363,write,True,2,10,True
DAS,0,0.0063814648892730474,read,False,2,10,True
DAS,0,0.0021605300717055798,write,True,2,10,True
DAS,0,0.007562203099951148,write,False,2,10,True
DAS,0,0.3276330200023949,write,False,2,10,True
DAS,0,0.003411614103242755,write,False,2,10,True
DAS,0,0.0013804759364575148,write,False,2,10,True
DAS,0,0.005410711979493499,write,False,2,10,True
DAS,0,0.00744815799407661,write,False,2,10,True
DAS,0,0.010437572840601206,write,True,2,10,True
DAS,0,0.0029937110375612974,read,True,2,10,True
DAS,0,0.0016885690856724977,write,False,2,10,True
DAS,0,0.004771584877744317,read,False,2,10,True
DAS,0,0.0020951537881046534,read,False,2,10,True
DAS,0,0.00731580494903028,read,False,2,10,True
DAS,0,0.0015215929597616196,write,True,2,10,True
DAS,0,0.00529822614043951,write,True,2,10,True
DAS,0,0.0007031378336250782,read,True,2,10,True
DAS,0,0.0006844059098511934,read,True,2,10,True
DAS,0,0.011690787971019745,write,True,2,10,True
DAS,0,0.0013031698763370514,write,False,2,10,True
DAS,0,0.000800649169832468,read,True,2,10,True
DAS,0,0.009218898136168718,write,False,2,10,True
DAS,0,0.0015986990183591843,read,False,2,10,True
DAS,0,0.009192675119265914,read,False,2,10,True
DAS,0,0.013399368850514293,write,True,2,10,True
DAS,0,0.004138253163546324,write,False,2,10,True
DAS,0,0.015263454988598824,read,False,2,10,True
DAS,0,0.0014079571701586246,write,False,2,10,True
DAS,0,0.04471020004712045,read,False,2,10,True
DAS,0,0.008639591047540307,write,True,2,10,True
DAS,0,0.0015557119622826576,write,True,2,10,True
DAS,0,0.001514393836259842,write,True,2,10,True
DAS,0,0.009137225104495883,write,False,2,10,True
DAS,0,0.00416931789368391,write,False,2,10,True
DAS,0,0.03348355111666024,write,True,2,10,True
DAS,0,0.0012697470374405384,write,False,2,10,True
DAS,0,0.03831200394779444,read,True,2,10,True
DAS,0,0.0013024879153817892,write,True,2,10,True
DAS,0,0.0031660969834774733,read,False,2,10,True
DAS,0,0.015374434879049659,write,True,2,10,True
DAS,0,0.006696607917547226,write,True,2,10,True
DAS,0,0.014669880969449878,write,True,2,10,True
DAS,0,0.016145407920703292,write,True,2,10,True
DAS,0,0.0013243770226836205,write,True,2,10,True
DAS,0,0.0015196900349110365,write,True,2,10,True
DAS,0,0.005279636010527611,read,False,2,10,True
DAS,0,0.003593049943447113,read,False,2,10,True
DAS,0,0.004311718977987766,write,True,2,10,True
DAS,0,0.005848610075190663,write,False,2,10,True
DAS,0,0.014362040907144547,write,True,2,10,True
DAS,0,0.0014630649238824844,write,True,2,10,True
DAS,0,0.001362477894872427,write,False,2,10,True
DAS,0,0.004117661155760288,write,False,2,10,True
DAS,0,0.0007475330494344234,read,True,2,10,True
DAS,0,0.0006861190777271986,read,False,2,10,True
DAS,0,0.0014046600554138422,write,False,2,10,True
DAS,0,0.014912469079717994,write,True,2,10,True
DAS,0,0.0008293120190501213,read,True,2,10,True
DAS,0,0.02019271394237876,write,True,2,10,True
DAS,0,0.004345802124589682,write,True,2,10,True
DAS,0,0.001291284104809165,write,True,2,10,True
DAS,0,0.002851607045158744,write,True,2,10,True
DAS,0,0.0026954389177262783,write,True,2,10,True
DAS,0,0.0013974611647427082,write,False,2,10,True
DAS,0,0.020682675065472722,write,False,2,10,True
DAS,0,0.019176936941221356,write,False,2,10,True
DAS,0,0.0040039438754320145,write,False,2,10,True
DAS,0,0.013838547049090266,write,True,2,10,True
DAS,0,0.001554784132167697,read,True,2,10,True
DAS,0,0.0030915241222828627,read,True,2,10,True
DAS,0,0.013416512869298458,read,True,2,10,True
DAS,0,0.0014389869756996632,write,False,2,10,True
DAS,0,0.000719801988452673,read,False,2,10,True
DAS,0,0.0005836240015923977,read,False,2,10,True
DAS,0,0.0012606231030076742,write,False,2,10,True
DAS,0,0.0011034319177269936,write,False,2,10,True
DAS,0,0.002617721911519766,write,False,2,10,True
DAS,0,0.011378636118024588,write,True,2,10,True
DAS,0,0.0013313258532434702,write,False,2,10,True
DAS,0,0.006111195078119636,read,True,2,10,True
DAS,0,0.001494147116318345,write,True,2,10,True
DAS,0,0.0363204050809145,write,True,2,10,True
DAS,0,0.008947138907387853,read,False,2,10,True
DAS,0,0.00071936403401196,read,True,2,10,True
DAS,0,0.0041593830101192,write,True,2,10,True
DAS,0,0.021941040875390172,write,True,2,10,True
DAS,0,0.005908634979277849,write,False,2,10,True
DAS,0,0.0010076581966131926,read,False,2,10,True
DAS,0,0.003043502802029252,write,True,2,10,True
DAS,0,0.0006577649619430304,read,True,2,10,True
DAS,0,0.006908484967425466,write,False,2,10,True
DAS,0,0.001244093058630824,write,False,2,10,True
DAS,0,0.008595249149948359,write,True,2,10,True
DAS,0,0.0013767590280622244,write,False,2,10,True
DAS,0,0.0008913620840758085,read,True,2,10,True
DAS,0,0.004967222921550274,write,False,2,10,True
DAS,0,0.006458983989432454,write,False,2,10,True
DAS,0,0.0006786249577999115,read,False,2,10,True
DAS,0,0.0028652139008045197,write,False,2,10,True
DAS,0,0.001289360923692584,write,False,2,10,True
DAS,0,0.0015994780696928501,write,True,2,10,True
DAS,0,0.008062530076131225,write,True,2,10,True
DAS,0,0.0012408189941197634,write,False,2,10,True
DAS,0,0.00839404109865427,read,False,2,10,True
DAS,0,0.008207903010770679,write,True,2,10,True
DAS,0,0.0019808828365057707,write,False,2,10,True
DAS,0,0.010193189838901162,write,False,2,10,True
DAS,0,0.0008352308068424463,read,True,2,10,True
DAS,0,0.002690519904717803,write,False,2,10,True
DAS,0,0.0018651480786502361,write,False,2,10,True
DAS,0,0.011649522930383682,read,True,2,10,True
DAS,0,0.014740728074684739,read,False,2,10,True
DAS,0,0.03233654401265085,write,True,2,10,True
DAS,0,0.02336972183547914,write,True,2,10,True
DAS,0,0.022473714081570506,write,True,2,10,True
DAS,0,0.009730284102261066,write,False,2,10,True
DAS,0,0.002076145028695464,write,True,2,10,True
DAS,0,0.0021535479463636875,write,False,2,10,True
DAS,0,0.017845858121290803,write,False,2,10,True
DAS,0,0.017417059978470206,write,True,2,10,True
DAS,0,0.008597790030762553,write,False,2,10,True
DAS,0,0.008786771912127733,read,False,2,10,True
DAS,0,0.006304460810497403,write,False,2,10,True
DAS,0,0.011246628127992153,write,True,2,10,True
DAS,0,0.01486608712002635,write,False,2,10,True
DAS,0,0.001724728848785162,write,True,2,10,True
DAS,0,0.0007261799182742834,read,True,2,10,True
DAS,0,0.005472784861922264,write,True,2,10,True
DAS,0,0.0016040890477597713,write,True,2,10,True
DAS,0,0.022253129864111543,write,False,2,10,True
DAS,0,0.03996639093384147,read,False,2,10,True
DAS,0,0.0013792850077152252,write,False,2,10,True
DAS,0,0.0014169400092214346,write,False,2,10,True
DAS,0,0.010493692010641098,read,True,2,10,True
DAS,0,0.0037116119638085365,read,False,2,10,True
DAS,0,0.001390581950545311,write,False,2,10,True
DAS,0,0.028013808885589242,write,True,2,10,True
DAS,0,0.0013514698948711157,write,True,2,10,True
DAS,0,0.006246916949748993,read,False,2,10,True
DAS,0,0.0007320831064134836,read,True,2,10,True
DAS,0,0.026244818000122905,read,False,2,10,True
DAS,0,0.0012944401241838932,write,True,2,10,True
DAS,0,0.006541440030559897,write,False,2,10,True
DAS,0,0.021478486945852637,read,True,2,10,True
DAS,0,0.0013672199565917253,write,False,2,10,True
DAS,0,0.0022739870473742485,write,True,2,10,True
DAS,0,0.021398348035290837,write,False,2,10,True
DAS,0,0.000692497007548809,read,True,2,10,True
DAS,0,0.0024171159602701664,read,True,2,10,True
DAS,0,0.016348239965736866,read,True,2,10,True
DAS,0,0.001819730969145894,read,False,2,10,True
DAS,0,0.01608643913641572,write,True,2,10,True
DAS,0,0.008374156896024942,write,False,2,10,True
DAS,0,0.007001485209912062,read,True,2,10,True
DAS,0,0.01579178893007338,write,True,2,10,True
DAS,0,0.03576474008150399,write,True,2,10,True
DAS,0,0.0013865029904991388,write,False,2,10,True
DAS,0,0.0012256801128387451,write,False,2,10,True
DAS,0,0.0013356248382478952,write,False,2,10,True
DAS,0,0.0025527358520776033,write,False,2,10,True
DAS,0,0.006351096089929342,read,False,2,10,True
DAS,0,0.023116494994610548,write,True,2,10,True
DAS,0,0.029311994090676308,read,False,2,10,True
DAS,0,0.005852686008438468,write,True,2,10,True
DAS,0,0.021999791031703353,write,False,2,10,True
DAS,0,0.0007322959136217833,read,True,2,10,True
DAS,0,0.0016544461250305176,write,False,2,10,True
DAS,0,0.0035050020087510347,read,False,2,10,True
DAS,0,0.0020544929429888725,read,False,2,10,True
DAS,0,0.016767993103712797,write,True,2,10,True
DAS,0,0.0026867310516536236,write,True,2,10,True
DAS,0,0.001321122981607914,write,False,2,10,True
DAS,0,0.03186138696037233,write,True,2,10,True
DAS,0,0.06652002199552953,read,False,2,10,True
DAS,0,0.009254064876586199,read,False,2,10,True
DAS,0,0.002968976041302085,read,False,2,10,True
DAS,0,0.00211815582588315,write,False,2,10,True
DAS,0,0.0036907598841935396,write,True,2,10,True
DAS,0,0.03369536506943405,read,True,2,10,True
DAS,0,0.0006933158729225397,read,False,2,10,True
DAS,0,0.005750793032348156,write,False,2,10,True
DAS,0,0.0013937680050730705,write,True,2,10,True
DAS,0,0.0007988971192389727,read,True,2,10,True
DAS,0,0.0026141980197280645,write,False,2,10,True
DAS,0,0.002681524958461523,write,True,2,10,True
DAS,0,0.01472257892601192,write,False,2,10,True
DAS,0,0.010201602941378951,write,True,2,10,True
DAS,0,0.007656560046598315,write,False,2,10,True
DAS,0,0.01668604393489659,read,False,2,10,True
DAS,0,0.00812249700538814,write,True,2,10,True
DAS,0,0.00973485503345728,read,True,2,10,True
DAS,0,0.005146813811734319,write,True,2,10,True
DAS,0,0.002075640019029379,write,False,2,10,True
DAS,0,0.0012697458732873201,write,False,2,10,True
DAS,0,0.0006274620536714792,read,False,2,10,True
DAS,0,0.0006620290223509073,read,True,2,10,True
DAS,0,0.004610009025782347,write,True,2,10,True
DAS,0,0.006312489043921232,write,True,2,10,True
DAS,0,0.0050783660262823105,read,True,2,10,True
DAS,0,0.002714595990255475,write,False,2,10,True
DAS,0,0.00065567996352911,read,True,2,10,True
DAS,0,0.0006432458758354187,read,True,2,10,True
DAS,0,0.017336550867184997,write,False,2,10,True
DAS,0,0.016087769996374846,write,False,2,10,True
DAS,0,0.0005550039932131767,read,False,2,10,True
DAS,0,0.0013056311290711164,write,False,2,10,True
DAS,0,0.0007558129727840424,read,True,2,10,True
DAS,0,0.0011981469579041004,write,True,2,10,True
DAS,0,0.0006499078590422869,read,True,2,10,True
DAS,0,0.008445941843092442,write,False,2,10,True
DAS,0,0.0013497748877853155,write,False,2,10,True
DAS,0,0.0007250451017171144,read,True,2,10,True
DAS,0,0.000655757961794734,read,True,2,10,True
DAS,0,0.0130676229018718,read,True,2,10,True
DAS,0,0.001365638803690672,write,True,2,10,True
DAS,0,0.0020526950247585773,write,True,2,10,True
DAS,0,0.027084967121481895,write,False,2,10,True
DAS,0,0.023838503984734416,write,True,2,10,True
DAS,0,0.0020226440392434597,write,False,2,10,True
DAS,0,0.0011135260574519634,read,False,2,10,True
DAS,0,0.0006956460420042276,read,True,2,10,True
DAS,0,0.0006188070401549339,read,True,2,10,True
DAS,0,0.010695270961150527,write,True,2,10,True
DAS,0,0.0027297930791974068,write,True,2,10,True
DAS,0,0.03976016701199114,write,False,2,10,True
DAS,0,0.0030815419740974903,write,False,2,10,True
DAS,0,0.002864840906113386,write,True,2,10,True
DAS,0,0.012006700038909912,write,False,2,10,True
DAS,0,0.02807954209856689,write,True,2,10,True
DAS,0,0.0020553749054670334,write,True,2,10,True
DAS,0,0.026409166865050793,write,True,2,10,True
DAS,0,0.004310757853090763,read,False,2,10,True
DAS,0,0.008123473031446338,read,False,2,10,True
DAS,0,0.010390117997303605,read,False,2,10,True
DAS,0,0.00546339713037014,write,False,2,10,True
DAS,0,0.050150219118222594,read,False,2,10,True
DAS,0,0.0010604839771986008,read,True,2,10,True
DAS,0,0.010840694885700941,write,True,2,10,True
DAS,0,0.01396286697126925,write,True,2,10,True
DAS,0,0.012276077875867486,write,False,2,10,True
DAS,0,0.0012443389277905226,write,False,2,10,True
DAS,0,0.003022668184712529,write,True,2,10,True
DAS,0,0.0014165660832077265,write,False,2,10,True
DAS,0,0.02019964810460806,write,True,2,10,True
DAS,0,0.005069340113550425,write,False,2,10,True
DAS,0,0.007811097893863916,read,False,2,10,True
DAS,0,0.01749870995990932,read,True,2,10,True
DAS,0,0.017894102027639747,write,False,2,10,True
DAS,0,0.006182873854413629,write,False,2,10,True
DAS,0,0.0016503480728715658,write,True,2,10,True
DAS,0,0.0187252729665488,write,False,2,10,True
DAS,0,0.012499531963840127,write,True,2,10,True
DAS,0,0.05706098605878651,read,False,2,10,True
DAS,0,0.0009182370267808437,read,True,2,10,True
DAS,0,0.004381569102406502,write,False,2,10,True
DAS,0,0.013269575079903007,write,False,2,10,True
DAS,0,0.004266245057806373,read,False,2,10,True
DAS,0,0.00268084486015141,read,False,2,10,True
DAS,0,0.0014676619321107864,write,True,2,10,True
DAS,0,0.019229901023209095,write,True,2,10,True
DAS,0,0.0006776091177016497,read,True,2,10,True
DAS,0,0.028793829027563334,write,True,2,10,True
DAS,0,0.049242934910580516,write,True,2,10,True
DAS,0,0.01668832404538989,write,True,2,10,True
DAS,0,0.014654977014288306,write,True,2,10,True
DAS,0,0.020293487003073096,read,False,2,10,True
DAS,0,0.006137862103059888,write,True,2,10,True
DAS,0,0.02498115785419941,write,False,2,10,True
DAS,0,0.006001713220030069,read,True,2,10,True
DAS,0,0.05415005492977798,write,True,2,10,True
DAS,0,0.005739216925576329,write,True,2,10,True
DAS,0,0.0014100719708949327,write,False,2,10,True
DAS,0,0.003307587932795286,read,True,2,10,True
DAS,0,0.01020709308795631,write,False,2,10,True
DAS,0,0.011666047153994441,write,True,2,10,True
DAS,0,0.019283761037513614,write,True,2,10,True
DAS,0,0.0014474948402494192,write,False,2,10,True
DAS,0,0.008719563949853182,write,True,2,10,True
