system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002976706251502037,read,False,4,10,True
DAS,0,0.011086699552834034,read,False,4,10,True
DAS,0,0.014866570942103863,write,True,4,10,True
DAS,0,0.002290422096848488,read,True,4,10,True
DAS,0,0.031989981420338154,read,True,4,10,True
DAS,0,0.006826097145676613,read,True,4,10,True
DAS,0,0.02017114032059908,read,False,4,10,True
DAS,0,0.0037411823868751526,read,False,4,10,True
DAS,0,0.014487395994365215,read,False,4,10,True
DAS,0,0.001299009658396244,read,False,4,10,True
DAS,0,0.001385606825351715,read,False,4,10,True
DAS,0,0.0014682058244943619,read,True,4,10,True
DAS,0,0.005686868913471699,read,False,4,10,True
DAS,0,0.01851099357008934,read,False,4,10,True
DAS,0,0.030848024412989616,write,True,4,10,True
DAS,0,0.006170002743601799,read,True,4,10,True
DAS,0,0.0013679536059498787,read,False,4,10,True
DAS,0,0.0015662387013435364,read,False,4,10,True
DAS,0,0.019480431452393532,read,True,4,10,True
DAS,0,0.0016227606683969498,read,False,4,10,True
DAS,0,0.017169895581901073,read,False,4,10,True
DAS,0,0.011407839134335518,write,False,4,10,True
DAS,0,0.004920308478176594,read,False,4,10,True
DAS,0,0.008669289760291576,write,False,4,10,True
DAS,0,0.002956056036055088,read,False,4,10,True
DAS,0,0.007576052099466324,read,True,4,10,True
DAS,0,0.012453830800950527,read,False,4,10,True
DAS,0,0.0008061928674578667,read,False,4,10,True
DAS,0,0.03896033484488726,write,False,4,10,True
DAS,0,0.016241411678493023,write,False,4,10,True
DAS,0,0.011498815380036831,read,False,4,10,True
DAS,0,0.005887918174266815,write,True,4,10,True
DAS,0,0.002161741256713867,read,False,4,10,True
DAS,0,0.032049015164375305,write,False,4,10,True
DAS,0,0.004084058105945587,read,True,4,10,True
DAS,0,0.02318707201629877,read,False,4,10,True
DAS,0,0.0016380194574594498,read,False,4,10,True
DAS,0,0.016734637320041656,read,False,4,10,True
DAS,0,0.0031486647203564644,write,False,4,10,True
DAS,0,0.002304394729435444,read,False,4,10,True
DAS,0,0.02071728091686964,read,False,4,10,True
DAS,0,0.009069550782442093,read,True,4,10,True
DAS,0,0.0018649594858288765,read,True,4,10,True
DAS,0,0.018240668810904026,read,False,4,10,True
DAS,0,0.0029913578182458878,read,False,4,10,True
DAS,0,0.0036756647750735283,write,True,4,10,True
DAS,0,0.0036349985748529434,write,False,4,10,True
DAS,0,0.0006454242393374443,read,False,4,10,True
DAS,0,0.0005836011841893196,read,False,4,10,True
DAS,0,0.01444737147539854,write,False,4,10,True
DAS,0,0.0007565002888441086,read,False,4,10,True
DAS,0,0.0021382123231887817,write,False,4,10,True
DAS,0,0.002119620330631733,write,False,4,10,True
DAS,0,0.0006604678928852081,read,False,4,10,True
DAS,0,0.004701424390077591,write,False,4,10,True
DAS,0,0.0019287904724478722,write,False,4,10,True
DAS,0,0.00426087062805891,write,True,4,10,True
DAS,0,0.0015865210443735123,read,False,4,10,True
DAS,0,0.0006426945328712463,read,True,4,10,True
DAS,0,0.0007552569732069969,read,True,4,10,True
DAS,0,0.0006809113547205925,read,True,4,10,True
DAS,0,0.0006214948371052742,read,False,4,10,True
DAS,0,0.0005742786452174187,read,False,4,10,True
DAS,0,0.0006825877353549004,read,False,4,10,True
DAS,0,0.0006284536793828011,read,True,4,10,True
DAS,0,0.002080514095723629,write,False,4,10,True
DAS,0,0.002157962881028652,write,False,4,10,True
DAS,0,0.0005339067429304123,read,False,4,10,True
DAS,0,0.0006999131292104721,read,False,4,10,True
DAS,0,0.008843185380101204,write,False,4,10,True
DAS,0,0.07429691776633263,write,False,4,10,True
DAS,0,0.005240404978394508,read,False,4,10,True
DAS,0,0.007910563610494137,write,True,4,10,True
DAS,0,0.020413702353835106,read,False,4,10,True
DAS,0,0.0008940063416957855,read,False,4,10,True
DAS,0,0.09829431399703026,read,False,4,10,True
DAS,0,0.012451842427253723,read,False,4,10,True
DAS,0,0.004271373152732849,write,True,4,10,True
DAS,0,0.005302221514284611,write,False,4,10,True
DAS,0,0.0014393366873264313,read,False,4,10,True
DAS,0,0.0006819246336817741,read,False,4,10,True
DAS,0,0.0006231898441910744,read,False,4,10,True
DAS,0,0.007778964005410671,write,True,4,10,True
DAS,0,0.002899058163166046,write,False,4,10,True
DAS,0,0.0005974043160676956,read,False,4,10,True
DAS,0,0.0005910173058509827,read,False,4,10,True
DAS,0,0.045958408154547215,read,False,4,10,True
DAS,0,0.0008475081995129585,read,False,4,10,True
DAS,0,0.0006540520116686821,read,True,4,10,True
DAS,0,0.0006560822948813438,read,False,4,10,True
DAS,0,0.014375686645507812,read,False,4,10,True
DAS,0,0.0029315566644072533,read,False,4,10,True
DAS,0,0.0006595226004719734,read,True,4,10,True
DAS,0,0.000568954274058342,read,True,4,10,True
DAS,0,0.011845712549984455,write,False,4,10,True
DAS,0,0.012484263628721237,write,False,4,10,True
DAS,0,0.004422828555107117,write,True,4,10,True
DAS,0,0.0006098570302128792,read,False,4,10,True
DAS,0,0.008159004151821136,write,True,4,10,True
DAS,0,0.0023040371015667915,read,True,4,10,True
DAS,0,0.005919302813708782,write,False,4,10,True
DAS,0,0.026246353052556515,read,False,4,10,True
DAS,0,0.0007012281566858292,read,True,4,10,True
DAS,0,0.001476122997701168,read,False,4,10,True
DAS,0,0.0007371958345174789,read,False,4,10,True
DAS,0,0.0022074179723858833,write,True,4,10,True
DAS,0,0.004622685723006725,read,False,4,10,True
DAS,0,0.0021298062056303024,write,False,4,10,True
DAS,0,0.013870567083358765,read,False,4,10,True
DAS,0,0.024615776725113392,read,True,4,10,True
DAS,0,0.0025286125019192696,write,False,4,10,True
DAS,0,0.0035503217950463295,write,False,4,10,True
DAS,0,0.01785180438309908,write,False,4,10,True
DAS,0,0.0034700846299529076,write,False,4,10,True
DAS,0,0.002315957099199295,write,False,4,10,True
DAS,0,0.004020219668745995,read,False,4,10,True
DAS,0,0.003684433177113533,read,True,4,10,True
DAS,0,0.009396609850227833,write,True,4,10,True
DAS,0,0.013416888192296028,read,False,4,10,True
DAS,0,0.013546152971684933,read,True,4,10,True
DAS,0,0.008649392984807491,write,False,4,10,True
DAS,0,0.003416377119719982,write,True,4,10,True
DAS,0,0.012199688702821732,write,False,4,10,True
DAS,0,0.0015644486993551254,read,False,4,10,True
DAS,0,0.003531094640493393,write,True,4,10,True
DAS,0,0.017444646917283535,read,False,4,10,True
DAS,0,0.003666217438876629,write,True,4,10,True
DAS,0,0.02260961290448904,read,False,4,10,True
DAS,0,0.008965406566858292,write,False,4,10,True
DAS,0,0.0018171044066548347,read,False,4,10,True
DAS,0,0.0024168966338038445,read,False,4,10,True
DAS,0,0.00980879832059145,read,True,4,10,True
DAS,0,0.000766717828810215,read,False,4,10,True
DAS,0,0.011923424899578094,read,True,4,10,True
DAS,0,0.013882698491215706,read,False,4,10,True
DAS,0,0.010612585581839085,read,False,4,10,True
DAS,0,0.0372058292850852,read,False,4,10,True
DAS,0,0.0033374056220054626,read,True,4,10,True
DAS,0,0.03828016761690378,write,False,4,10,True
DAS,0,0.0008806493133306503,read,False,4,10,True
DAS,0,0.0016252649948000908,read,False,4,10,True
DAS,0,0.003061092458665371,read,False,4,10,True
DAS,0,0.005699011497199535,read,False,4,10,True
DAS,0,0.004646007902920246,read,True,4,10,True
DAS,0,0.014499666169285774,read,True,4,10,True
DAS,0,0.009100924246013165,read,False,4,10,True
DAS,0,0.013291139155626297,read,False,4,10,True
DAS,0,0.02247948944568634,write,True,4,10,True
DAS,0,0.020324560813605785,read,False,4,10,True
DAS,0,0.008665911853313446,read,True,4,10,True
DAS,0,0.02260259259492159,read,True,4,10,True
DAS,0,0.004556488245725632,read,False,4,10,True
DAS,0,0.015123331919312477,read,False,4,10,True
DAS,0,0.004591021686792374,write,True,4,10,True
DAS,0,0.011569780297577381,read,False,4,10,True
DAS,0,0.02759808674454689,read,False,4,10,True
DAS,0,0.00664249062538147,write,False,4,10,True
DAS,0,0.017268018797039986,read,False,4,10,True
DAS,0,0.011881047859787941,read,False,4,10,True
DAS,0,0.009063214994966984,write,True,4,10,True
DAS,0,0.0007205158472061157,read,False,4,10,True
DAS,0,0.0006835088133811951,read,False,4,10,True
DAS,0,0.0006014900282025337,read,False,4,10,True
DAS,0,0.0007101064547896385,read,False,4,10,True
DAS,0,0.0006718412041664124,read,False,4,10,True
DAS,0,0.0021003996953368187,write,False,4,10,True
DAS,0,0.00911369826644659,write,False,4,10,True
DAS,0,0.005225988104939461,write,True,4,10,True
DAS,0,0.0007457276806235313,read,True,4,10,True
DAS,0,0.0007509151473641396,read,False,4,10,True
DAS,0,0.0021020444110035896,write,False,4,10,True
DAS,0,0.011513001285493374,write,True,4,10,True
DAS,0,0.0035170987248420715,write,False,4,10,True
DAS,0,0.01478880550712347,write,False,4,10,True
DAS,0,0.02765024174004793,read,False,4,10,True
DAS,0,0.0015300111845135689,read,True,4,10,True
DAS,0,0.013495750725269318,write,True,4,10,True
DAS,0,0.0023341625928878784,write,False,4,10,True
DAS,0,0.001414978876709938,read,True,4,10,True
DAS,0,0.005234571173787117,read,False,4,10,True
DAS,0,0.005276557989418507,write,True,4,10,True
DAS,0,0.023364287801086903,write,False,4,10,True
DAS,0,0.003667977638542652,write,False,4,10,True
DAS,0,0.0007103960961103439,read,True,4,10,True
DAS,0,0.0005651442334055901,read,False,4,10,True
DAS,0,0.08819054067134857,write,False,4,10,True
DAS,0,0.008351003751158714,read,False,4,10,True
DAS,0,0.0006901025772094727,read,True,4,10,True
DAS,0,0.0006633596494793892,read,False,4,10,True
DAS,0,0.05971973855048418,read,True,4,10,True
DAS,0,0.0013806959614157677,read,False,4,10,True
DAS,0,0.005939020775258541,read,True,4,10,True
DAS,0,0.31648940220475197,read,False,4,10,True
DAS,0,0.028270795941352844,write,False,4,10,True
DAS,0,0.014241112396121025,read,True,4,10,True
DAS,0,0.028862093575298786,write,False,4,10,True
DAS,0,0.0017223600298166275,read,False,4,10,True
DAS,0,0.004572004079818726,read,True,4,10,True
DAS,0,0.012005914933979511,read,False,4,10,True
DAS,0,0.006358719430863857,read,True,4,10,True
DAS,0,0.0224659638479352,write,True,4,10,True
DAS,0,0.017884621396660805,read,False,4,10,True
DAS,0,0.0038527967408299446,read,False,4,10,True
DAS,0,0.025040424428880215,write,False,4,10,True
DAS,0,0.0016024904325604439,read,False,4,10,True
DAS,0,0.01896015927195549,read,False,4,10,True
DAS,0,0.0031543681398034096,read,False,4,10,True
DAS,0,0.0037905341014266014,write,False,4,10,True
DAS,0,0.0006807195022702217,read,False,4,10,True
DAS,0,0.009009098634123802,write,False,4,10,True
DAS,0,0.006279279477894306,write,False,4,10,True
DAS,0,0.0007349969819188118,read,False,4,10,True
DAS,0,0.01686289068311453,write,True,4,10,True
DAS,0,0.0189983444288373,read,False,4,10,True
DAS,0,0.029959222301840782,read,False,4,10,True
DAS,0,0.002143818885087967,read,True,4,10,True
DAS,0,0.003800571896135807,read,False,4,10,True
DAS,0,0.01374038029462099,read,False,4,10,True
DAS,0,0.009540872648358345,read,False,4,10,True
DAS,0,0.010318342596292496,read,False,4,10,True
DAS,0,0.0014970703050494194,read,False,4,10,True
DAS,0,0.013200328685343266,read,False,4,10,True
DAS,0,0.002212613821029663,write,False,4,10,True
DAS,0,0.012130076065659523,write,False,4,10,True
DAS,0,0.0040664030238986015,read,False,4,10,True
DAS,0,0.006879561580717564,read,False,4,10,True
DAS,0,0.012361569330096245,write,False,4,10,True
DAS,0,0.007133240811526775,read,True,4,10,True
DAS,0,0.01957627944648266,read,True,4,10,True
DAS,0,0.0007010763511061668,read,True,4,10,True
DAS,0,0.0006037140265107155,read,True,4,10,True
DAS,0,0.06351563800126314,write,False,4,10,True
DAS,0,0.0044046975672245026,write,False,4,10,True
DAS,0,0.002778971567749977,write,True,4,10,True
DAS,0,0.0006879707798361778,read,False,4,10,True
DAS,0,0.004572359845042229,write,False,4,10,True
DAS,0,0.0007520290091633797,read,False,4,10,True
DAS,0,0.0007126042619347572,read,False,4,10,True
DAS,0,0.0027835723012685776,write,True,4,10,True
DAS,0,0.05255965143442154,write,False,4,10,True
DAS,0,0.0007443772628903389,read,False,4,10,True
DAS,0,0.002032986842095852,write,False,4,10,True
DAS,0,0.0027520963922142982,write,True,4,10,True
DAS,0,0.010540997609496117,write,False,4,10,True
DAS,0,0.0018992116674780846,write,False,4,10,True
DAS,0,0.0005431333556771278,read,False,4,10,True
DAS,0,0.028024202212691307,write,False,4,10,True
DAS,0,0.0007793111726641655,read,False,4,10,True
DAS,0,0.0005904221907258034,read,False,4,10,True
DAS,0,0.017356425523757935,write,False,4,10,True
DAS,0,0.0007166936993598938,read,False,4,10,True
DAS,0,0.0007017645984888077,read,False,4,10,True
DAS,0,0.0006372835487127304,read,False,4,10,True
DAS,0,0.0006930287927389145,read,True,4,10,True
DAS,0,0.03948972374200821,read,False,4,10,True
DAS,0,0.008352427743375301,write,True,4,10,True
DAS,0,0.022348920814692974,read,False,4,10,True
DAS,0,0.018883192911744118,read,False,4,10,True
DAS,0,0.004366030916571617,read,False,4,10,True
DAS,0,0.016649719327688217,write,False,4,10,True
DAS,0,0.013673076406121254,read,False,4,10,True
DAS,0,0.061005862429738045,read,True,4,10,True
DAS,0,0.004845829680562019,read,True,4,10,True
DAS,0,0.06828596256673336,write,False,4,10,True
DAS,0,0.002761547453701496,write,True,4,10,True
DAS,0,0.0011464282870292664,read,True,4,10,True
DAS,0,0.0006651319563388824,read,False,4,10,True
DAS,0,0.023059935308992863,read,False,4,10,True
DAS,0,0.0029701516032218933,write,False,4,10,True
DAS,0,0.005547673441469669,write,True,4,10,True
DAS,0,0.019629914313554764,write,True,4,10,True
DAS,0,0.006085609085857868,read,False,4,10,True
DAS,0,0.002217479981482029,read,True,4,10,True
DAS,0,0.003785114735364914,write,False,4,10,True
DAS,0,0.0060447389259934425,write,False,4,10,True
DAS,0,0.023144641891121864,write,False,4,10,True
DAS,0,0.009998108260333538,read,True,4,10,True
DAS,0,0.004679471254348755,read,False,4,10,True
DAS,0,0.006157221272587776,read,False,4,10,True
DAS,0,0.016311009414494038,write,False,4,10,True
DAS,0,0.03622845560312271,read,False,4,10,True
DAS,0,0.01821496058255434,read,False,4,10,True
DAS,0,0.015273230150341988,read,False,4,10,True
DAS,0,0.02628435753285885,write,False,4,10,True
DAS,0,0.004756390117108822,read,False,4,10,True
DAS,0,0.0028621740639209747,read,False,4,10,True
DAS,0,0.015557492151856422,write,True,4,10,True
DAS,0,0.016557048074901104,read,False,4,10,True
DAS,0,0.0006548473611474037,read,False,4,10,True
DAS,0,0.0037510357797145844,read,False,4,10,True
DAS,0,0.00147938821464777,read,True,4,10,True
DAS,0,0.002208462916314602,write,False,4,10,True
DAS,0,0.001360568217933178,read,False,4,10,True
DAS,0,0.0008629560470581055,read,True,4,10,True
DAS,0,0.004464504308998585,read,False,4,10,True
DAS,0,0.0021041622385382652,read,True,4,10,True
DAS,0,0.009895332157611847,write,True,4,10,True
DAS,0,0.011891710571944714,read,False,4,10,True
DAS,0,0.0026613548398017883,read,False,4,10,True
DAS,0,0.004879913292825222,write,False,4,10,True
DAS,0,0.026209350675344467,read,False,4,10,True
DAS,0,0.01395686250180006,write,False,4,10,True
DAS,0,0.03278928902000189,read,False,4,10,True
DAS,0,0.0035051442682743073,read,True,4,10,True
DAS,0,0.042178092524409294,read,True,4,10,True
DAS,0,0.00383159052580595,read,True,4,10,True
DAS,0,0.01297156885266304,read,False,4,10,True
DAS,0,0.04562289733439684,write,False,4,10,True
DAS,0,0.005318379029631615,read,False,4,10,True
DAS,0,0.003512839786708355,read,False,4,10,True
DAS,0,0.0320878978818655,read,False,4,10,True
DAS,0,0.0007686354219913483,read,False,4,10,True
DAS,0,0.0005567697808146477,read,False,4,10,True
DAS,0,0.002248200587928295,write,False,4,10,True
DAS,0,0.0007562786340713501,read,False,4,10,True
DAS,0,0.0018177665770053864,write,True,4,10,True
DAS,0,0.027502702549099922,write,False,4,10,True
DAS,0,0.0037614433094859123,write,False,4,10,True
DAS,0,0.04234308935701847,read,False,4,10,True
DAS,0,0.0006330814212560654,read,False,4,10,True
DAS,0,0.008645420894026756,read,False,4,10,True
DAS,0,0.0005352320149540901,read,False,4,10,True
DAS,0,0.0028553158044815063,write,False,4,10,True
DAS,0,0.002141590230166912,read,False,4,10,True
DAS,0,0.036826333962380886,write,False,4,10,True
DAS,0,0.006567254662513733,write,False,4,10,True
DAS,0,0.0021891314536333084,read,False,4,10,True
DAS,0,0.06820970680564642,write,False,4,10,True
DAS,0,0.0020849453285336494,read,True,4,10,True
DAS,0,0.00289857666939497,write,False,4,10,True
DAS,0,0.0019312100484967232,write,True,4,10,True
DAS,0,0.0077912937849760056,read,False,4,10,True
DAS,0,0.021236412227153778,read,False,4,10,True
DAS,0,0.006216186098754406,write,False,4,10,True
DAS,0,0.0007764669135212898,read,False,4,10,True
DAS,0,0.08095109090209007,write,False,4,10,True
DAS,0,0.028177096508443356,write,False,4,10,True
DAS,0,0.0007850145921111107,read,False,4,10,True
DAS,0,0.0018716342747211456,write,True,4,10,True
DAS,0,0.0009883241727948189,read,True,4,10,True
DAS,0,0.0020265867933630943,write,True,4,10,True
DAS,0,0.0013600829988718033,read,False,4,10,True
DAS,0,0.0005704844370484352,read,True,4,10,True
DAS,0,0.0006232820451259613,read,False,4,10,True
DAS,0,0.002735014073550701,write,False,4,10,True
DAS,0,0.001655776984989643,read,True,4,10,True
DAS,0,0.002214333973824978,write,False,4,10,True
DAS,0,0.003795805387198925,write,False,4,10,True
DAS,0,0.06491815857589245,write,False,4,10,True
DAS,0,0.007549600675702095,read,False,4,10,True
DAS,0,0.01622831355780363,read,False,4,10,True
DAS,0,0.0036774445325136185,write,False,4,10,True
DAS,0,0.018204377964138985,write,False,4,10,True
DAS,0,0.0012378375977277756,read,False,4,10,True
DAS,0,0.007285319268703461,read,False,4,10,True
DAS,0,0.015778440050780773,read,False,4,10,True
DAS,0,0.027799928560853004,write,True,4,10,True
DAS,0,0.0020196130499243736,write,False,4,10,True
DAS,0,0.006374882534146309,read,False,4,10,True
DAS,0,0.0020739706233143806,write,False,4,10,True
DAS,0,0.014016539789736271,write,False,4,10,True
DAS,0,0.0069509344175457954,read,False,4,10,True
DAS,0,0.0007359636947512627,read,False,4,10,True
DAS,0,0.014591059647500515,read,False,4,10,True
