system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.019584849942475557,read,True,4,10,False
DAS,0,0.005642728880047798,read,False,4,10,False
DAS,0,0.000598890008404851,read,False,4,10,False
DAS,0,0.009932293090969324,read,False,4,10,False
DAS,0,0.004030325915664434,write,False,4,10,False
DAS,0,0.02942539704963565,read,False,4,10,False
DAS,0,0.000629061134532094,read,False,4,10,False
DAS,0,0.0021015070378780365,write,False,4,10,False
DAS,0,0.02246763394214213,write,False,4,10,False
DAS,0,0.027985923923552036,read,False,4,10,False
DAS,0,0.0077727369498461485,read,True,4,10,False
DAS,0,0.01748065510764718,write,False,4,10,False
DAS,0,0.008622560882940888,write,False,4,10,False
DAS,0,0.002184004057198763,read,False,4,10,False
DAS,0,0.024118315894156694,read,True,4,10,False
DAS,0,0.00692867417819798,read,False,4,10,False
DAS,0,0.0013776738196611404,read,False,4,10,False
DAS,0,0.0007640570402145386,read,False,4,10,False
DAS,0,0.026433404069393873,read,False,4,10,False
DAS,0,0.02915296796709299,read,True,4,10,False
DAS,0,0.0018829279579222202,write,True,4,10,False
DAS,0,0.007067388854920864,write,True,4,10,False
DAS,0,0.0012290379963815212,read,True,4,10,False
DAS,0,0.01782040297985077,read,False,4,10,False
DAS,0,0.0022031038533896208,write,False,4,10,False
DAS,0,0.07816269504837692,read,False,4,10,False
DAS,0,0.002371263923123479,write,False,4,10,False
DAS,0,0.01706713903695345,read,True,4,10,False
DAS,0,0.0038655949756503105,read,True,4,10,False
DAS,0,0.002300360007211566,write,False,4,10,False
DAS,0,0.0006465651094913483,read,False,4,10,False
DAS,0,0.0006649140268564224,read,True,4,10,False
DAS,0,0.0006707150023430586,read,False,4,10,False
DAS,0,0.0021927400957792997,write,False,4,10,False
DAS,0,0.003691013902425766,write,False,4,10,False
DAS,0,0.0006668651476502419,read,False,4,10,False
DAS,0,0.02114630793221295,read,False,4,10,False
DAS,0,0.0351496571674943,read,False,4,10,False
DAS,0,0.008135149953886867,read,False,4,10,False
DAS,0,0.010058871936053038,read,False,4,10,False
DAS,0,0.019945186097174883,read,False,4,10,False
DAS,0,0.004342935048043728,write,False,4,10,False
DAS,0,0.002767249010503292,write,False,4,10,False
DAS,0,0.008034990169107914,read,False,4,10,False
DAS,0,0.0023476318456232548,read,True,4,10,False
DAS,0,0.0022941511124372482,read,False,4,10,False
DAS,0,0.002095834817737341,write,False,4,10,False
DAS,0,0.0007747879717499018,read,False,4,10,False
DAS,0,0.022222390864044428,write,False,4,10,False
DAS,0,0.08183911698870361,read,True,4,10,False
DAS,0,0.0069756051525473595,read,False,4,10,False
DAS,0,0.014143406180664897,read,True,4,10,False
DAS,0,0.00367241189815104,read,False,4,10,False
DAS,0,0.002343665109947324,read,False,4,10,False
DAS,0,0.0049631071742624044,write,True,4,10,False
DAS,0,0.010494219837710261,read,True,4,10,False
DAS,0,0.0022268129978328943,write,False,4,10,False
DAS,0,0.07335159601643682,read,False,4,10,False
DAS,0,0.010142756160348654,read,True,4,10,False
DAS,0,0.0007927510887384415,read,False,4,10,False
DAS,0,0.002045932924374938,write,False,4,10,False
DAS,0,0.0015878609847277403,read,False,4,10,False
DAS,0,0.001416706945747137,read,False,4,10,False
DAS,0,0.019323732005432248,write,False,4,10,False
DAS,0,0.002156538888812065,write,False,4,10,False
DAS,0,0.0047738500870764256,write,False,4,10,False
DAS,0,0.021400214871391654,read,False,4,10,False
DAS,0,0.0022010907996445894,read,True,4,10,False
DAS,0,0.0007050400599837303,read,True,4,10,False
DAS,0,0.0019294549711048603,write,True,4,10,False
DAS,0,0.002652631839737296,read,True,4,10,False
DAS,0,0.021150140091776848,write,True,4,10,False
DAS,0,0.009756620973348618,read,False,4,10,False
DAS,0,0.00571578717790544,read,False,4,10,False
DAS,0,0.005278554977849126,read,False,4,10,False
DAS,0,0.00693257013335824,write,False,4,10,False
DAS,0,0.0030443668365478516,read,False,4,10,False
DAS,0,0.005838427925482392,read,False,4,10,False
DAS,0,0.00219176197424531,write,False,4,10,False
DAS,0,0.0015010230708867311,read,False,4,10,False
DAS,0,0.030303492909297347,read,False,4,10,False
DAS,0,0.006536238826811314,read,False,4,10,False
DAS,0,0.0007384498603641987,read,False,4,10,False
DAS,0,0.002105514984577894,write,True,4,10,False
DAS,0,0.0012333288323134184,read,False,4,10,False
DAS,0,0.007999952882528305,write,False,4,10,False
DAS,0,0.001976081170141697,write,False,4,10,False
DAS,0,0.0052707570139318705,write,False,4,10,False
DAS,0,0.08938877284526825,read,True,4,10,False
DAS,0,0.0016620620153844357,read,True,4,10,False
DAS,0,0.0020648580975830555,write,False,4,10,False
DAS,0,0.023873084923252463,read,False,4,10,False
DAS,0,0.0020546119194477797,write,False,4,10,False
DAS,0,0.02230915706604719,read,True,4,10,False
DAS,0,0.020492592127993703,read,False,4,10,False
DAS,0,0.010666748974472284,read,False,4,10,False
DAS,0,0.010913904989138246,write,True,4,10,False
DAS,0,0.0006640530191361904,read,False,4,10,False
DAS,0,0.03283296898007393,write,False,4,10,False
DAS,0,0.012940932996571064,read,True,4,10,False
DAS,0,0.00988074392080307,read,False,4,10,False
DAS,0,0.0021595971193164587,write,False,4,10,False
DAS,0,0.04544674698263407,read,True,4,10,False
DAS,0,0.02130654896609485,read,False,4,10,False
DAS,0,0.0013438130263239145,read,True,4,10,False
DAS,0,0.0009662709198892117,read,False,4,10,False
DAS,0,0.005046181147918105,read,True,4,10,False
DAS,0,0.006499551935121417,write,False,4,10,False
DAS,0,0.018541453871876,read,False,4,10,False
DAS,0,0.0006830641068518162,read,True,4,10,False
DAS,0,0.005117401015013456,read,True,4,10,False
DAS,0,0.0006635908503085375,read,False,4,10,False
DAS,0,0.011857861885800958,write,False,4,10,False
DAS,0,0.002024892019107938,read,True,4,10,False
DAS,0,0.00212118006311357,write,False,4,10,False
DAS,0,0.0036727669648826122,write,False,4,10,False
DAS,0,0.002237236825749278,write,False,4,10,False
DAS,0,0.017561818938702345,read,False,4,10,False
DAS,0,0.01019856589846313,read,True,4,10,False
DAS,0,0.03456839779391885,read,True,4,10,False
DAS,0,0.002779413014650345,write,False,4,10,False
DAS,0,0.005768660921603441,read,False,4,10,False
DAS,0,0.0021708058193325996,write,False,4,10,False
DAS,0,0.003101564943790436,read,False,4,10,False
DAS,0,0.0006933908443897963,read,False,4,10,False
DAS,0,0.02275197021663189,read,False,4,10,False
DAS,0,0.0021823549177497625,write,False,4,10,False
DAS,0,0.019398254109546542,read,True,4,10,False
DAS,0,0.006801321869716048,read,True,4,10,False
DAS,0,0.0024350080639123917,read,False,4,10,False
DAS,0,0.023636122001335025,write,False,4,10,False
DAS,0,0.001398555003106594,read,False,4,10,False
DAS,0,0.0006264809053391218,read,False,4,10,False
DAS,0,0.01793633005581796,read,True,4,10,False
DAS,0,0.0009131771512329578,read,False,4,10,False
DAS,0,0.0046472030226141214,read,True,4,10,False
DAS,0,0.0021563400514423847,write,False,4,10,False
DAS,0,0.0006858739070594311,read,False,4,10,False
DAS,0,0.010517577873542905,read,False,4,10,False
DAS,0,0.04640086507424712,read,False,4,10,False
DAS,0,0.044262690003961325,read,True,4,10,False
DAS,0,0.013912471011281013,read,False,4,10,False
DAS,0,0.0012173589784651995,read,True,4,10,False
DAS,0,0.0007647031452506781,read,False,4,10,False
DAS,0,0.004693187074735761,write,False,4,10,False
DAS,0,0.002283022040501237,write,False,4,10,False
DAS,0,0.0289187990128994,write,True,4,10,False
DAS,0,0.0015639550983905792,read,False,4,10,False
DAS,0,0.00290982099249959,read,False,4,10,False
DAS,0,0.01880024396814406,read,False,4,10,False
DAS,0,0.03492953279055655,read,False,4,10,False
DAS,0,0.0018628141842782497,write,True,4,10,False
DAS,0,0.0009400181006640196,read,False,4,10,False
DAS,0,0.01062408508732915,read,True,4,10,False
DAS,0,0.0018722210079431534,read,False,4,10,False
DAS,0,0.0023366399109363556,write,False,4,10,False
DAS,0,0.000731718959286809,read,False,4,10,False
DAS,0,0.002910597948357463,write,False,4,10,False
DAS,0,0.0013238349929451942,read,False,4,10,False
DAS,0,0.0006722351536154747,read,False,4,10,False
DAS,0,0.0061088979709893465,read,False,4,10,False
DAS,0,0.052424403838813305,read,True,4,10,False
DAS,0,0.01717848191037774,write,False,4,10,False
DAS,0,0.0009032180532813072,read,True,4,10,False
DAS,0,0.0018077839631587267,write,True,4,10,False
DAS,0,0.0020607730839401484,write,False,4,10,False
DAS,0,0.030147541081532836,write,False,4,10,False
DAS,0,0.0006812280043959618,read,False,4,10,False
DAS,0,0.0005561469588428736,read,False,4,10,False
DAS,0,0.004734521033242345,write,False,4,10,False
DAS,0,0.0013514149468392134,read,False,4,10,False
DAS,0,0.023373444098979235,write,False,4,10,False
DAS,0,0.013768840115517378,write,True,4,10,False
DAS,0,0.017080959165468812,read,False,4,10,False
DAS,0,0.013986494159325957,read,True,4,10,False
DAS,0,0.0007854911964386702,read,False,4,10,False
DAS,0,0.003657259978353977,read,False,4,10,False
DAS,0,0.0021724249236285686,write,False,4,10,False
DAS,0,0.007687616860494018,read,False,4,10,False
DAS,0,0.008245085831731558,read,True,4,10,False
DAS,0,0.006592560093849897,read,True,4,10,False
DAS,0,0.005883113946765661,read,False,4,10,False
DAS,0,0.015886475099250674,read,False,4,10,False
DAS,0,0.000530326971784234,read,False,4,10,False
DAS,0,0.022695600986480713,read,False,4,10,False
DAS,0,0.0028770999051630497,read,False,4,10,False
DAS,0,0.0007052819710224867,read,False,4,10,False
DAS,0,0.0013852431438863277,read,False,4,10,False
DAS,0,0.0022211289033293724,write,False,4,10,False
DAS,0,0.009557927027344704,write,False,4,10,False
DAS,0,0.005975096952170134,read,True,4,10,False
DAS,0,0.0012614980805665255,read,False,4,10,False
DAS,0,0.0021575039718300104,write,True,4,10,False
DAS,0,0.003453914076089859,read,False,4,10,False
DAS,0,0.0029236688278615475,read,False,4,10,False
DAS,0,0.006467018974944949,read,False,4,10,False
DAS,0,0.006842711940407753,read,False,4,10,False
DAS,0,0.004410796100273728,read,False,4,10,False
DAS,0,0.0015890169888734818,read,True,4,10,False
DAS,0,0.0016258200630545616,read,False,4,10,False
DAS,0,0.008673219010233879,read,False,4,10,False
DAS,0,0.001639707013964653,read,False,4,10,False
DAS,0,0.018639079993590713,read,False,4,10,False
DAS,0,0.004279193002730608,write,True,4,10,False
DAS,0,0.002129744039848447,write,False,4,10,False
DAS,0,0.005818811012431979,write,False,4,10,False
DAS,0,0.01204850897192955,write,False,4,10,False
DAS,0,0.009432462975382805,read,False,4,10,False
DAS,0,0.004976615076884627,read,False,4,10,False
DAS,0,0.03423797804862261,read,True,4,10,False
DAS,0,0.0031527159735560417,read,False,4,10,False
DAS,0,0.03490579011850059,read,False,4,10,False
DAS,0,0.04303901409730315,read,False,4,10,False
DAS,0,0.014809251995757222,read,False,4,10,False
DAS,0,0.05631947400979698,read,False,4,10,False
DAS,0,0.01940922997891903,read,True,4,10,False
DAS,0,0.002062588930130005,read,False,4,10,False
DAS,0,0.040353617863729596,write,False,4,10,False
DAS,0,0.0029355711303651333,write,False,4,10,False
DAS,0,0.002741193864494562,read,False,4,10,False
DAS,0,0.02418385213240981,write,False,4,10,False
DAS,0,0.031094114063307643,read,False,4,10,False
DAS,0,0.030199832981452346,read,False,4,10,False
DAS,0,0.001304043922573328,read,False,4,10,False
DAS,0,0.002200813964009285,write,False,4,10,False
DAS,0,0.002240000991150737,write,False,4,10,False
DAS,0,0.0007533610332757235,read,False,4,10,False
DAS,0,0.0005883930716663599,read,False,4,10,False
DAS,0,0.001546249957755208,read,False,4,10,False
DAS,0,0.0049308049492537975,write,False,4,10,False
DAS,0,0.0030279119964689016,read,False,4,10,False
DAS,0,0.002235833089798689,read,False,4,10,False
DAS,0,0.0012128630187362432,read,False,4,10,False
DAS,0,0.0005843820981681347,read,False,4,10,False
DAS,0,0.0014268939848989248,read,False,4,10,False
DAS,0,0.0005738390609622002,read,False,4,10,False
DAS,0,0.013986156089231372,write,False,4,10,False
DAS,0,0.014511498156934977,read,False,4,10,False
DAS,0,0.025442957878112793,read,False,4,10,False
DAS,0,0.0007937310729175806,read,False,4,10,False
DAS,0,0.017252450110390782,read,True,4,10,False
DAS,0,0.0021517928689718246,write,False,4,10,False
DAS,0,0.0007180171087384224,read,False,4,10,False
DAS,0,0.0006764139980077744,read,False,4,10,False
DAS,0,0.0262154929805547,read,True,4,10,False
DAS,0,0.0038000820204615593,write,False,4,10,False
DAS,0,0.0065941771026700735,read,False,4,10,False
DAS,0,0.031685212161391973,read,True,4,10,False
DAS,0,0.016965018119663,write,True,4,10,False
DAS,0,0.002246557967737317,write,False,4,10,False
DAS,0,0.00199869298376143,write,False,4,10,False
DAS,0,0.015192588791251183,write,True,4,10,False
DAS,0,0.0006101650651544333,read,True,4,10,False
DAS,0,0.0014031759928911924,read,False,4,10,False
DAS,0,0.002148648025467992,write,True,4,10,False
DAS,0,0.0037629208527505398,write,False,4,10,False
DAS,0,0.003025332000106573,write,False,4,10,False
DAS,0,0.0599673509132117,read,False,4,10,False
DAS,0,0.0006094039417803288,read,False,4,10,False
DAS,0,0.021815659943968058,read,False,4,10,False
DAS,0,0.0022259708493947983,write,False,4,10,False
DAS,0,0.009326977888122201,read,False,4,10,False
DAS,0,0.008438735036179423,write,False,4,10,False
DAS,0,0.0020086748991161585,write,True,4,10,False
DAS,0,0.012096893973648548,read,False,4,10,False
DAS,0,0.009322976926341653,read,False,4,10,False
DAS,0,0.0029117080848664045,write,False,4,10,False
DAS,0,0.006191652035340667,read,False,4,10,False
DAS,0,0.0022170518059283495,write,False,4,10,False
DAS,0,0.024627499049529433,read,True,4,10,False
DAS,0,0.008754197042435408,write,False,4,10,False
DAS,0,0.004514007130637765,write,False,4,10,False
DAS,0,0.0022215871140360832,read,True,4,10,False
DAS,0,0.019608813105151057,read,True,4,10,False
DAS,0,0.008359601953998208,write,False,4,10,False
DAS,0,0.0022229410242289305,read,False,4,10,False
DAS,0,0.021983502199873328,write,False,4,10,False
DAS,0,0.005019026109948754,write,True,4,10,False
DAS,0,0.002864980138838291,write,False,4,10,False
DAS,0,0.014105354901403189,read,True,4,10,False
DAS,0,0.022587036015465856,read,False,4,10,False
DAS,0,0.02836120198480785,read,False,4,10,False
DAS,0,0.011302995961159468,write,False,4,10,False
DAS,0,0.0005659800954163074,read,False,4,10,False
DAS,0,0.00583940907381475,read,True,4,10,False
DAS,0,0.04141944693401456,write,False,4,10,False
DAS,0,0.0028133240994066,read,False,4,10,False
DAS,0,0.002149537904188037,write,True,4,10,False
DAS,0,0.005697255954146385,read,False,4,10,False
DAS,0,0.002134680049493909,write,True,4,10,False
DAS,0,0.00230698985978961,write,False,4,10,False
DAS,0,0.011407513869926333,read,False,4,10,False
DAS,0,0.02941475692205131,read,False,4,10,False
DAS,0,0.0013843488413840532,read,False,4,10,False
DAS,0,0.0027684220112860203,read,True,4,10,False
DAS,0,0.009002795908600092,read,False,4,10,False
DAS,0,0.0015113989356905222,read,True,4,10,False
DAS,0,0.0023742960765957832,read,False,4,10,False
DAS,0,0.00205132900737226,read,False,4,10,False
DAS,0,0.000904289074242115,read,True,4,10,False
DAS,0,0.005004399921745062,read,False,4,10,False
DAS,0,0.0009151468984782696,read,True,4,10,False
DAS,0,0.0037982971407473087,read,False,4,10,False
DAS,0,0.002300966065376997,write,False,4,10,False
DAS,0,0.02588861482217908,read,False,4,10,False
DAS,0,0.01190789695829153,write,True,4,10,False
DAS,0,0.0006532969418913126,read,False,4,10,False
DAS,0,0.02646507089957595,read,False,4,10,False
DAS,0,0.028265212196856737,read,True,4,10,False
DAS,0,0.0029430659487843513,read,True,4,10,False
DAS,0,0.022940516006201506,read,False,4,10,False
DAS,0,0.0008356419857591391,read,False,4,10,False
DAS,0,0.005650179926306009,read,True,4,10,False
DAS,0,0.002179858973249793,write,False,4,10,False
DAS,0,0.007770777912810445,read,False,4,10,False
DAS,0,0.04610167094506323,write,True,4,10,False
DAS,0,0.026415830943733454,read,True,4,10,False
DAS,0,0.0015631350688636303,read,False,4,10,False
DAS,0,0.012401496060192585,read,False,4,10,False
DAS,0,0.014919616980478168,read,False,4,10,False
DAS,0,0.03361127898097038,read,False,4,10,False
DAS,0,0.021603662986308336,write,False,4,10,False
DAS,0,0.017935283947736025,write,False,4,10,False
DAS,0,0.0006397259421646595,read,True,4,10,False
DAS,0,0.0430538859218359,read,False,4,10,False
DAS,0,0.0007360479794442654,read,False,4,10,False
DAS,0,0.013172314036637545,read,False,4,10,False
DAS,0,0.02182866190560162,read,False,4,10,False
DAS,0,0.00732577801682055,read,False,4,10,False
DAS,0,0.00214836816303432,write,False,4,10,False
DAS,0,0.001840850105509162,read,False,4,10,False
DAS,0,0.002836496103554964,write,False,4,10,False
DAS,0,0.006760202115401626,write,False,4,10,False
DAS,0,0.0033654561266303062,write,False,4,10,False
DAS,0,0.003499347949400544,write,True,4,10,False
DAS,0,0.011146984063088894,read,True,4,10,False
DAS,0,0.0015037269331514835,read,True,4,10,False
DAS,0,0.0028145911637693644,write,False,4,10,False
DAS,0,0.0022153209429234266,write,False,4,10,False
DAS,0,0.000651076901704073,read,False,4,10,False
DAS,0,0.0020770691335201263,write,False,4,10,False
DAS,0,0.002576662926003337,read,True,4,10,False
DAS,0,0.016113944118842483,read,False,4,10,False
DAS,0,0.05538844200782478,read,False,4,10,False
DAS,0,0.024564980063587427,read,True,4,10,False
DAS,0,0.0021712160669267178,write,False,4,10,False
