system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0012843329459428787,write,False,2,10,True
DAS,0,0.0012916084378957748,write,False,2,10,True
DAS,0,0.0009313207119703293,read,True,2,10,True
DAS,0,0.0007766121998429298,read,False,2,10,True
DAS,0,0.000819426029920578,read,True,2,10,True
DAS,0,0.0007346263155341148,read,False,2,10,True
DAS,0,0.001591588370501995,write,False,2,10,True
DAS,0,0.0009379750117659569,read,True,2,10,True
DAS,0,0.0006605843082070351,read,True,2,10,True
DAS,0,0.0007442086935043335,read,False,2,10,True
DAS,0,0.0015502218157052994,write,True,2,10,True
DAS,0,0.002286050468683243,read,True,2,10,True
DAS,0,0.0006212247535586357,read,False,2,10,True
DAS,0,0.034510291181504726,read,True,2,10,True
DAS,0,0.0014893775805830956,write,True,2,10,True
DAS,0,0.0006331736221909523,read,True,2,10,True
DAS,0,0.0013433843851089478,write,True,2,10,True
DAS,0,0.015576704405248165,read,True,2,10,True
DAS,0,0.0015056999400258064,write,False,2,10,True
DAS,0,0.001590205356478691,write,True,2,10,True
DAS,0,0.0015226025134325027,write,True,2,10,True
DAS,0,0.0005928808823227882,read,True,2,10,True
DAS,0,0.0016486570239067078,write,False,2,10,True
DAS,0,0.0007223309949040413,read,False,2,10,True
DAS,0,0.0023152893409132957,read,False,2,10,True
DAS,0,0.0006998889148235321,read,False,2,10,True
DAS,0,0.0006580101326107979,read,False,2,10,True
DAS,0,0.0015508634969592094,write,False,2,10,True
DAS,0,0.0010540904477238655,read,True,2,10,True
DAS,0,0.0006712004542350769,read,True,2,10,True
DAS,0,0.0007504364475607872,read,False,2,10,True
DAS,0,0.0007168492302298546,read,True,2,10,True
DAS,0,0.010791117325425148,read,False,2,10,True
DAS,0,0.0008249534294009209,read,True,2,10,True
DAS,0,0.0007378049194812775,read,False,2,10,True
DAS,0,0.0015284232795238495,write,True,2,10,True
DAS,0,0.0007396973669528961,read,True,2,10,True
DAS,0,0.0014984486624598503,write,True,2,10,True
DAS,0,0.0014301389455795288,write,True,2,10,True
DAS,0,0.0013675065711140633,write,True,2,10,True
DAS,0,0.0014195255935192108,write,True,2,10,True
DAS,0,0.0014133332297205925,write,False,2,10,True
DAS,0,0.0009617079049348831,read,True,2,10,True
DAS,0,0.0038137389346957207,read,False,2,10,True
DAS,0,0.022381706163287163,read,True,2,10,True
DAS,0,0.001428314484655857,write,False,2,10,True
DAS,0,0.0006745317950844765,read,False,2,10,True
DAS,0,0.0006784228608012199,read,True,2,10,True
DAS,0,0.007746576331555843,read,False,2,10,True
DAS,0,0.0007521966472268105,read,True,2,10,True
DAS,0,0.0006206529214978218,read,True,2,10,True
DAS,0,0.01956183835864067,read,True,2,10,True
DAS,0,0.0016745617613196373,write,True,2,10,True
DAS,0,0.0006364816799759865,read,True,2,10,True
DAS,0,0.0035595735535025597,read,True,2,10,True
DAS,0,0.000693674199283123,read,False,2,10,True
DAS,0,0.0014678137376904488,write,False,2,10,True
DAS,0,0.0057823387905955315,read,False,2,10,True
DAS,0,0.0006758095696568489,read,False,2,10,True
DAS,0,0.001452052965760231,write,False,2,10,True
DAS,0,0.0006563765928149223,read,False,2,10,True
DAS,0,0.0007089646533131599,read,True,2,10,True
DAS,0,0.0006576534360647202,read,False,2,10,True
DAS,0,0.000654418021440506,read,False,2,10,True
DAS,0,0.001534484326839447,write,False,2,10,True
DAS,0,0.0012749964371323586,write,False,2,10,True
DAS,0,0.0005561793223023415,read,False,2,10,True
DAS,0,0.018552993424236774,read,True,2,10,True
DAS,0,0.0007679155096411705,read,True,2,10,True
DAS,0,0.0007046153768897057,read,True,2,10,True
DAS,0,0.0014027971774339676,write,False,2,10,True
DAS,0,0.027989224530756474,read,True,2,10,True
DAS,0,0.0006976891309022903,read,True,2,10,True
DAS,0,0.0006845230236649513,read,True,2,10,True
DAS,0,0.0016393549740314484,read,False,2,10,True
DAS,0,0.0015767188742756844,write,False,2,10,True
DAS,0,0.0006347568705677986,read,False,2,10,True
DAS,0,0.007769870571792126,read,False,2,10,True
DAS,0,0.0014196624979376793,write,True,2,10,True
DAS,0,0.0012820744886994362,write,True,2,10,True
DAS,0,0.01412548590451479,write,False,2,10,True
DAS,0,0.000716247595846653,read,False,2,10,True
DAS,0,0.0014534350484609604,write,False,2,10,True
DAS,0,0.000978614203631878,read,True,2,10,True
DAS,0,0.005617130547761917,write,False,2,10,True
DAS,0,0.007940704934298992,read,True,2,10,True
DAS,0,0.0007459176704287529,read,True,2,10,True
DAS,0,0.0006753578782081604,read,True,2,10,True
DAS,0,0.009660699404776096,write,False,2,10,True
DAS,0,0.0007627531886100769,read,True,2,10,True
DAS,0,0.0007480727508664131,read,False,2,10,True
DAS,0,0.008338576182723045,read,True,2,10,True
DAS,0,0.00166412815451622,write,True,2,10,True
DAS,0,0.024284612387418747,write,True,2,10,True
DAS,0,0.0008070310577750206,read,True,2,10,True
DAS,0,0.0015546241775155067,write,True,2,10,True
DAS,0,0.029482202604413033,write,False,2,10,True
DAS,0,0.0007693124935030937,read,False,2,10,True
DAS,0,0.0006802240386605263,read,True,2,10,True
DAS,0,0.0006077606230974197,read,False,2,10,True
DAS,0,0.0006991634145379066,read,True,2,10,True
DAS,0,0.0007235938683152199,read,False,2,10,True
DAS,0,0.0006661862134933472,read,False,2,10,True
DAS,0,0.0016025044023990631,write,False,2,10,True
DAS,0,0.0031692171469330788,read,True,2,10,True
DAS,0,0.0015470478683710098,write,True,2,10,True
DAS,0,0.0007405709475278854,read,False,2,10,True
DAS,0,0.0005599996075034142,read,False,2,10,True
DAS,0,0.0007436489686369896,read,True,2,10,True
DAS,0,0.0007579270750284195,read,False,2,10,True
DAS,0,0.0014808094128966331,write,True,2,10,True
DAS,0,0.0014542937278747559,write,True,2,10,True
DAS,0,0.0015612952411174774,write,False,2,10,True
DAS,0,0.0006735995411872864,read,False,2,10,True
DAS,0,0.001427256502211094,write,True,2,10,True
DAS,0,0.0014774464070796967,write,False,2,10,True
DAS,0,0.0008874973282217979,read,True,2,10,True
DAS,0,0.0007259296253323555,read,True,2,10,True
DAS,0,0.0006487313657999039,read,False,2,10,True
DAS,0,0.0015633972361683846,write,True,2,10,True
DAS,0,0.0006423033773899078,read,True,2,10,True
DAS,0,0.0013598036020994186,write,True,2,10,True
DAS,0,0.0014864616096019745,write,False,2,10,True
DAS,0,0.0014481646940112114,write,False,2,10,True
DAS,0,0.0016179624944925308,write,True,2,10,True
DAS,0,0.0015475666150450706,write,False,2,10,True
DAS,0,0.0007265694439411163,read,False,2,10,True
DAS,0,0.0013615954667329788,write,True,2,10,True
DAS,0,0.0006302613765001297,read,True,2,10,True
DAS,0,0.0014305738732218742,write,True,2,10,True
DAS,0,0.0007414547726511955,read,False,2,10,True
DAS,0,0.000685553066432476,read,False,2,10,True
DAS,0,0.0006051361560821533,read,False,2,10,True
DAS,0,0.007578695192933083,read,False,2,10,True
DAS,0,0.001592959277331829,write,False,2,10,True
DAS,0,0.0008877692744135857,read,True,2,10,True
DAS,0,0.008461490273475647,read,False,2,10,True
DAS,0,0.0014544958248734474,write,False,2,10,True
DAS,0,0.001217501237988472,write,False,2,10,True
DAS,0,0.0006265249103307724,read,False,2,10,True
DAS,0,0.0013723354786634445,write,True,2,10,True
DAS,0,0.00608162023127079,write,False,2,10,True
DAS,0,0.0007749525830149651,read,False,2,10,True
DAS,0,0.0014796750620007515,write,True,2,10,True
DAS,0,0.0036850860342383385,read,False,2,10,True
DAS,0,0.0007265964522957802,read,True,2,10,True
DAS,0,0.0015395227819681168,write,False,2,10,True
DAS,0,0.0008913809433579445,read,True,2,10,True
DAS,0,0.02845095284283161,read,True,2,10,True
DAS,0,0.001543799415230751,write,False,2,10,True
DAS,0,0.0014223428443074226,write,False,2,10,True
DAS,0,0.0007025785744190216,read,False,2,10,True
DAS,0,0.0006575006991624832,read,False,2,10,True
DAS,0,0.018846947699785233,read,True,2,10,True
DAS,0,0.0007393350824713707,read,True,2,10,True
DAS,0,0.0007864506915211678,read,False,2,10,True
DAS,0,0.0030244411900639534,write,True,2,10,True
DAS,0,0.0008462332189083099,read,True,2,10,True
DAS,0,0.0014260290190577507,write,True,2,10,True
DAS,0,0.0007242076098918915,read,False,2,10,True
DAS,0,0.001405416987836361,write,True,2,10,True
DAS,0,0.0006070137023925781,read,True,2,10,True
DAS,0,0.0012537827715277672,write,True,2,10,True
DAS,0,0.0007249293848872185,read,False,2,10,True
DAS,0,0.007618581876158714,write,False,2,10,True
DAS,0,0.0012846551835536957,write,True,2,10,True
DAS,0,0.0012267138808965683,write,True,2,10,True
DAS,0,0.0007677292451262474,read,False,2,10,True
DAS,0,0.0014768503606319427,write,True,2,10,True
DAS,0,0.0014267396181821823,write,True,2,10,True
DAS,0,0.030156300403177738,read,False,2,10,True
DAS,0,0.0015260390937328339,write,False,2,10,True
DAS,0,0.007365521043539047,write,True,2,10,True
DAS,0,0.0015640240162611008,write,False,2,10,True
DAS,0,0.0006814189255237579,read,False,2,10,True
DAS,0,0.0038062967360019684,read,True,2,10,True
DAS,0,0.0014241468161344528,write,False,2,10,True
DAS,0,0.0022656749933958054,read,True,2,10,True
DAS,0,0.0006973529234528542,read,False,2,10,True
DAS,0,0.0012902282178401947,read,True,2,10,True
DAS,0,0.0006837090477347374,read,False,2,10,True
DAS,0,0.0016037067398428917,write,False,2,10,True
DAS,0,0.028763958252966404,write,True,2,10,True
DAS,0,0.0006266022101044655,read,True,2,10,True
DAS,0,0.001614980399608612,write,False,2,10,True
DAS,0,0.013618038035929203,read,False,2,10,True
DAS,0,0.0007860669866204262,read,True,2,10,True
DAS,0,0.012863271869719028,write,True,2,10,True
DAS,0,0.001473759301006794,write,True,2,10,True
DAS,0,0.0013940725475549698,write,True,2,10,True
DAS,0,0.01155137363821268,write,False,2,10,True
DAS,0,0.005850853398442268,read,False,2,10,True
DAS,0,0.0007097059860825539,read,True,2,10,True
DAS,0,0.0021868590265512466,write,True,2,10,True
DAS,0,0.015537387691438198,read,True,2,10,True
DAS,0,0.0013971878215670586,read,True,2,10,True
DAS,0,0.0006557442247867584,read,True,2,10,True
DAS,0,0.0006468193605542183,read,False,2,10,True
DAS,0,0.0006086360663175583,read,True,2,10,True
DAS,0,0.0005880314856767654,read,True,2,10,True
DAS,0,0.0013939011842012405,write,False,2,10,True
DAS,0,0.0009021088480949402,read,True,2,10,True
DAS,0,0.0014544138684868813,write,False,2,10,True
DAS,0,0.001518777571618557,write,True,2,10,True
DAS,0,0.0012925947085022926,write,False,2,10,True
DAS,0,0.001334075815975666,write,False,2,10,True
DAS,0,0.0006655734032392502,read,False,2,10,True
DAS,0,0.0015065111219882965,write,False,2,10,True
DAS,0,0.0013696728274226189,write,False,2,10,True
DAS,0,0.0015077954158186913,write,True,2,10,True
DAS,0,0.0011620642617344856,write,True,2,10,True
DAS,0,0.0007454138249158859,read,False,2,10,True
DAS,0,0.0015354268252849579,write,False,2,10,True
DAS,0,0.0009111166000366211,read,True,2,10,True
DAS,0,0.015662219375371933,write,False,2,10,True
DAS,0,0.0006930176168680191,read,False,2,10,True
DAS,0,0.0005564726889133453,read,False,2,10,True
DAS,0,0.0014389045536518097,write,False,2,10,True
DAS,0,0.001341523602604866,write,False,2,10,True
DAS,0,0.0009362455457448959,read,True,2,10,True
DAS,0,0.015810122713446617,read,False,2,10,True
DAS,0,0.024798689410090446,write,True,2,10,True
DAS,0,0.013867947272956371,read,False,2,10,True
DAS,0,0.0005944976583123207,read,True,2,10,True
DAS,0,0.000556272454559803,read,True,2,10,True
DAS,0,0.0006706537678837776,read,False,2,10,True
DAS,0,0.0006884783506393433,read,True,2,10,True
DAS,0,0.0005422951653599739,read,True,2,10,True
DAS,0,0.001479344442486763,write,False,2,10,True
DAS,0,0.0008958876132965088,read,True,2,10,True
DAS,0,0.010809145867824554,read,False,2,10,True
DAS,0,0.009204183705151081,read,False,2,10,True
DAS,0,0.0007125586271286011,read,False,2,10,True
DAS,0,0.008276086300611496,write,True,2,10,True
DAS,0,0.0005960175767540932,read,True,2,10,True
DAS,0,0.009759812615811825,write,True,2,10,True
DAS,0,0.0014933133497834206,write,False,2,10,True
DAS,0,0.0009331367909908295,read,True,2,10,True
DAS,0,0.0023033050820231438,read,False,2,10,True
DAS,0,0.000565594993531704,read,True,2,10,True
DAS,0,0.0015257801860570908,write,False,2,10,True
DAS,0,0.0006694672629237175,read,False,2,10,True
DAS,0,0.001409374177455902,write,True,2,10,True
DAS,0,0.0013610105961561203,write,False,2,10,True
DAS,0,0.0008883746340870857,read,True,2,10,True
DAS,0,0.0006367890164256096,read,True,2,10,True
DAS,0,0.0005557546392083168,read,True,2,10,True
DAS,0,0.0006785774603486061,read,False,2,10,True
DAS,0,0.0006830329075455666,read,True,2,10,True
DAS,0,0.0005422299727797508,read,True,2,10,True
DAS,0,0.038620755076408386,read,False,2,10,True
DAS,0,0.005254274234175682,read,True,2,10,True
DAS,0,0.007816322147846222,read,False,2,10,True
DAS,0,0.002265750430524349,read,False,2,10,True
DAS,0,0.0006701704114675522,read,True,2,10,True
DAS,0,0.000529787503182888,read,True,2,10,True
DAS,0,0.0006689177826046944,read,False,2,10,True
DAS,0,0.0017486168071627617,write,False,2,10,True
DAS,0,0.0007184306159615517,read,False,2,10,True
DAS,0,0.024967792443931103,read,True,2,10,True
DAS,0,0.0015120254829525948,write,True,2,10,True
DAS,0,0.0013616830110549927,write,True,2,10,True
DAS,0,0.0005828412249684334,read,True,2,10,True
DAS,0,0.001537460833787918,write,False,2,10,True
DAS,0,0.0007116608321666718,read,False,2,10,True
DAS,0,0.0014697154983878136,write,True,2,10,True
DAS,0,0.06169464532285929,read,False,2,10,True
DAS,0,0.0007933415472507477,read,False,2,10,True
DAS,0,0.0006943540647625923,read,False,2,10,True
DAS,0,0.0014217868447303772,write,False,2,10,True
DAS,0,0.0006194459274411201,read,False,2,10,True
DAS,0,0.0013224277645349503,write,False,2,10,True
DAS,0,0.0013003330677747726,write,False,2,10,True
DAS,0,0.0005944697186350822,read,False,2,10,True
DAS,0,0.0006117736920714378,read,False,2,10,True
DAS,0,0.001465560868382454,write,False,2,10,True
DAS,0,0.0006096940487623215,read,False,2,10,True
DAS,0,0.0014130482450127602,write,True,2,10,True
DAS,0,0.0015255128964781761,write,True,2,10,True
DAS,0,0.0007370803505182266,read,False,2,10,True
DAS,0,0.0015560854226350784,write,True,2,10,True
DAS,0,0.0014672959223389626,write,True,2,10,True
DAS,0,0.00064063910394907,read,True,2,10,True
DAS,0,0.0007845638319849968,read,False,2,10,True
DAS,0,0.0007699849084019661,read,False,2,10,True
DAS,0,0.0008086459711194038,read,True,2,10,True
DAS,0,0.0006250627338886261,read,False,2,10,True
DAS,0,0.0016553737223148346,write,True,2,10,True
DAS,0,0.0006923628970980644,read,True,2,10,True
DAS,0,0.0017317365854978561,write,True,2,10,True
DAS,0,0.0006629601120948792,read,True,2,10,True
DAS,0,0.0007099304348230362,read,True,2,10,True
DAS,0,0.0006423527374863625,read,True,2,10,True
DAS,0,0.0014697583392262459,write,True,2,10,True
DAS,0,0.0007806578651070595,read,False,2,10,True
DAS,0,0.0006625186651945114,read,False,2,10,True
DAS,0,0.0014901533722877502,write,False,2,10,True
DAS,0,0.0006528208032250404,read,False,2,10,True
DAS,0,0.001520196907222271,write,False,2,10,True
DAS,0,0.0016780802980065346,write,True,2,10,True
DAS,0,0.0007444722577929497,read,False,2,10,True
DAS,0,0.0014678854495286942,write,True,2,10,True
DAS,0,0.0014323266223073006,write,False,2,10,True
DAS,0,0.000671951100230217,read,False,2,10,True
DAS,0,0.0014424901455640793,write,False,2,10,True
DAS,0,0.0006543081253767014,read,False,2,10,True
DAS,0,0.000631687231361866,read,False,2,10,True
DAS,0,0.0006922520697116852,read,True,2,10,True
DAS,0,0.0016131894662976265,write,False,2,10,True
DAS,0,0.0010306769981980324,read,True,2,10,True
DAS,0,0.0007292553782463074,read,False,2,10,True
DAS,0,0.0007656114175915718,read,True,2,10,True
DAS,0,0.010800900869071484,read,False,2,10,True
DAS,0,0.0015787938609719276,write,False,2,10,True
DAS,0,0.0009529385715723038,read,True,2,10,True
DAS,0,0.0016413107514381409,write,True,2,10,True
DAS,0,0.0006744926795363426,read,False,2,10,True
DAS,0,0.0015377365052700043,write,False,2,10,True
DAS,0,0.0009983526542782784,read,True,2,10,True
DAS,0,0.0015450837090611458,write,True,2,10,True
DAS,0,0.0014706412330269814,write,False,2,10,True
DAS,0,0.0006365077570080757,read,False,2,10,True
DAS,0,0.0016557099297642708,write,True,2,10,True
DAS,0,0.0006384123116731644,read,True,2,10,True
DAS,0,0.0006793094798922539,read,False,2,10,True
DAS,0,0.014779687859117985,read,True,2,10,True
DAS,0,0.0007343972101807594,read,False,2,10,True
DAS,0,0.0015558144077658653,write,False,2,10,True
DAS,0,0.0006831632927060127,read,False,2,10,True
DAS,0,0.0013733049854636192,write,False,2,10,True
DAS,0,0.0006722435355186462,read,False,2,10,True
DAS,0,0.0016436511650681496,write,True,2,10,True
DAS,0,0.0006626090034842491,read,False,2,10,True
DAS,0,0.009372132830321789,write,False,2,10,True
DAS,0,0.006357093341648579,read,True,2,10,True
DAS,0,0.0009089075028896332,read,False,2,10,True
DAS,0,0.005696222186088562,read,True,2,10,True
DAS,0,0.0016091661527752876,write,False,2,10,True
DAS,0,0.002271268516778946,write,False,2,10,True
DAS,0,0.0006400467827916145,read,False,2,10,True
DAS,0,0.0006666341796517372,read,False,2,10,True
DAS,0,0.001412506215274334,write,False,2,10,True
DAS,0,0.0017134509980678558,write,True,2,10,True
DAS,0,0.0006507057696580887,read,True,2,10,True
DAS,0,0.04779961425811052,read,False,2,10,True
DAS,0,0.0015379320830106735,write,False,2,10,True
DAS,0,0.0008725356310606003,read,True,2,10,True
DAS,0,0.0006110537797212601,read,True,2,10,True
DAS,0,0.001499042846262455,write,False,2,10,True
DAS,0,0.0013197967782616615,write,False,2,10,True
DAS,0,0.001598326489329338,write,False,2,10,True
DAS,0,0.0012739645317196846,write,False,2,10,True
DAS,0,0.0016432469710707664,write,True,2,10,True
DAS,0,0.0006336141377687454,read,True,2,10,True
DAS,0,0.03200035076588392,read,True,2,10,True
DAS,0,0.0015457430854439735,write,False,2,10,True
DAS,0,0.0016585607081651688,write,True,2,10,True
DAS,0,0.0005912575870752335,read,True,2,10,True
DAS,0,0.01376684196293354,read,False,2,10,True
DAS,0,0.001623600721359253,write,False,2,10,True
DAS,0,0.0008501224219799042,read,True,2,10,True
DAS,0,0.0015305131673812866,write,True,2,10,True
DAS,0,0.0014547575265169144,write,True,2,10,True
DAS,0,0.010380840860307217,write,False,2,10,True
DAS,0,0.001577744260430336,write,True,2,10,True
DAS,0,0.0006963890045881271,read,True,2,10,True
DAS,0,0.0007145265117287636,read,False,2,10,True
