system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.030338075943291187,write,True,2,10,False
DAS,0,0.0066233230754733086,write,True,2,10,False
DAS,0,0.01338858064264059,write,False,2,10,False
DAS,0,0.016865654848515987,write,False,2,10,False
DAS,0,0.006006279960274696,read,False,2,10,False
DAS,0,0.007762640714645386,write,True,2,10,False
DAS,0,0.012166011147201061,read,False,2,10,False
DAS,0,0.01611880026757717,read,False,2,10,False
DAS,0,0.003029312938451767,write,False,2,10,False
DAS,0,0.004125765524804592,write,False,2,10,False
DAS,0,0.02639730740338564,read,True,2,10,False
DAS,0,0.009780432097613811,write,False,2,10,False
DAS,0,0.009383691474795341,read,True,2,10,False
DAS,0,0.013846086338162422,write,True,2,10,False
DAS,0,0.013154982589185238,write,False,2,10,False
DAS,0,0.007317717187106609,write,True,2,10,False
DAS,0,0.001521422527730465,write,True,2,10,False
DAS,0,0.06696918047964573,write,True,2,10,False
DAS,0,0.04224640130996704,write,False,2,10,False
DAS,0,0.0005860812962055206,read,True,2,10,False
DAS,0,0.0014732731506228447,write,False,2,10,False
DAS,0,0.0010133665055036545,read,True,2,10,False
DAS,0,0.000631626695394516,read,True,2,10,False
DAS,0,0.0004969220608472824,read,True,2,10,False
DAS,0,0.0035984236747026443,write,False,2,10,False
DAS,0,0.035978587344288826,write,True,2,10,False
DAS,0,0.002162815071642399,write,True,2,10,False
DAS,0,0.0006704498082399368,read,True,2,10,False
DAS,0,0.002940676175057888,write,False,2,10,False
DAS,0,0.0013045547530055046,write,True,2,10,False
DAS,0,0.04869660083204508,write,False,2,10,False
DAS,0,0.0022468408569693565,write,False,2,10,False
DAS,0,0.0029601100832223892,write,True,2,10,False
DAS,0,0.000736103393137455,read,True,2,10,False
DAS,0,0.029154700227081776,write,True,2,10,False
DAS,0,0.007563825696706772,read,False,2,10,False
DAS,0,0.008399883285164833,read,True,2,10,False
DAS,0,0.01102871261537075,write,False,2,10,False
DAS,0,0.0011938158422708511,write,True,2,10,False
DAS,0,0.02313849236816168,write,True,2,10,False
DAS,0,0.004401449114084244,write,True,2,10,False
DAS,0,0.0031283553689718246,write,False,2,10,False
DAS,0,0.013652238063514233,write,True,2,10,False
DAS,0,0.0013762228190898895,write,False,2,10,False
DAS,0,0.007206156849861145,read,True,2,10,False
DAS,0,0.0016934527084231377,write,True,2,10,False
DAS,0,0.0014775916934013367,write,True,2,10,False
DAS,0,0.012231944128870964,read,True,2,10,False
DAS,0,0.01036763284355402,write,True,2,10,False
DAS,0,0.023843707516789436,read,True,2,10,False
DAS,0,0.0025235479697585106,write,True,2,10,False
DAS,0,0.01803930290043354,read,True,2,10,False
DAS,0,0.0009505357593297958,read,True,2,10,False
DAS,0,0.03878637123852968,read,True,2,10,False
DAS,0,0.005615420639514923,read,True,2,10,False
DAS,0,0.015016012825071812,write,True,2,10,False
DAS,0,0.004417974501848221,read,False,2,10,False
DAS,0,0.0015558162704110146,write,False,2,10,False
DAS,0,0.004258869215846062,write,True,2,10,False
DAS,0,0.0006982516497373581,read,False,2,10,False
DAS,0,0.015972762368619442,read,False,2,10,False
DAS,0,0.012316890992224216,read,False,2,10,False
DAS,0,0.009672001004219055,write,False,2,10,False
DAS,0,0.001323062926530838,write,True,2,10,False
DAS,0,0.006358211860060692,read,True,2,10,False
DAS,0,0.0068975090980529785,read,True,2,10,False
DAS,0,0.023396779783070087,write,True,2,10,False
DAS,0,0.02200242131948471,write,True,2,10,False
DAS,0,0.03290525544434786,write,True,2,10,False
DAS,0,0.0007238108664751053,read,False,2,10,False
DAS,0,0.03529499378055334,write,True,2,10,False
DAS,0,0.002296452410519123,write,False,2,10,False
DAS,0,0.009131542406976223,read,True,2,10,False
DAS,0,0.0015524951741099358,write,True,2,10,False
DAS,0,0.013502859510481358,write,True,2,10,False
DAS,0,0.027376459911465645,read,False,2,10,False
DAS,0,0.022586708888411522,write,True,2,10,False
DAS,0,0.003754780627787113,read,False,2,10,False
DAS,0,0.015584318898618221,read,False,2,10,False
DAS,0,0.005666287615895271,write,True,2,10,False
DAS,0,0.013071421533823013,read,False,2,10,False
DAS,0,0.02657468616962433,write,True,2,10,False
DAS,0,0.009058622643351555,read,False,2,10,False
DAS,0,0.003429478034377098,write,False,2,10,False
DAS,0,0.018067610450088978,read,True,2,10,False
DAS,0,0.0041301799938082695,write,False,2,10,False
DAS,0,0.00313597172498703,write,False,2,10,False
DAS,0,0.010198317468166351,write,True,2,10,False
DAS,0,0.02706427313387394,write,False,2,10,False
DAS,0,0.0037478525191545486,read,False,2,10,False
DAS,0,0.030020429752767086,read,False,2,10,False
DAS,0,0.012876259163022041,write,False,2,10,False
DAS,0,0.012756028212606907,write,True,2,10,False
DAS,0,0.0021390803158283234,write,True,2,10,False
DAS,0,0.006802648305892944,write,False,2,10,False
DAS,0,0.002145824022591114,read,False,2,10,False
DAS,0,0.015566444024443626,read,True,2,10,False
DAS,0,0.00903475470840931,read,True,2,10,False
DAS,0,0.020126521587371826,write,False,2,10,False
DAS,0,0.010055712424218655,write,False,2,10,False
DAS,0,0.006606540642678738,write,False,2,10,False
DAS,0,0.015674185939133167,read,True,2,10,False
DAS,0,0.0008394941687583923,read,False,2,10,False
DAS,0,0.05001045484095812,write,False,2,10,False
DAS,0,0.004833106882870197,write,True,2,10,False
DAS,0,0.024011734873056412,write,False,2,10,False
DAS,0,0.0018222229555249214,write,True,2,10,False
DAS,0,0.0006337454542517662,read,True,2,10,False
DAS,0,0.0013804053887724876,write,True,2,10,False
DAS,0,0.003640100359916687,write,True,2,10,False
DAS,0,0.001365339383482933,write,True,2,10,False
DAS,0,0.0012130001559853554,write,True,2,10,False
DAS,0,0.002714872360229492,write,False,2,10,False
DAS,0,0.0028476743027567863,write,False,2,10,False
DAS,0,0.09343413170427084,write,False,2,10,False
DAS,0,0.0012536067515611649,write,False,2,10,False
DAS,0,0.010817138478159904,write,True,2,10,False
DAS,0,0.0007430491968989372,read,False,2,10,False
DAS,0,0.001304597593843937,write,False,2,10,False
DAS,0,0.006296992301940918,write,True,2,10,False
DAS,0,0.0014364803209900856,write,True,2,10,False
DAS,0,0.039339409209787846,write,False,2,10,False
DAS,0,0.01660258322954178,read,True,2,10,False
DAS,0,0.02304419595748186,write,False,2,10,False
DAS,0,0.04414636082947254,write,False,2,10,False
DAS,0,0.0015382450073957443,write,False,2,10,False
DAS,0,0.02547350339591503,write,True,2,10,False
DAS,0,0.0008371910080313683,read,False,2,10,False
DAS,0,0.03813380654901266,read,True,2,10,False
DAS,0,0.0016373153775930405,write,False,2,10,False
DAS,0,0.01559545285999775,write,False,2,10,False
DAS,0,0.0013407394289970398,write,True,2,10,False
DAS,0,0.012895246036350727,write,True,2,10,False
DAS,0,0.024748113937675953,write,False,2,10,False
DAS,0,0.001524464227259159,write,False,2,10,False
DAS,0,0.0013780342414975166,write,False,2,10,False
DAS,0,0.010805487632751465,read,False,2,10,False
DAS,0,0.0013576103374361992,read,True,2,10,False
DAS,0,0.013372156769037247,read,False,2,10,False
DAS,0,0.004315870814025402,write,False,2,10,False
DAS,0,0.006905781105160713,read,True,2,10,False
DAS,0,0.016157452017068863,write,False,2,10,False
DAS,0,0.0292601203545928,read,False,2,10,False
DAS,0,0.010646984912455082,write,False,2,10,False
DAS,0,0.004990492016077042,write,False,2,10,False
DAS,0,0.025292234495282173,write,True,2,10,False
DAS,0,0.01739034801721573,write,False,2,10,False
DAS,0,0.013026578351855278,read,True,2,10,False
DAS,0,0.025350208394229412,write,False,2,10,False
DAS,0,0.004975529387593269,read,False,2,10,False
DAS,0,0.007628122344613075,write,False,2,10,False
DAS,0,0.016365214250981808,write,False,2,10,False
DAS,0,0.006693952716886997,write,True,2,10,False
DAS,0,0.005153934471309185,read,False,2,10,False
DAS,0,0.021872078999876976,write,True,2,10,False
DAS,0,0.004075787030160427,write,False,2,10,False
DAS,0,0.032641058787703514,write,False,2,10,False
DAS,0,0.0013510724529623985,write,False,2,10,False
DAS,0,0.0021237554028630257,read,False,2,10,False
DAS,0,0.004278902895748615,write,False,2,10,False
DAS,0,0.024426852352917194,write,True,2,10,False
DAS,0,0.009381581097841263,write,True,2,10,False
DAS,0,0.012267087586224079,read,True,2,10,False
DAS,0,0.030670715495944023,write,False,2,10,False
DAS,0,0.023000577464699745,read,True,2,10,False
DAS,0,0.0034203948453068733,write,False,2,10,False
DAS,0,0.04896496329456568,write,False,2,10,False
DAS,0,0.015776656568050385,write,True,2,10,False
DAS,0,0.008538300171494484,write,True,2,10,False
DAS,0,0.02072063833475113,write,False,2,10,False
DAS,0,0.010850701481103897,write,False,2,10,False
DAS,0,0.009416800923645496,read,True,2,10,False
DAS,0,0.010495397262275219,read,False,2,10,False
DAS,0,0.0029386114329099655,write,True,2,10,False
DAS,0,0.01579613983631134,read,True,2,10,False
DAS,0,0.024386667646467686,write,False,2,10,False
DAS,0,0.0011624600738286972,write,False,2,10,False
DAS,0,0.007884749211370945,write,True,2,10,False
DAS,0,0.0013533476740121841,write,True,2,10,False
DAS,0,0.0033505912870168686,write,True,2,10,False
DAS,0,0.030686878599226475,write,True,2,10,False
DAS,0,0.0005497792735695839,read,False,2,10,False
DAS,0,0.0013415375724434853,write,True,2,10,False
DAS,0,0.004340688697993755,write,True,2,10,False
DAS,0,0.0008262349292635918,read,True,2,10,False
DAS,0,0.005543647333979607,write,False,2,10,False
DAS,0,0.0028268368914723396,write,True,2,10,False
DAS,0,0.0012267343699932098,write,False,2,10,False
DAS,0,0.0021714651957154274,write,False,2,10,False
DAS,0,0.0008106743916869164,read,False,2,10,False
DAS,0,0.0013575777411460876,write,False,2,10,False
DAS,0,0.0008039083331823349,read,True,2,10,False
DAS,0,0.026831754483282566,write,False,2,10,False
DAS,0,0.002850254997611046,write,False,2,10,False
DAS,0,0.011717520654201508,write,True,2,10,False
DAS,0,0.0012399191036820412,write,False,2,10,False
DAS,0,0.006659132428467274,write,False,2,10,False
DAS,0,0.017526683397591114,write,True,2,10,False
DAS,0,0.022943371906876564,write,False,2,10,False
DAS,0,0.012961875647306442,write,True,2,10,False
DAS,0,0.0014732349663972855,write,True,2,10,False
DAS,0,0.0025826310738921165,write,False,2,10,False
DAS,0,0.0015412671491503716,read,False,2,10,False
DAS,0,0.0006584096699953079,read,False,2,10,False
DAS,0,0.0007181176915764809,read,True,2,10,False
DAS,0,0.0006303666159510612,read,False,2,10,False
DAS,0,0.0034424662590026855,write,False,2,10,False
DAS,0,0.003174092620611191,write,True,2,10,False
DAS,0,0.0023557813838124275,write,False,2,10,False
DAS,0,0.001513991504907608,read,True,2,10,False
DAS,0,0.0027514519169926643,write,True,2,10,False
DAS,0,0.0008471477776765823,read,True,2,10,False
DAS,0,0.017595982179045677,read,True,2,10,False
DAS,0,0.021016042679548264,write,False,2,10,False
DAS,0,0.0030693067237734795,write,False,2,10,False
DAS,0,0.01323469914495945,read,False,2,10,False
DAS,0,0.004373558796942234,read,False,2,10,False
DAS,0,0.01158894132822752,write,True,2,10,False
DAS,0,0.0040997713804244995,write,True,2,10,False
DAS,0,0.0007594646885991096,read,False,2,10,False
DAS,0,0.015694727189838886,write,False,2,10,False
DAS,0,0.009214481338858604,write,True,2,10,False
DAS,0,0.00646426435559988,write,False,2,10,False
DAS,0,0.015252876095473766,write,True,2,10,False
DAS,0,0.03549905959516764,write,False,2,10,False
DAS,0,0.001514148898422718,write,False,2,10,False
DAS,0,0.006019957363605499,read,True,2,10,False
DAS,0,0.0028747115284204483,read,False,2,10,False
DAS,0,0.008488332852721214,write,False,2,10,False
DAS,0,0.01941545121371746,read,False,2,10,False
DAS,0,0.005189207382500172,read,True,2,10,False
DAS,0,0.004695798270404339,write,True,2,10,False
DAS,0,0.0008412590250372887,read,True,2,10,False
DAS,0,0.006077030673623085,read,True,2,10,False
DAS,0,0.0038405554369091988,write,False,2,10,False
DAS,0,0.015104022808372974,write,True,2,10,False
DAS,0,0.003127655014395714,read,False,2,10,False
DAS,0,0.021436580456793308,read,False,2,10,False
DAS,0,0.002974729984998703,write,False,2,10,False
DAS,0,0.01781613938510418,write,False,2,10,False
DAS,0,0.01966941822320223,write,True,2,10,False
DAS,0,0.0028239991515874863,write,False,2,10,False
DAS,0,0.01672640908509493,write,False,2,10,False
DAS,0,0.03213720861822367,write,False,2,10,False
DAS,0,0.02051941491663456,write,True,2,10,False
DAS,0,0.013043251819908619,write,False,2,10,False
DAS,0,0.01393071934580803,read,True,2,10,False
DAS,0,0.01276454608887434,write,True,2,10,False
DAS,0,0.012151717208325863,read,True,2,10,False
DAS,0,0.0014094030484557152,write,True,2,10,False
DAS,0,0.004060244187712669,write,False,2,10,False
DAS,0,0.02209694404155016,write,True,2,10,False
DAS,0,0.0028807930648326874,write,True,2,10,False
DAS,0,0.014851980842649937,write,True,2,10,False
DAS,0,0.015815346501767635,write,False,2,10,False
DAS,0,0.005124763585627079,read,False,2,10,False
DAS,0,0.016658581793308258,write,True,2,10,False
DAS,0,0.009202047251164913,write,False,2,10,False
DAS,0,0.0011004423722624779,write,True,2,10,False
DAS,0,0.02201062999665737,write,True,2,10,False
DAS,0,0.022248242050409317,write,True,2,10,False
DAS,0,0.00261816568672657,write,False,2,10,False
DAS,0,0.02142113447189331,write,True,2,10,False
DAS,0,0.024791535921394825,write,False,2,10,False
DAS,0,0.0241611460223794,write,True,2,10,False
DAS,0,0.027460169978439808,write,False,2,10,False
DAS,0,0.014938464388251305,read,False,2,10,False
DAS,0,0.00208387803286314,write,False,2,10,False
DAS,0,0.0028602955862879753,write,True,2,10,False
DAS,0,0.012982717715203762,write,False,2,10,False
DAS,0,0.00978237483650446,read,False,2,10,False
DAS,0,0.01230880431830883,write,False,2,10,False
DAS,0,0.024157769978046417,write,True,2,10,False
DAS,0,0.010806393809616566,write,True,2,10,False
DAS,0,0.011328169144690037,read,True,2,10,False
DAS,0,0.0023480895906686783,read,True,2,10,False
DAS,0,0.008365397341549397,write,True,2,10,False
DAS,0,0.027891268953680992,read,False,2,10,False
DAS,0,0.02862501610070467,write,False,2,10,False
DAS,0,0.015750587917864323,write,False,2,10,False
DAS,0,0.0043798526749014854,write,False,2,10,False
DAS,0,0.002154722809791565,write,True,2,10,False
DAS,0,0.0015572365373373032,write,False,2,10,False
DAS,0,0.001954820938408375,write,False,2,10,False
DAS,0,0.0040900977328419685,write,True,2,10,False
DAS,0,0.0006203921511769295,read,False,2,10,False
DAS,0,0.004900142550468445,write,True,2,10,False
DAS,0,0.0030542947351932526,write,False,2,10,False
DAS,0,0.003868051804602146,write,True,2,10,False
DAS,0,0.0006654737517237663,read,True,2,10,False
DAS,0,0.0006121965125203133,read,False,2,10,False
DAS,0,0.001414228230714798,write,True,2,10,False
DAS,0,0.0013334844261407852,write,True,2,10,False
DAS,0,0.0005129911005496979,read,True,2,10,False
DAS,0,0.0014583198353648186,write,False,2,10,False
DAS,0,0.0021757064387202263,read,False,2,10,False
DAS,0,0.002898602746427059,write,False,2,10,False
DAS,0,0.0069731855764985085,read,True,2,10,False
DAS,0,0.0006438456475734711,read,False,2,10,False
DAS,0,0.04772186651825905,write,True,2,10,False
DAS,0,0.0014847572892904282,write,True,2,10,False
DAS,0,0.000535767525434494,read,True,2,10,False
DAS,0,0.0005819853395223618,read,True,2,10,False
DAS,0,0.002866208553314209,write,True,2,10,False
DAS,0,0.16484916768968105,write,False,2,10,False
DAS,0,0.005207649432122707,write,True,2,10,False
DAS,0,0.0007932325825095177,read,False,2,10,False
DAS,0,0.0014376938343048096,write,True,2,10,False
DAS,0,0.0014883782714605331,write,False,2,10,False
DAS,0,0.0006342697888612747,read,False,2,10,False
DAS,0,0.0012201685458421707,write,True,2,10,False
DAS,0,0.012432701885700226,write,False,2,10,False
DAS,0,0.0007726522162556648,read,True,2,10,False
DAS,0,0.009346619248390198,write,True,2,10,False
DAS,0,0.0005525443702936172,read,False,2,10,False
DAS,0,0.04003685340285301,write,True,2,10,False
DAS,0,0.0006656311452388763,read,False,2,10,False
DAS,0,0.0013914722949266434,write,False,2,10,False
DAS,0,0.0006551509723067284,read,False,2,10,False
DAS,0,0.002678796648979187,write,False,2,10,False
DAS,0,0.0005178293213248253,read,False,2,10,False
DAS,0,0.002618059515953064,write,False,2,10,False
DAS,0,0.0013345694169402122,write,False,2,10,False
DAS,0,0.0035159606486558914,write,True,2,10,False
DAS,0,0.00655454583466053,read,False,2,10,False
DAS,0,0.01645833346992731,write,True,2,10,False
DAS,0,0.015329049900174141,write,False,2,10,False
DAS,0,0.010105950757861137,write,True,2,10,False
DAS,0,0.009663639590144157,read,False,2,10,False
DAS,0,0.0006282925605773926,read,False,2,10,False
DAS,0,0.0015367735177278519,write,True,2,10,False
DAS,0,0.00520885456353426,read,False,2,10,False
DAS,0,0.007698303088545799,write,True,2,10,False
DAS,0,0.017507163807749748,write,False,2,10,False
DAS,0,0.0031550992280244827,write,False,2,10,False
DAS,0,0.06907984893769026,write,False,2,10,False
DAS,0,0.03317900747060776,read,True,2,10,False
DAS,0,0.015941862016916275,write,True,2,10,False
DAS,0,0.002845075912773609,write,False,2,10,False
DAS,0,0.016038657166063786,write,True,2,10,False
DAS,0,0.001622609794139862,write,True,2,10,False
DAS,0,0.006279796361923218,write,False,2,10,False
DAS,0,0.0016014045104384422,write,False,2,10,False
DAS,0,0.02820306085050106,write,False,2,10,False
DAS,0,0.009704656898975372,read,False,2,10,False
