system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0016927700489759445,write,True,2,10,True
DAS,0,0.002454345114529133,write,False,2,10,True
DAS,0,0.0017909640446305275,write,True,2,10,True
DAS,0,0.0027142809703946114,write,False,2,10,True
DAS,0,0.005273343063890934,write,False,2,10,True
DAS,0,0.0025848299264907837,write,False,2,10,True
DAS,0,0.0033058887347579002,write,False,2,10,True
DAS,0,0.009319256991147995,read,True,2,10,True
DAS,0,0.011420194059610367,write,True,2,10,True
DAS,0,0.0007809801027178764,read,True,2,10,True
DAS,0,0.07630543690174818,read,True,2,10,True
DAS,0,0.002501675859093666,write,False,2,10,True
DAS,0,0.0026075681671500206,write,False,2,10,True
DAS,0,0.08385819476097822,read,True,2,10,True
DAS,0,0.0006882082670927048,read,False,2,10,True
DAS,0,0.004277357831597328,write,False,2,10,True
DAS,0,0.0030644433572888374,write,False,2,10,True
DAS,0,0.002585836686193943,write,False,2,10,True
DAS,0,0.0007790317758917809,read,False,2,10,True
DAS,0,0.0025507183745503426,write,False,2,10,True
DAS,0,0.0019154343754053116,write,True,2,10,True
DAS,0,0.0026229973882436752,write,False,2,10,True
DAS,0,0.0020055407658219337,write,True,2,10,True
DAS,0,0.0018969718366861343,write,True,2,10,True
DAS,0,0.0007769595831632614,read,False,2,10,True
DAS,0,0.002521778456866741,write,False,2,10,True
DAS,0,0.0023328959941864014,write,False,2,10,True
DAS,0,0.002654080279171467,read,True,2,10,True
DAS,0,0.0007469169795513153,read,False,2,10,True
DAS,0,0.0019974764436483383,write,True,2,10,True
DAS,0,0.23039344977587461,write,False,2,10,True
DAS,0,0.004519917070865631,write,False,2,10,True
DAS,0,0.0038699544966220856,write,True,2,10,True
DAS,0,0.1284768469631672,read,False,2,10,True
DAS,0,0.004632941447198391,write,False,2,10,True
DAS,0,0.0025623412802815437,write,True,2,10,True
DAS,0,0.0007160753011703491,read,True,2,10,True
DAS,0,0.003611050546169281,write,True,2,10,True
DAS,0,0.0006540222093462944,read,True,2,10,True
DAS,0,0.0007218252867460251,read,True,2,10,True
DAS,0,0.0006525060161948204,read,False,2,10,True
DAS,0,0.0022990526631474495,write,False,2,10,True
DAS,0,0.001814526505768299,write,True,2,10,True
DAS,0,0.004524277523159981,write,False,2,10,True
DAS,0,0.0007169730961322784,read,False,2,10,True
DAS,0,0.0005960743874311447,read,False,2,10,True
DAS,0,0.004929667338728905,write,True,2,10,True
DAS,0,0.005000297911465168,write,False,2,10,True
DAS,0,0.001484888605773449,read,False,2,10,True
DAS,0,0.001768011599779129,write,True,2,10,True
DAS,0,0.0018605096265673637,write,True,2,10,True
DAS,0,0.0031858375295996666,read,False,2,10,True
DAS,0,0.001778540201485157,write,True,2,10,True
DAS,0,0.0031545786187052727,read,True,2,10,True
DAS,0,0.0024927621707320213,write,False,2,10,True
DAS,0,0.002451167441904545,write,False,2,10,True
DAS,0,0.03183766733855009,write,True,2,10,True
DAS,0,0.011134020052850246,write,True,2,10,True
DAS,0,0.02012214157730341,read,True,2,10,True
DAS,0,0.015232369303703308,read,True,2,10,True
DAS,0,0.015037043020129204,write,False,2,10,True
DAS,0,0.044044600799679756,write,True,2,10,True
DAS,0,0.011851360090076923,read,True,2,10,True
DAS,0,0.0034650303423404694,read,True,2,10,True
DAS,0,0.11736906040459871,write,False,2,10,True
DAS,0,0.0007463144138455391,read,False,2,10,True
DAS,0,0.003337239846587181,write,True,2,10,True
DAS,0,0.0024929624050855637,write,False,2,10,True
DAS,0,0.0025374824181199074,write,False,2,10,True
DAS,0,0.00253350380808115,write,False,2,10,True
DAS,0,0.000806368887424469,read,False,2,10,True
DAS,0,0.015109941363334656,read,True,2,10,True
DAS,0,0.003279021941125393,write,False,2,10,True
DAS,0,0.0018474338576197624,write,True,2,10,True
DAS,0,0.023997952230274677,write,False,2,10,True
DAS,0,0.04710651561617851,write,True,2,10,True
DAS,0,0.002039804123342037,write,True,2,10,True
DAS,0,0.002555832266807556,write,False,2,10,True
DAS,0,0.002034064382314682,write,True,2,10,True
DAS,0,0.0007964177057147026,read,True,2,10,True
DAS,0,0.01331418752670288,read,False,2,10,True
DAS,0,0.0007036495953798294,read,False,2,10,True
DAS,0,0.008700941689312458,write,False,2,10,True
DAS,0,0.0007063578814268112,read,True,2,10,True
DAS,0,0.0026016095653176308,write,False,2,10,True
DAS,0,0.0019141202792525291,write,True,2,10,True
DAS,0,0.0018756259232759476,write,True,2,10,True
DAS,0,0.09243628941476345,read,True,2,10,True
DAS,0,0.0026680147275328636,write,False,2,10,True
DAS,0,0.0019943425431847572,write,True,2,10,True
DAS,0,0.0019683195278048515,write,True,2,10,True
DAS,0,0.007190545089542866,write,False,2,10,True
DAS,0,0.0006971489638090134,read,True,2,10,True
DAS,0,0.0036624064669013023,read,False,2,10,True
DAS,0,0.0025622984394431114,write,True,2,10,True
DAS,0,0.0018526511266827583,write,True,2,10,True
DAS,0,0.02404133975505829,read,True,2,10,True
DAS,0,0.0007937783375382423,read,False,2,10,True
DAS,0,0.02406516671180725,write,False,2,10,True
DAS,0,0.011026165448129177,write,False,2,10,True
DAS,0,0.0007617315277457237,read,False,2,10,True
DAS,0,0.021380221471190453,read,False,2,10,True
DAS,0,0.0026120487600564957,write,True,2,10,True
DAS,0,0.001713249832391739,write,True,2,10,True
DAS,0,0.002485687844455242,write,False,2,10,True
DAS,0,0.001836421899497509,write,True,2,10,True
DAS,0,0.001848316751420498,write,True,2,10,True
DAS,0,0.0019313832744956017,write,True,2,10,True
DAS,0,0.0006696134805679321,read,False,2,10,True
DAS,0,0.002006123773753643,write,True,2,10,True
DAS,0,0.002501663751900196,write,False,2,10,True
DAS,0,0.0024682199582457542,write,False,2,10,True
DAS,0,0.0034328270703554153,read,True,2,10,True
DAS,0,0.001898040995001793,write,True,2,10,True
DAS,0,0.001935877837240696,write,True,2,10,True
DAS,0,0.001941346563398838,write,True,2,10,True
DAS,0,0.0025117918848991394,write,False,2,10,True
DAS,0,0.002632841467857361,write,False,2,10,True
DAS,0,0.0025543328374624252,write,False,2,10,True
DAS,0,0.0007868874818086624,read,True,2,10,True
DAS,0,0.0025239037349820137,write,False,2,10,True
DAS,0,0.0025884760543704033,write,False,2,10,True
DAS,0,0.0008041076362133026,read,True,2,10,True
DAS,0,0.0014370204880833626,read,True,2,10,True
DAS,0,0.0006980421021580696,read,False,2,10,True
DAS,0,0.001879662275314331,write,True,2,10,True
DAS,0,0.003469000570476055,read,False,2,10,True
DAS,0,0.0018631909042596817,write,True,2,10,True
DAS,0,0.0007473547011613846,read,False,2,10,True
DAS,0,0.0007350267842411995,read,True,2,10,True
DAS,0,0.00248876865953207,write,True,2,10,True
DAS,0,0.0025565130636096,write,False,2,10,True
DAS,0,0.005323789082467556,write,False,2,10,True
DAS,0,0.002460596151649952,write,False,2,10,True
DAS,0,0.0025622770190238953,write,False,2,10,True
DAS,0,0.002440669573843479,write,False,2,10,True
DAS,0,0.0024643754586577415,write,False,2,10,True
DAS,0,0.0007247813045978546,read,True,2,10,True
DAS,0,0.006267549470067024,write,False,2,10,True
DAS,0,0.0025620991364121437,write,False,2,10,True
DAS,0,0.0033118678256869316,write,False,2,10,True
DAS,0,0.0018780948594212532,write,True,2,10,True
DAS,0,0.0007604006677865982,read,True,2,10,True
DAS,0,0.0018589189276099205,write,True,2,10,True
DAS,0,0.0018843058496713638,write,True,2,10,True
DAS,0,0.0025445958599448204,write,False,2,10,True
DAS,0,0.001805618405342102,write,True,2,10,True
DAS,0,0.0018143495544791222,write,True,2,10,True
DAS,0,0.0032798834145069122,write,False,2,10,True
DAS,0,0.002622789703309536,write,False,2,10,True
DAS,0,0.0033547785133123398,write,False,2,10,True
DAS,0,0.0025574536994099617,write,False,2,10,True
DAS,0,0.0008334927260875702,read,False,2,10,True
DAS,0,0.002476230263710022,write,False,2,10,True
DAS,0,0.0007501868531107903,read,False,2,10,True
DAS,0,0.0024594031274318695,write,False,2,10,True
DAS,0,0.0007342761382460594,read,False,2,10,True
DAS,0,0.0019506067037582397,write,True,2,10,True
DAS,0,0.0007567517459392548,read,False,2,10,True
DAS,0,0.0007171593606472015,read,False,2,10,True
DAS,0,0.002600596286356449,write,False,2,10,True
DAS,0,0.002006126567721367,write,True,2,10,True
DAS,0,0.0018951650708913803,write,True,2,10,True
DAS,0,0.001851072534918785,write,True,2,10,True
DAS,0,0.002602660097181797,write,False,2,10,True
DAS,0,0.002568567171692848,write,False,2,10,True
DAS,0,0.0007435223087668419,read,False,2,10,True
DAS,0,0.0007088053971529007,read,True,2,10,True
DAS,0,0.0024845637381076813,write,False,2,10,True
DAS,0,0.0025573354214429855,write,False,2,10,True
DAS,0,0.0024409210309386253,write,False,2,10,True
DAS,0,0.00262292567640543,read,True,2,10,True
DAS,0,0.0017121797427535057,write,True,2,10,True
DAS,0,0.0018156487494707108,write,True,2,10,True
DAS,0,0.0034511378034949303,write,False,2,10,True
DAS,0,0.0007293857634067535,read,False,2,10,True
DAS,0,0.012079969979822636,write,False,2,10,True
DAS,0,0.0027085086330771446,write,False,2,10,True
DAS,0,0.0007552830502390862,read,False,2,10,True
DAS,0,0.0019032107666134834,write,True,2,10,True
DAS,0,0.005249796435236931,read,True,2,10,True
DAS,0,0.0018936824053525925,write,True,2,10,True
DAS,0,0.005032123066484928,write,False,2,10,True
DAS,0,0.002033690921962261,write,True,2,10,True
DAS,0,0.0019591301679611206,write,True,2,10,True
DAS,0,0.0019564758986234665,write,True,2,10,True
DAS,0,0.007175091654062271,write,False,2,10,True
DAS,0,0.0007169488817453384,read,False,2,10,True
DAS,0,0.0007809232920408249,read,True,2,10,True
DAS,0,0.0017955321818590164,write,True,2,10,True
DAS,0,0.09930066019296646,write,False,2,10,True
DAS,0,0.0007521258667111397,read,False,2,10,True
DAS,0,0.004528001882135868,write,False,2,10,True
DAS,0,0.004974032752215862,write,False,2,10,True
DAS,0,0.0007888246327638626,read,True,2,10,True
DAS,0,0.002452470362186432,write,False,2,10,True
DAS,0,0.0019805701449513435,write,True,2,10,True
DAS,0,0.0006590234115719795,read,True,2,10,True
DAS,0,0.004550573416054249,write,False,2,10,True
DAS,0,0.007222866639494896,write,True,2,10,True
DAS,0,0.009849370457231998,write,False,2,10,True
DAS,0,0.06547372695058584,read,True,2,10,True
DAS,0,0.0008240016177296638,read,True,2,10,True
DAS,0,0.0026076408103108406,write,False,2,10,True
DAS,0,0.000788380391895771,read,True,2,10,True
DAS,0,0.0025047240778803825,write,False,2,10,True
DAS,0,0.002436400391161442,write,False,2,10,True
DAS,0,0.0008709849789738655,read,True,2,10,True
DAS,0,0.016318448819220066,read,False,2,10,True
DAS,0,0.020608020946383476,write,True,2,10,True
DAS,0,0.020376969128847122,read,False,2,10,True
DAS,0,0.015034296549856663,write,False,2,10,True
DAS,0,0.025510285049676895,write,False,2,10,True
DAS,0,0.0088810408487916,write,False,2,10,True
DAS,0,0.02441866137087345,read,True,2,10,True
DAS,0,0.0007232334464788437,read,False,2,10,True
DAS,0,0.008673890493810177,read,False,2,10,True
DAS,0,0.001776423305273056,write,True,2,10,True
DAS,0,0.0007359646260738373,read,True,2,10,True
DAS,0,0.0019262181594967842,write,True,2,10,True
DAS,0,0.05771253630518913,write,False,2,10,True
DAS,0,0.004444350488483906,write,True,2,10,True
DAS,0,0.006718907505273819,write,False,2,10,True
DAS,0,0.002068696543574333,write,True,2,10,True
DAS,0,0.00423511303961277,write,False,2,10,True
DAS,0,0.0017855707556009293,write,True,2,10,True
DAS,0,0.004538111388683319,read,True,2,10,True
DAS,0,0.001885104924440384,write,True,2,10,True
DAS,0,0.002198554575443268,read,True,2,10,True
DAS,0,0.003477904014289379,read,True,2,10,True
DAS,0,0.007931110449135303,write,False,2,10,True
DAS,0,0.001374811865389347,read,False,2,10,True
DAS,0,0.0033071963116526604,write,False,2,10,True
DAS,0,0.003267304040491581,read,False,2,10,True
DAS,0,0.003729807212948799,write,True,2,10,True
DAS,0,0.0023795627057552338,write,False,2,10,True
DAS,0,0.001908130943775177,write,True,2,10,True
DAS,0,0.004495339468121529,write,False,2,10,True
DAS,0,0.003980821929872036,write,True,2,10,True
DAS,0,0.6262748027220368,read,True,2,10,True
DAS,0,0.0007741488516330719,read,False,2,10,True
DAS,0,0.0019985726103186607,write,True,2,10,True
DAS,0,0.0007278602570295334,read,False,2,10,True
DAS,0,0.005292156711220741,write,False,2,10,True
DAS,0,0.001925865188241005,write,True,2,10,True
DAS,0,0.0019375663250684738,write,True,2,10,True
DAS,0,0.0007492033764719963,read,False,2,10,True
DAS,0,0.0035107359290122986,read,True,2,10,True
DAS,0,0.0025276681408286095,write,True,2,10,True
DAS,0,0.007322761230170727,write,True,2,10,True
DAS,0,0.004586421884596348,write,False,2,10,True
DAS,0,0.002620948478579521,write,False,2,10,True
DAS,0,0.0027098171412944794,read,True,2,10,True
DAS,0,0.0026802411302924156,write,True,2,10,True
DAS,0,0.005268247798085213,write,True,2,10,True
DAS,0,0.0033465558663010597,write,False,2,10,True
DAS,0,0.004432493820786476,write,False,2,10,True
DAS,0,0.002727702260017395,write,True,2,10,True
DAS,0,0.0006647715345025063,read,False,2,10,True
DAS,0,0.0006173485890030861,read,True,2,10,True
DAS,0,0.008629961870610714,write,True,2,10,True
DAS,0,0.002631327137351036,write,False,2,10,True
DAS,0,0.005086442455649376,write,False,2,10,True
DAS,0,0.004551460035145283,write,False,2,10,True
DAS,0,0.0017242636531591415,write,True,2,10,True
DAS,0,0.000782988965511322,read,False,2,10,True
DAS,0,0.04372099321335554,write,False,2,10,True
DAS,0,0.002660520374774933,write,False,2,10,True
DAS,0,0.0025614211335778236,write,False,2,10,True
DAS,0,0.0019569993019104004,write,True,2,10,True
DAS,0,0.0007039820775389671,read,False,2,10,True
DAS,0,0.015749980695545673,write,True,2,10,True
DAS,0,0.0006420044228434563,read,True,2,10,True
DAS,0,0.0006600292399525642,read,False,2,10,True
DAS,0,0.02204054780304432,write,True,2,10,True
DAS,0,0.027864881791174412,write,True,2,10,True
DAS,0,0.32220907509326935,write,True,2,10,True
DAS,0,0.016424748115241528,write,True,2,10,True
DAS,0,0.02256812062114477,write,True,2,10,True
DAS,0,0.01419057697057724,read,True,2,10,True
DAS,0,0.0269715404137969,write,True,2,10,True
DAS,0,0.02366322372108698,write,True,2,10,True
DAS,0,0.017204562202095985,write,False,2,10,True
DAS,0,0.007193823345005512,write,False,2,10,True
DAS,0,0.014872800558805466,write,False,2,10,True
DAS,0,0.014607335440814495,write,True,2,10,True
DAS,0,0.019791862927377224,write,True,2,10,True
DAS,0,0.0017866306006908417,write,True,2,10,True
DAS,0,0.02306235022842884,write,False,2,10,True
DAS,0,0.01445881836116314,write,False,2,10,True
DAS,0,0.008857891894876957,write,False,2,10,True
DAS,0,0.0025827111676335335,write,False,2,10,True
DAS,0,0.014131453819572926,write,True,2,10,True
DAS,0,0.013801906257867813,read,True,2,10,True
DAS,0,0.0177110331133008,write,False,2,10,True
DAS,0,0.003711533732712269,read,True,2,10,True
DAS,0,0.0025200452655553818,write,False,2,10,True
DAS,0,0.07469114568084478,write,False,2,10,True
DAS,0,0.014970038086175919,write,True,2,10,True
DAS,0,0.021882256492972374,read,True,2,10,True
DAS,0,0.01279301755130291,write,False,2,10,True
DAS,0,0.01710399705916643,write,True,2,10,True
DAS,0,0.038778831250965595,read,False,2,10,True
DAS,0,0.004346071742475033,write,False,2,10,True
DAS,0,0.005740338936448097,read,False,2,10,True
DAS,0,0.002517576329410076,write,False,2,10,True
DAS,0,0.001377137377858162,read,False,2,10,True
DAS,0,0.002443957142531872,write,False,2,10,True
DAS,0,0.004328608512878418,write,True,2,10,True
DAS,0,0.0018281182274222374,write,True,2,10,True
DAS,0,0.0006626369431614876,read,True,2,10,True
DAS,0,0.004977853037416935,write,False,2,10,True
DAS,0,0.005769381299614906,write,False,2,10,True
DAS,0,0.006912593729794025,write,True,2,10,True
DAS,0,0.002509279176592827,write,False,2,10,True
DAS,0,0.0018337378278374672,write,True,2,10,True
DAS,0,0.0679291607812047,read,False,2,10,True
DAS,0,0.0042420849204063416,read,False,2,10,True
DAS,0,0.005247044377028942,write,False,2,10,True
DAS,0,0.015386534854769707,write,True,2,10,True
DAS,0,0.007215728983283043,write,True,2,10,True
DAS,0,0.006040191277861595,write,False,2,10,True
DAS,0,0.005992218852043152,write,False,2,10,True
DAS,0,0.0013842396438121796,read,True,2,10,True
DAS,0,0.01592150144279003,write,False,2,10,True
DAS,0,0.0007200967520475388,read,False,2,10,True
DAS,0,0.0106620779260993,write,False,2,10,True
DAS,0,0.04024718701839447,write,True,2,10,True
DAS,0,0.00865204632282257,write,False,2,10,True
DAS,0,0.030844892375171185,write,False,2,10,True
DAS,0,0.001857939176261425,write,True,2,10,True
DAS,0,0.005263275466859341,write,False,2,10,True
DAS,0,0.02454228140413761,write,True,2,10,True
DAS,0,0.007599635981023312,write,True,2,10,True
DAS,0,0.005532156676054001,write,False,2,10,True
DAS,0,0.0007133632898330688,read,False,2,10,True
DAS,0,0.002055036835372448,write,True,2,10,True
DAS,0,0.0007560187950730324,read,True,2,10,True
DAS,0,0.01527539361268282,read,False,2,10,True
DAS,0,0.06775960326194763,write,True,2,10,True
DAS,0,0.002636004239320755,write,False,2,10,True
DAS,0,0.043564640916883945,read,True,2,10,True
DAS,0,0.005351176485419273,write,False,2,10,True
DAS,0,0.05168698914349079,write,True,2,10,True
DAS,0,0.002546001225709915,write,False,2,10,True
DAS,0,0.0007802937179803848,read,True,2,10,True
DAS,0,0.012598032131791115,write,False,2,10,True
DAS,0,0.023986833170056343,read,False,2,10,True
DAS,0,0.05635811388492584,write,True,2,10,True
DAS,0,0.01048235408961773,write,False,2,10,True
DAS,0,0.001910579390823841,write,True,2,10,True
DAS,0,0.0026091700419783592,write,False,2,10,True
DAS,0,0.003410808742046356,write,False,2,10,True
DAS,0,0.0027989596128463745,write,False,2,10,True
DAS,0,0.0019493326544761658,write,True,2,10,True
DAS,0,0.0018983371555805206,write,True,2,10,True
DAS,0,0.0007574800401926041,read,False,2,10,True
DAS,0,0.005242969840764999,write,False,2,10,True
DAS,0,0.0018275799229741096,write,True,2,10,True
DAS,0,0.008567617274820805,write,True,2,10,True
DAS,0,0.005697552114725113,write,True,2,10,True
DAS,0,0.0007692994549870491,read,False,2,10,True
