system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.006341049913316965,write,False,4,10,False
DAS,0,0.025773043977096677,write,True,4,10,False
DAS,0,0.0006818079855293036,read,False,4,10,False
DAS,0,0.053638358134776354,write,False,4,10,False
DAS,0,0.008225342957302928,write,False,4,10,False
DAS,0,0.026876273099333048,write,True,4,10,False
DAS,0,0.014314373955130577,read,False,4,10,False
DAS,0,0.05742262490093708,write,False,4,10,False
DAS,0,0.002332536969333887,write,False,4,10,False
DAS,0,0.002603953005746007,read,False,4,10,False
DAS,0,0.004844570066779852,write,False,4,10,False
DAS,0,0.000911155017092824,read,True,4,10,False
DAS,0,0.03447628114372492,write,False,4,10,False
DAS,0,0.005409572971984744,write,False,4,10,False
DAS,0,0.008752800058573484,read,False,4,10,False
DAS,0,0.002379045821726322,write,False,4,10,False
DAS,0,0.04044162714853883,read,True,4,10,False
DAS,0,0.0027017199900001287,read,False,4,10,False
DAS,0,0.0022199000231921673,write,False,4,10,False
DAS,0,0.02341983001679182,write,False,4,10,False
DAS,0,0.0019223568961024284,write,False,4,10,False
DAS,0,0.0022806068882346153,write,False,4,10,False
DAS,0,0.05373886809684336,read,False,4,10,False
DAS,0,0.002059904858469963,write,False,4,10,False
DAS,0,0.002261249115690589,write,False,4,10,False
DAS,0,0.04384029796347022,write,True,4,10,False
DAS,0,0.002233698032796383,write,False,4,10,False
DAS,0,0.005968495039269328,read,False,4,10,False
DAS,0,0.004164660116657615,read,False,4,10,False
DAS,0,0.012068580836057663,write,False,4,10,False
DAS,0,0.002160358941182494,write,False,4,10,False
DAS,0,0.005251188995316625,read,False,4,10,False
DAS,0,0.008524074917659163,write,False,4,10,False
DAS,0,0.002233270090073347,write,False,4,10,False
DAS,0,0.009532779920846224,read,True,4,10,False
DAS,0,0.04770383192226291,write,True,4,10,False
DAS,0,0.007021608995273709,write,False,4,10,False
DAS,0,0.0030713549349457026,write,True,4,10,False
DAS,0,0.12457242095842957,write,False,4,10,False
DAS,0,0.008103358093649149,write,True,4,10,False
DAS,0,0.007209781091660261,read,True,4,10,False
DAS,0,0.0027743480168282986,read,False,4,10,False
DAS,0,0.061655718833208084,write,False,4,10,False
DAS,0,0.010347026865929365,read,False,4,10,False
DAS,0,0.06904648803174496,write,False,4,10,False
DAS,0,0.007403112016618252,write,False,4,10,False
DAS,0,0.02667112206108868,write,True,4,10,False
DAS,0,0.008959044935181737,write,False,4,10,False
DAS,0,0.00516920886002481,write,False,4,10,False
DAS,0,0.03683130512945354,write,True,4,10,False
DAS,0,0.0022895720321685076,write,False,4,10,False
DAS,0,0.030942715937271714,write,False,4,10,False
DAS,0,0.014417840167880058,read,False,4,10,False
DAS,0,0.019184785895049572,write,False,4,10,False
DAS,0,0.05699762492440641,read,False,4,10,False
DAS,0,0.008847892051562667,read,False,4,10,False
DAS,0,0.005709995049983263,write,False,4,10,False
DAS,0,0.00445258803665638,write,False,4,10,False
DAS,0,0.0008046480361372232,read,False,4,10,False
DAS,0,0.0028382260352373123,read,True,4,10,False
DAS,0,0.22820184007287025,write,False,4,10,False
DAS,0,0.005849771900102496,write,True,4,10,False
DAS,0,0.02234196406789124,write,False,4,10,False
DAS,0,0.03529582591727376,write,False,4,10,False
DAS,0,0.0607888069935143,write,False,4,10,False
DAS,0,0.011567717883735895,write,False,4,10,False
DAS,0,0.05118915508501232,write,False,4,10,False
DAS,0,0.0013421650510281324,read,True,4,10,False
DAS,0,0.0037457889411598444,write,False,4,10,False
DAS,0,0.026492956094443798,read,False,4,10,False
DAS,0,0.0713225631043315,write,False,4,10,False
DAS,0,0.0022085269447416067,write,False,4,10,False
DAS,0,0.005797432968392968,write,False,4,10,False
DAS,0,0.0021598839666694403,write,False,4,10,False
DAS,0,0.0020845949184149504,write,False,4,10,False
DAS,0,0.11045895516872406,read,True,4,10,False
DAS,0,0.010151203023269773,read,False,4,10,False
DAS,0,0.0007884849328547716,read,False,4,10,False
DAS,0,0.0022522229701280594,write,False,4,10,False
DAS,0,0.04825443192385137,read,True,4,10,False
DAS,0,0.00950400996953249,write,True,4,10,False
DAS,0,0.00205981289036572,write,False,4,10,False
DAS,0,0.0021340041421353817,write,False,4,10,False
DAS,0,0.0015167859382927418,read,False,4,10,False
DAS,0,0.036985372891649604,write,False,4,10,False
DAS,0,0.07066292315721512,write,True,4,10,False
DAS,0,0.00982226082123816,read,False,4,10,False
DAS,0,0.008017671993002295,write,True,4,10,False
DAS,0,0.06414445117115974,read,False,4,10,False
DAS,0,0.01221570186316967,read,False,4,10,False
DAS,0,0.0025476489681750536,read,False,4,10,False
DAS,0,0.12492324295453727,write,False,4,10,False
DAS,0,0.002262831898406148,write,False,4,10,False
DAS,0,0.003621692070737481,read,True,4,10,False
DAS,0,0.0030515678226947784,read,False,4,10,False
DAS,0,0.02330723498016596,read,True,4,10,False
DAS,0,0.000962340971454978,read,False,4,10,False
DAS,0,0.0021054260432720184,write,True,4,10,False
DAS,0,0.01294684805907309,write,False,4,10,False
DAS,0,0.019109298940747976,write,True,4,10,False
DAS,0,0.0032949510496109724,read,True,4,10,False
DAS,0,0.04982823692262173,write,False,4,10,False
DAS,0,0.00949257193133235,read,False,4,10,False
DAS,0,0.048283973010256886,write,False,4,10,False
DAS,0,0.02851742785423994,write,False,4,10,False
DAS,0,0.0037088231183588505,write,False,4,10,False
DAS,0,0.0021629349794238806,write,False,4,10,False
DAS,0,0.0022141458466649055,write,False,4,10,False
DAS,0,0.06704844790510833,write,False,4,10,False
DAS,0,0.0019440720789134502,write,False,4,10,False
DAS,0,0.009908485924825072,read,False,4,10,False
DAS,0,0.0023460309021174908,write,False,4,10,False
DAS,0,0.08651581010781229,write,False,4,10,False
DAS,0,0.022882269928231835,read,True,4,10,False
DAS,0,0.04289070004597306,read,True,4,10,False
DAS,0,0.11548793083056808,write,False,4,10,False
DAS,0,0.0007861889898777008,read,False,4,10,False
DAS,0,0.002139059826731682,write,False,4,10,False
DAS,0,0.026039295131340623,write,False,4,10,False
DAS,0,0.0006065978668630123,read,False,4,10,False
DAS,0,0.0022173018660396338,write,False,4,10,False
DAS,0,0.004266377771273255,write,False,4,10,False
DAS,0,0.0024639370385557413,write,True,4,10,False
DAS,0,0.0007317981217056513,read,False,4,10,False
DAS,0,0.001987098017707467,write,True,4,10,False
DAS,0,0.013250332092866302,read,False,4,10,False
DAS,0,0.0007876579184085131,read,False,4,10,False
DAS,0,0.002167419996112585,write,False,4,10,False
DAS,0,0.0023006759583950043,write,False,4,10,False
DAS,0,0.008328108815476298,write,False,4,10,False
DAS,0,0.034246139926835895,read,False,4,10,False
DAS,0,0.002297838917002082,write,False,4,10,False
DAS,0,0.005121394991874695,read,False,4,10,False
DAS,0,0.000827693147584796,read,False,4,10,False
DAS,0,0.010634726146236062,read,False,4,10,False
DAS,0,0.010918257990851998,write,False,4,10,False
DAS,0,0.0018987890798598528,write,True,4,10,False
DAS,0,0.00228402903303504,write,False,4,10,False
DAS,0,0.005686128977686167,write,False,4,10,False
DAS,0,0.022983402013778687,write,False,4,10,False
DAS,0,0.0019654110074043274,write,False,4,10,False
DAS,0,0.013810636010020971,write,False,4,10,False
DAS,0,0.0019175030756741762,write,True,4,10,False
DAS,0,0.002082820050418377,write,False,4,10,False
DAS,0,0.002240927889943123,write,False,4,10,False
DAS,0,0.0007200930267572403,read,False,4,10,False
DAS,0,0.0018207619432359934,write,True,4,10,False
DAS,0,0.0019263799767941236,write,True,4,10,False
DAS,0,0.006376579171046615,write,False,4,10,False
DAS,0,0.021741695003584027,write,True,4,10,False
DAS,0,0.011280143167823553,read,False,4,10,False
DAS,0,0.012701243162155151,write,False,4,10,False
DAS,0,0.0018595170695334673,write,True,4,10,False
DAS,0,0.006789640989154577,write,False,4,10,False
DAS,0,0.002863476984202862,write,True,4,10,False
DAS,0,0.0051293650176376104,write,False,4,10,False
DAS,0,0.0021679678466171026,write,False,4,10,False
DAS,0,0.048409182811155915,write,False,4,10,False
DAS,0,0.02006009710021317,write,True,4,10,False
DAS,0,0.023401710903272033,read,False,4,10,False
DAS,0,0.04589289287105203,read,False,4,10,False
DAS,0,0.02676279190927744,write,False,4,10,False
DAS,0,0.0020907039288431406,write,False,4,10,False
DAS,0,0.0019209298770874739,write,False,4,10,False
DAS,0,0.000889982096850872,read,False,4,10,False
DAS,0,0.0006504410412162542,read,False,4,10,False
DAS,0,0.18055040086619556,write,True,4,10,False
DAS,0,0.3369265189394355,read,False,4,10,False
DAS,0,0.0007388670928776264,read,False,4,10,False
DAS,0,0.00208103796467185,write,True,4,10,False
DAS,0,0.05923929112032056,write,False,4,10,False
DAS,0,0.0023990359622985125,write,False,4,10,False
DAS,0,0.006523787043988705,write,False,4,10,False
DAS,0,0.0014120808336883783,read,True,4,10,False
DAS,0,0.00819067214615643,read,False,4,10,False
DAS,0,0.057388362009078264,read,False,4,10,False
DAS,0,0.0023127368185669184,write,False,4,10,False
DAS,0,0.002559782937169075,write,True,4,10,False
DAS,0,0.002283706795424223,write,False,4,10,False
DAS,0,0.012444411870092154,read,True,4,10,False
DAS,0,0.0022069758269935846,write,False,4,10,False
DAS,0,0.004719433141872287,write,False,4,10,False
DAS,0,0.003720545908436179,write,True,4,10,False
DAS,0,0.010418828809633851,write,False,4,10,False
DAS,0,0.08448465797118843,read,False,4,10,False
DAS,0,0.0007646018639206886,read,False,4,10,False
DAS,0,0.0007450040429830551,read,False,4,10,False
DAS,0,0.0020639500580728054,write,False,4,10,False
DAS,0,0.0030582058243453503,read,False,4,10,False
DAS,0,0.023580018896609545,write,False,4,10,False
DAS,0,0.0022128301206976175,write,False,4,10,False
DAS,0,0.0012624841183423996,read,True,4,10,False
DAS,0,0.00700286403298378,write,False,4,10,False
DAS,0,0.002013256074860692,write,True,4,10,False
DAS,0,0.04245920083485544,write,False,4,10,False
DAS,0,0.07904462399892509,read,False,4,10,False
DAS,0,0.000743890879675746,read,False,4,10,False
DAS,0,0.022014080081135035,read,False,4,10,False
DAS,0,0.006905015092343092,write,False,4,10,False
DAS,0,0.0907101531047374,read,False,4,10,False
DAS,0,0.002271736040711403,write,False,4,10,False
DAS,0,0.011486422037705779,write,False,4,10,False
DAS,0,0.03348239394836128,write,True,4,10,False
DAS,0,0.002163867000490427,write,False,4,10,False
DAS,0,0.0046067931689321995,write,False,4,10,False
DAS,0,0.02162439888343215,read,True,4,10,False
DAS,0,0.030171738006174564,read,False,4,10,False
DAS,0,0.08034048392437398,write,False,4,10,False
DAS,0,0.018163429107517004,write,False,4,10,False
DAS,0,0.0023406860418617725,write,False,4,10,False
DAS,0,0.0191063170786947,read,False,4,10,False
DAS,0,0.07775058504194021,write,True,4,10,False
DAS,0,0.009171657031401992,write,True,4,10,False
DAS,0,0.0022039110772311687,write,False,4,10,False
DAS,0,0.04086001100949943,read,False,4,10,False
DAS,0,0.0021057750564068556,write,False,4,10,False
DAS,0,0.0022071360144764185,write,False,4,10,False
DAS,0,0.003942729206755757,read,True,4,10,False
DAS,0,0.0018754340708255768,write,True,4,10,False
DAS,0,0.007934221997857094,read,False,4,10,False
DAS,0,0.0021333389449864626,write,False,4,10,False
DAS,0,0.0022170161828398705,write,False,4,10,False
DAS,0,0.0008389858994632959,read,False,4,10,False
DAS,0,0.016014799941331148,write,False,4,10,False
DAS,0,0.003633522894233465,read,True,4,10,False
DAS,0,0.0008030708413571119,read,False,4,10,False
DAS,0,0.019651890033856034,read,False,4,10,False
DAS,0,0.02490948513150215,write,True,4,10,False
DAS,0,0.0007870648987591267,read,False,4,10,False
DAS,0,0.002344293985515833,write,False,4,10,False
DAS,0,0.007807155139744282,write,False,4,10,False
DAS,0,0.005356140900403261,write,False,4,10,False
DAS,0,0.0022028260864317417,write,False,4,10,False
DAS,0,0.06706403312273324,write,True,4,10,False
DAS,0,0.0022602779790759087,write,False,4,10,False
DAS,0,0.027702672174200416,write,False,4,10,False
DAS,0,0.0022614020854234695,write,False,4,10,False
DAS,0,0.013084516860544682,write,True,4,10,False
DAS,0,0.020809428999200463,write,False,4,10,False
DAS,0,0.011569138849154115,write,False,4,10,False
DAS,0,0.01280507305637002,read,False,4,10,False
DAS,0,0.0007963830139487982,read,False,4,10,False
DAS,0,0.040304283844307065,write,False,4,10,False
DAS,0,0.0022545538377016783,write,False,4,10,False
DAS,0,0.027075176127254963,write,False,4,10,False
DAS,0,0.01615458889864385,write,False,4,10,False
DAS,0,0.016074924962595105,write,False,4,10,False
DAS,0,0.002206650795415044,write,False,4,10,False
DAS,0,0.0036548729985952377,read,True,4,10,False
DAS,0,0.05691372090950608,write,False,4,10,False
DAS,0,0.034264094894751906,write,False,4,10,False
DAS,0,0.007397887064144015,read,True,4,10,False
DAS,0,0.03267460595816374,write,False,4,10,False
DAS,0,0.0009001749567687511,read,False,4,10,False
DAS,0,0.005851173074916005,write,False,4,10,False
DAS,0,0.002378406934440136,write,False,4,10,False
DAS,0,0.1046143639832735,write,False,4,10,False
DAS,0,0.0008093500509858131,read,True,4,10,False
DAS,0,0.015321598155423999,write,False,4,10,False
DAS,0,0.0047243640292435884,write,False,4,10,False
DAS,0,0.0012734201736748219,read,True,4,10,False
DAS,0,0.009878373006358743,read,False,4,10,False
DAS,0,0.004586632130667567,write,False,4,10,False
DAS,0,0.005038806004449725,write,False,4,10,False
DAS,0,0.033732331125065684,write,True,4,10,False
DAS,0,0.02421160088852048,write,True,4,10,False
DAS,0,0.0022208390291780233,write,False,4,10,False
DAS,0,0.002878383034840226,write,True,4,10,False
DAS,0,0.06010846793651581,read,True,4,10,False
DAS,0,0.016865592217072845,write,True,4,10,False
DAS,0,0.0027943910099565983,read,False,4,10,False
DAS,0,0.002276401035487652,write,True,4,10,False
DAS,0,0.0008731188718229532,read,False,4,10,False
DAS,0,0.0023409260902553797,write,False,4,10,False
DAS,0,0.002409768057987094,write,False,4,10,False
DAS,0,0.0026469670701771975,write,True,4,10,False
DAS,0,0.013168830890208483,read,True,4,10,False
DAS,0,0.0029466128908097744,read,True,4,10,False
DAS,0,0.0022527030669152737,write,False,4,10,False
DAS,0,0.007378419162705541,write,True,4,10,False
DAS,0,0.004134734161198139,write,False,4,10,False
DAS,0,0.019538660999387503,read,False,4,10,False
DAS,0,0.019896817160770297,read,False,4,10,False
DAS,0,0.001341313123703003,read,True,4,10,False
DAS,0,0.049143158132210374,write,False,4,10,False
DAS,0,0.00302710710093379,read,False,4,10,False
DAS,0,0.0023206709884107113,write,False,4,10,False
DAS,0,0.002487295074388385,write,True,4,10,False
DAS,0,0.01117781805805862,write,True,4,10,False
DAS,0,0.0024504591710865498,read,False,4,10,False
DAS,0,0.16990227601490915,write,True,4,10,False
DAS,0,0.00790679408237338,write,False,4,10,False
DAS,0,0.03499898896552622,write,False,4,10,False
DAS,0,0.0008622619789093733,read,False,4,10,False
DAS,0,0.006970040034502745,write,False,4,10,False
DAS,0,0.03303766413591802,write,True,4,10,False
DAS,0,0.02918913308531046,read,False,4,10,False
DAS,0,0.006893987068906426,write,False,4,10,False
DAS,0,0.0022337508853524923,write,False,4,10,False
DAS,0,0.0068013290874660015,write,False,4,10,False
DAS,0,0.01725138910114765,write,False,4,10,False
DAS,0,0.08825928205624223,read,False,4,10,False
DAS,0,0.0023728699889034033,write,False,4,10,False
DAS,0,0.01043547410517931,write,False,4,10,False
DAS,0,0.015702211065217853,read,False,4,10,False
DAS,0,0.023510114988312125,write,False,4,10,False
DAS,0,0.0009205781389027834,read,False,4,10,False
DAS,0,0.12251565000042319,write,False,4,10,False
DAS,0,0.022096882108598948,write,False,4,10,False
DAS,0,0.0009658890776336193,read,False,4,10,False
DAS,0,0.0006576632149517536,read,False,4,10,False
DAS,0,0.004340435145422816,write,False,4,10,False
DAS,0,0.013783022994175553,write,False,4,10,False
DAS,0,0.005496314959600568,read,False,4,10,False
DAS,0,0.021098382072523236,write,False,4,10,False
DAS,0,0.058210836024954915,read,False,4,10,False
DAS,0,0.007499350933358073,read,False,4,10,False
DAS,0,0.014707774855196476,write,False,4,10,False
DAS,0,0.09773385897278786,write,False,4,10,False
DAS,0,0.01797598018310964,read,False,4,10,False
DAS,0,0.03982206806540489,write,False,4,10,False
DAS,0,0.11766690691001713,read,False,4,10,False
DAS,0,0.04009356000460684,write,True,4,10,False
DAS,0,0.001985301962122321,write,False,4,10,False
DAS,0,0.002222514944151044,write,False,4,10,False
DAS,0,0.011545203160494566,write,False,4,10,False
DAS,0,0.004655984928831458,write,False,4,10,False
DAS,0,0.021509782876819372,read,True,4,10,False
DAS,0,0.0007163349073380232,read,False,4,10,False
DAS,0,0.0021865079179406166,write,False,4,10,False
DAS,0,0.011927376966923475,write,False,4,10,False
DAS,0,0.0007327389903366566,read,False,4,10,False
DAS,0,0.0021496929693967104,write,False,4,10,False
DAS,0,0.0020861418452113867,write,False,4,10,False
DAS,0,0.0031693652272224426,write,False,4,10,False
DAS,0,0.012814525049179792,write,False,4,10,False
DAS,0,0.0024867739994078875,write,False,4,10,False
DAS,0,0.0020848088897764683,write,False,4,10,False
DAS,0,0.068435711087659,read,False,4,10,False
DAS,0,0.0007323690224438906,read,False,4,10,False
DAS,0,0.05283132381737232,write,False,4,10,False
