system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0013132528401911259,read,False,2,10,True
DAS,0,0.002199252136051655,write,True,2,10,True
DAS,0,0.0014675080310553312,write,True,2,10,True
DAS,0,0.0020679240114986897,read,False,2,10,True
DAS,0,0.0014597109984606504,write,True,2,10,True
DAS,0,0.0030471510253846645,write,True,2,10,True
DAS,0,0.0013524980749934912,write,True,2,10,True
DAS,0,0.0013469038531184196,write,True,2,10,True
DAS,0,0.04835673305206001,read,True,2,10,True
DAS,0,0.0012522789184004068,write,False,2,10,True
DAS,0,0.00497886398807168,write,False,2,10,True
DAS,0,0.0018416240345686674,write,False,2,10,True
DAS,0,0.0020755608566105366,write,False,2,10,True
DAS,0,0.0030961150769144297,write,False,2,10,True
DAS,0,0.027106475085020065,read,False,2,10,True
DAS,0,0.001304280012845993,write,False,2,10,True
DAS,0,0.003589198924601078,read,False,2,10,True
DAS,0,0.002048772992566228,write,False,2,10,True
DAS,0,0.001865806058049202,read,False,2,10,True
DAS,0,0.0013742349110543728,write,True,2,10,True
DAS,0,0.001362157054245472,write,True,2,10,True
DAS,0,0.007768869865685701,read,False,2,10,True
DAS,0,0.0014488520100712776,write,True,2,10,True
DAS,0,0.0005959130357950926,read,False,2,10,True
DAS,0,0.012480182107537985,read,True,2,10,True
DAS,0,0.009808083064854145,write,False,2,10,True
DAS,0,0.000678105978295207,read,True,2,10,True
DAS,0,0.005165182054042816,write,True,2,10,True
DAS,0,0.005379133857786655,write,False,2,10,True
DAS,0,0.0030365760903805494,write,True,2,10,True
DAS,0,0.0005878088995814323,read,False,2,10,True
DAS,0,0.006043415982276201,write,True,2,10,True
DAS,0,0.005840956000611186,read,True,2,10,True
DAS,0,0.0005271928384900093,read,False,2,10,True
DAS,0,0.0033944169990718365,write,True,2,10,True
DAS,0,0.002023594919592142,read,True,2,10,True
DAS,0,0.0059015939477831125,write,True,2,10,True
DAS,0,0.0005815289914608002,read,False,2,10,True
DAS,0,0.00352955493144691,write,True,2,10,True
DAS,0,0.0013403440825641155,write,True,2,10,True
DAS,0,0.0032703839242458344,write,False,2,10,True
DAS,0,0.00847968808375299,write,True,2,10,True
DAS,0,0.0027070140931755304,write,False,2,10,True
DAS,0,0.016641065943986177,write,False,2,10,True
DAS,0,0.0013918138574808836,write,True,2,10,True
DAS,0,0.002845968119800091,write,True,2,10,True
DAS,0,0.000940005062147975,read,True,2,10,True
DAS,0,0.00406614295206964,write,False,2,10,True
DAS,0,0.002009074902161956,write,True,2,10,True
DAS,0,0.012538722949102521,write,True,2,10,True
DAS,0,0.00422067497856915,write,True,2,10,True
DAS,0,0.0019405828788876534,write,True,2,10,True
DAS,0,0.0033200408797711134,write,False,2,10,True
DAS,0,0.0033670279663056135,write,True,2,10,True
DAS,0,0.0012088660150766373,write,False,2,10,True
DAS,0,0.0020568089094012976,write,True,2,10,True
DAS,0,0.0020544258877635,write,False,2,10,True
DAS,0,0.009351816959679127,write,True,2,10,True
DAS,0,0.0012318140361458063,write,True,2,10,True
DAS,0,0.0012134090065956116,write,True,2,10,True
DAS,0,0.005856949836015701,write,True,2,10,True
DAS,0,0.0005953528452664614,read,False,2,10,True
DAS,0,0.0032370970584452152,write,False,2,10,True
DAS,0,0.0012631779536604881,write,True,2,10,True
DAS,0,0.005162446992471814,write,False,2,10,True
DAS,0,0.00400540791451931,write,False,2,10,True
DAS,0,0.022788398899137974,write,False,2,10,True
DAS,0,0.029007206903770566,write,False,2,10,True
DAS,0,0.0028263949789106846,write,True,2,10,True
DAS,0,0.002098842989653349,write,True,2,10,True
DAS,0,0.03941115899942815,write,False,2,10,True
DAS,0,0.009635986993089318,read,True,2,10,True
DAS,0,0.0013545139227062464,write,True,2,10,True
DAS,0,0.0013390020467340946,write,True,2,10,True
DAS,0,0.001896135974675417,write,True,2,10,True
DAS,0,0.0018535780254751444,write,False,2,10,True
DAS,0,0.0019410569220781326,write,False,2,10,True
DAS,0,0.000541031127795577,read,False,2,10,True
DAS,0,0.0013010110706090927,write,True,2,10,True
DAS,0,0.05861059110611677,write,True,2,10,True
DAS,0,0.0014138559345155954,write,True,2,10,True
DAS,0,0.001367115881294012,write,False,2,10,True
DAS,0,0.06024490506388247,write,True,2,10,True
DAS,0,0.06277835997752845,write,False,2,10,True
DAS,0,0.03636133298277855,write,True,2,10,True
DAS,0,0.0014551489148288965,write,True,2,10,True
DAS,0,0.0014898318331688643,write,True,2,10,True
DAS,0,0.004046996124088764,write,True,2,10,True
DAS,0,0.008061579894274473,write,False,2,10,True
DAS,0,0.007965255063027143,write,False,2,10,True
DAS,0,0.001265685074031353,write,False,2,10,True
DAS,0,0.009169655852019787,read,True,2,10,True
DAS,0,0.04615676496177912,write,True,2,10,True
DAS,0,0.0007406799122691154,read,False,2,10,True
DAS,0,0.01353506208397448,read,True,2,10,True
DAS,0,0.013723060954362154,read,True,2,10,True
DAS,0,0.0016628929879516363,write,True,2,10,True
DAS,0,0.0337810420896858,read,True,2,10,True
DAS,0,0.0014813910238444805,write,True,2,10,True
DAS,0,0.01151232491247356,write,True,2,10,True
DAS,0,0.0014416209887713194,write,False,2,10,True
DAS,0,0.004397495882585645,read,True,2,10,True
DAS,0,0.01031795609742403,write,True,2,10,True
DAS,0,0.0063808930572122335,write,False,2,10,True
DAS,0,0.0019094620365649462,write,False,2,10,True
DAS,0,0.001428069081157446,write,True,2,10,True
DAS,0,0.0033591310493648052,read,True,2,10,True
DAS,0,0.00227728090249002,write,False,2,10,True
DAS,0,0.030820915009826422,write,True,2,10,True
DAS,0,0.0014679650776088238,write,True,2,10,True
DAS,0,0.0014391581062227488,write,False,2,10,True
DAS,0,0.001339153153821826,write,False,2,10,True
DAS,0,0.0013998469803482294,write,False,2,10,True
DAS,0,0.008220505900681019,write,True,2,10,True
DAS,0,0.0013853330165147781,write,True,2,10,True
DAS,0,0.00983452401123941,read,False,2,10,True
DAS,0,0.0013771720696240664,write,False,2,10,True
DAS,0,0.03485736181028187,read,False,2,10,True
DAS,0,0.0013428169768303633,write,False,2,10,True
DAS,0,0.0014368521515280008,write,True,2,10,True
DAS,0,0.03423784696497023,read,True,2,10,True
DAS,0,0.0007437840104103088,read,True,2,10,True
DAS,0,0.016655837884172797,write,False,2,10,True
DAS,0,0.0039552131202071905,write,False,2,10,True
DAS,0,0.0011764450464397669,write,False,2,10,True
DAS,0,0.0012755400966852903,write,False,2,10,True
DAS,0,0.0012008592020720243,write,False,2,10,True
DAS,0,0.00320934085175395,write,False,2,10,True
DAS,0,0.004995051072910428,write,True,2,10,True
DAS,0,0.005911234067752957,write,False,2,10,True
DAS,0,0.004731249064207077,read,False,2,10,True
DAS,0,0.006116360891610384,write,False,2,10,True
DAS,0,0.0006102551706135273,read,False,2,10,True
DAS,0,0.001886473037302494,write,False,2,10,True
DAS,0,0.0014270818792283535,write,True,2,10,True
DAS,0,0.0005226940847933292,read,False,2,10,True
DAS,0,0.0020755769219249487,read,False,2,10,True
DAS,0,0.061458606040105224,write,True,2,10,True
DAS,0,0.003369862912222743,write,False,2,10,True
DAS,0,0.001219223951920867,write,False,2,10,True
DAS,0,0.0006508580408990383,read,False,2,10,True
DAS,0,0.0016967030242085457,write,False,2,10,True
DAS,0,0.0011191910598427057,write,False,2,10,True
DAS,0,0.0012290359009057283,write,False,2,10,True
DAS,0,0.026016665855422616,write,True,2,10,True
DAS,0,0.0007476110477000475,read,True,2,10,True
DAS,0,0.0014169120695441961,write,True,2,10,True
DAS,0,0.0013384779449552298,read,False,2,10,True
DAS,0,0.09947648295201361,write,True,2,10,True
DAS,0,0.014215460047125816,read,True,2,10,True
DAS,0,0.002212290884926915,read,True,2,10,True
DAS,0,0.0012413021177053452,write,True,2,10,True
DAS,0,0.0012435431126505136,write,False,2,10,True
DAS,0,0.0012008899357169867,write,False,2,10,True
DAS,0,0.001478944905102253,write,True,2,10,True
DAS,0,0.0006209032144397497,read,True,2,10,True
DAS,0,0.0013996758498251438,write,True,2,10,True
DAS,0,0.001260336022824049,write,False,2,10,True
DAS,0,0.0005359880160540342,read,False,2,10,True
DAS,0,0.001222462859004736,write,True,2,10,True
DAS,0,0.0012349090538918972,write,False,2,10,True
DAS,0,0.00057005207054317,read,False,2,10,True
DAS,0,0.0005108239129185677,read,False,2,10,True
DAS,0,0.0013472428545355797,write,True,2,10,True
DAS,0,0.0013399829622358084,write,False,2,10,True
DAS,0,0.001238249009475112,write,False,2,10,True
DAS,0,0.0011392049491405487,write,False,2,10,True
DAS,0,0.0008524761069566011,read,True,2,10,True
DAS,0,0.0013597370125353336,write,True,2,10,True
DAS,0,0.001293563051149249,write,False,2,10,True
DAS,0,0.0015428448095917702,write,True,2,10,True
DAS,0,0.0025385860353708267,write,True,2,10,True
DAS,0,0.002967364853248,write,True,2,10,True
DAS,0,0.004170211963355541,write,True,2,10,True
DAS,0,0.002834618091583252,write,True,2,10,True
DAS,0,0.0005632850807160139,read,False,2,10,True
DAS,0,0.0021612958516925573,read,True,2,10,True
DAS,0,0.0012534218840301037,write,True,2,10,True
DAS,0,0.0012734259944409132,write,False,2,10,True
DAS,0,0.001177872996777296,write,False,2,10,True
DAS,0,0.0013715459499508142,write,True,2,10,True
DAS,0,0.0012341849505901337,write,False,2,10,True
DAS,0,0.0008292761631309986,read,True,2,10,True
DAS,0,0.0014999168924987316,write,True,2,10,True
DAS,0,0.0012339081149548292,write,True,2,10,True
DAS,0,0.0011601089499890804,write,True,2,10,True
DAS,0,0.0012197939213365316,write,False,2,10,True
DAS,0,0.0014940740074962378,write,True,2,10,True
DAS,0,0.0013646760489791632,write,False,2,10,True
DAS,0,0.0013435410801321268,write,True,2,10,True
DAS,0,0.0005151249933987856,read,False,2,10,True
DAS,0,0.0012230610009282827,write,True,2,10,True
DAS,0,0.0011938330717384815,write,False,2,10,True
DAS,0,0.0011168650817126036,write,False,2,10,True
DAS,0,0.0010846750810742378,write,False,2,10,True
DAS,0,0.0009497138671576977,read,True,2,10,True
DAS,0,0.0011923590209335089,write,False,2,10,True
DAS,0,0.0005182039458304644,read,False,2,10,True
DAS,0,0.0011698149610310793,write,False,2,10,True
DAS,0,0.0014620439615100622,write,True,2,10,True
DAS,0,0.0013763299211859703,write,True,2,10,True
DAS,0,0.0013401589822024107,write,True,2,10,True
DAS,0,0.0005397701170295477,read,False,2,10,True
DAS,0,0.0005182439927011728,read,False,2,10,True
DAS,0,0.0014503269921988249,write,True,2,10,True
DAS,0,0.0005885148420929909,read,False,2,10,True
DAS,0,0.0012005059979856014,write,False,2,10,True
DAS,0,0.000502570066601038,read,False,2,10,True
DAS,0,0.001098591135814786,write,False,2,10,True
DAS,0,0.0015340580139309168,write,True,2,10,True
DAS,0,0.000599981052801013,read,True,2,10,True
DAS,0,0.0006336919032037258,read,False,2,10,True
DAS,0,0.0006099280435591936,read,True,2,10,True
DAS,0,0.001280321041122079,write,False,2,10,True
DAS,0,0.0011244399938732386,write,False,2,10,True
DAS,0,0.0010918830521404743,write,False,2,10,True
DAS,0,0.0010667499154806137,write,False,2,10,True
DAS,0,0.0013903100043535233,write,True,2,10,True
DAS,0,0.0011563149746507406,write,False,2,10,True
DAS,0,0.0009518819861114025,read,True,2,10,True
DAS,0,0.0007163719274103642,read,True,2,10,True
DAS,0,0.0006139979232102633,read,True,2,10,True
DAS,0,0.001285474980250001,write,True,2,10,True
DAS,0,0.0012155910953879356,write,False,2,10,True
DAS,0,0.001496798824518919,write,True,2,10,True
DAS,0,0.0006477830465883017,read,False,2,10,True
DAS,0,0.0011863079853355885,write,False,2,10,True
DAS,0,0.0014446061104536057,write,True,2,10,True
DAS,0,0.0013738519046455622,write,True,2,10,True
DAS,0,0.0012630489654839039,write,False,2,10,True
DAS,0,0.000577819999307394,read,False,2,10,True
DAS,0,0.0006878678686916828,read,True,2,10,True
DAS,0,0.0012761799152940512,write,True,2,10,True
DAS,0,0.0012982829939574003,write,True,2,10,True
DAS,0,0.0012900140136480331,write,True,2,10,True
DAS,0,0.0012082131579518318,write,False,2,10,True
DAS,0,0.001536092022433877,write,True,2,10,True
DAS,0,0.00132545898668468,write,False,2,10,True
DAS,0,0.0005017828661948442,read,False,2,10,True
DAS,0,0.0011435660999268293,write,False,2,10,True
DAS,0,0.0005304240621626377,read,False,2,10,True
DAS,0,0.0012369649484753609,write,True,2,10,True
DAS,0,0.0012706639245152473,write,True,2,10,True
DAS,0,0.0005332899745553732,read,False,2,10,True
DAS,0,0.0013356488198041916,write,False,2,10,True
DAS,0,0.000954735092818737,read,True,2,10,True
DAS,0,0.0005006350111216307,read,False,2,10,True
DAS,0,0.0011327681131660938,write,False,2,10,True
DAS,0,0.0015038028359413147,write,True,2,10,True
DAS,0,0.0013285859022289515,write,True,2,10,True
DAS,0,0.0012675491161644459,write,False,2,10,True
DAS,0,0.0013939409982413054,write,True,2,10,True
DAS,0,0.0011524958536028862,write,False,2,10,True
DAS,0,0.0010703320149332285,write,False,2,10,True
DAS,0,0.0015704929828643799,write,True,2,10,True
DAS,0,0.0004989760927855968,read,False,2,10,True
DAS,0,0.0013118409551680088,write,False,2,10,True
DAS,0,0.0016260200645774603,write,True,2,10,True
DAS,0,0.001309246988967061,write,False,2,10,True
DAS,0,0.0016104611568152905,write,False,2,10,True
DAS,0,0.0005342529620975256,read,False,2,10,True
DAS,0,0.0006062800530344248,read,True,2,10,True
DAS,0,0.0012964790221303701,write,True,2,10,True
DAS,0,0.00121950707398355,write,False,2,10,True
DAS,0,0.0011057269293814898,read,True,2,10,True
DAS,0,0.0006280269008129835,read,False,2,10,True
DAS,0,0.0006844101008027792,read,True,2,10,True
DAS,0,0.0006549300160259008,read,True,2,10,True
DAS,0,0.0006551230326294899,read,True,2,10,True
DAS,0,0.0006243300158530474,read,True,2,10,True
DAS,0,0.0020604580640792847,write,True,2,10,True
DAS,0,0.0012847331818193197,write,False,2,10,True
DAS,0,0.004336863989010453,write,True,2,10,True
DAS,0,0.0019490099512040615,write,False,2,10,True
DAS,0,0.008240729803219438,write,False,2,10,True
DAS,0,0.0026936999056488276,write,False,2,10,True
DAS,0,0.0029262311290949583,write,True,2,10,True
DAS,0,0.0009292429313063622,read,True,2,10,True
DAS,0,0.003354443935677409,write,False,2,10,True
DAS,0,0.0035480549558997154,write,False,2,10,True
DAS,0,0.0020244780462235212,write,True,2,10,True
DAS,0,0.001349705969914794,write,False,2,10,True
DAS,0,0.0011601110454648733,write,False,2,10,True
DAS,0,0.0008735081646591425,read,True,2,10,True
DAS,0,0.0005457911174744368,read,False,2,10,True
DAS,0,0.003971063997596502,write,False,2,10,True
DAS,0,0.0009372038766741753,read,True,2,10,True
DAS,0,0.002947258995845914,read,True,2,10,True
DAS,0,0.0021422039717435837,write,True,2,10,True
DAS,0,0.0006915819831192493,read,False,2,10,True
DAS,0,0.0012727901339530945,write,False,2,10,True
DAS,0,0.01123094605281949,write,False,2,10,True
DAS,0,0.0005838421639055014,read,True,2,10,True
DAS,0,0.024508683942258358,write,True,2,10,True
DAS,0,0.0018549980595707893,write,False,2,10,True
DAS,0,0.0030800169333815575,read,True,2,10,True
DAS,0,0.0006109941750764847,read,False,2,10,True
DAS,0,0.000656553078442812,read,False,2,10,True
DAS,0,0.0005906028673052788,read,True,2,10,True
DAS,0,0.0033065008465200663,write,True,2,10,True
DAS,0,0.0015372089110314846,write,True,2,10,True
DAS,0,0.0006208510603755713,read,False,2,10,True
DAS,0,0.006043585948646069,write,True,2,10,True
DAS,0,0.0019173899199813604,write,False,2,10,True
DAS,0,0.00834359205327928,write,True,2,10,True
DAS,0,0.004947613924741745,write,True,2,10,True
DAS,0,0.0014042099937796593,write,True,2,10,True
DAS,0,0.002012304961681366,write,True,2,10,True
DAS,0,0.004975175019353628,write,False,2,10,True
DAS,0,0.012006235076114535,write,False,2,10,True
DAS,0,0.042692946968600154,read,False,2,10,True
DAS,0,0.0213577460963279,write,True,2,10,True
DAS,0,0.0005326110403984785,read,False,2,10,True
DAS,0,0.0012236451730132103,write,True,2,10,True
DAS,0,0.005918079987168312,write,True,2,10,True
DAS,0,0.028357387986034155,write,False,2,10,True
DAS,0,0.0028076041489839554,write,True,2,10,True
DAS,0,0.012899745954200625,write,False,2,10,True
DAS,0,0.011275124968960881,write,False,2,10,True
DAS,0,0.0022679721005260944,write,True,2,10,True
DAS,0,0.002864341950044036,write,True,2,10,True
DAS,0,0.01060716388747096,write,False,2,10,True
DAS,0,0.0008562500588595867,read,True,2,10,True
DAS,0,0.0012463000603020191,write,False,2,10,True
DAS,0,0.001288736006245017,write,False,2,10,True
DAS,0,0.000580877996981144,read,False,2,10,True
DAS,0,0.0005722858477383852,read,False,2,10,True
DAS,0,0.001235678093507886,write,False,2,10,True
DAS,0,0.0005890899337828159,read,False,2,10,True
DAS,0,0.009723030030727386,write,False,2,10,True
DAS,0,0.0012002370785921812,write,False,2,10,True
DAS,0,0.0008201671298593283,read,False,2,10,True
DAS,0,0.007668239995837212,write,True,2,10,True
DAS,0,0.005825994070619345,write,False,2,10,True
DAS,0,0.007992173079401255,read,True,2,10,True
DAS,0,0.0019525939133018255,read,False,2,10,True
DAS,0,0.0010867840610444546,read,False,2,10,True
DAS,0,0.014760809019207954,read,False,2,10,True
DAS,0,0.0006780389230698347,read,False,2,10,True
DAS,0,0.05820198100991547,write,True,2,10,True
DAS,0,0.0012708997819572687,write,False,2,10,True
DAS,0,0.0014614029787480831,write,True,2,10,True
DAS,0,0.0014763150829821825,write,False,2,10,True
DAS,0,0.0015922801103442907,write,True,2,10,True
DAS,0,0.0006880788132548332,read,True,2,10,True
DAS,0,0.0037639751099050045,write,False,2,10,True
DAS,0,0.003200929146260023,read,False,2,10,True
DAS,0,0.005680592963472009,write,False,2,10,True
DAS,0,0.0014257049188017845,write,True,2,10,True
DAS,0,0.0014970090705901384,write,False,2,10,True
DAS,0,0.0014415131881833076,write,True,2,10,True
DAS,0,0.0015100070741027594,write,True,2,10,True
DAS,0,0.0014203321188688278,write,True,2,10,True
DAS,0,0.008357401005923748,read,False,2,10,True
DAS,0,0.0012126399669796228,read,False,2,10,True
DAS,0,0.009571894071996212,write,True,2,10,True
DAS,0,0.1006825240328908,write,True,2,10,True
DAS,0,0.0015010540373623371,write,True,2,10,True
DAS,0,0.003085613949224353,read,True,2,10,True
DAS,0,0.01513251499272883,read,False,2,10,True
DAS,0,0.001220713835209608,write,False,2,10,True
