system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002210007980465889,write,False,4,10,False
DAS,0,0.0021380092948675156,write,False,4,10,False
DAS,0,0.0013571502640843391,read,True,4,10,False
DAS,0,0.00068709347397089,read,False,4,10,False
DAS,0,0.002308931201696396,write,False,4,10,False
DAS,0,0.0029120827093720436,write,True,4,10,False
DAS,0,0.0022275466471910477,write,True,4,10,False
DAS,0,0.0020958594977855682,write,False,4,10,False
DAS,0,0.0019003022462129593,write,False,4,10,False
DAS,0,0.002042255364358425,write,False,4,10,False
DAS,0,0.0007579438388347626,read,False,4,10,False
DAS,0,0.002003893256187439,write,True,4,10,False
DAS,0,0.0007366733625531197,read,False,4,10,False
DAS,0,0.0021836478263139725,write,False,4,10,False
DAS,0,0.002036341466009617,write,False,4,10,False
DAS,0,0.0020455019548535347,write,False,4,10,False
DAS,0,0.0007182694971561432,read,False,4,10,False
DAS,0,0.002222370356321335,write,True,4,10,False
DAS,0,0.0021579600870609283,write,False,4,10,False
DAS,0,0.002048453316092491,write,False,4,10,False
DAS,0,0.0022553829476237297,write,False,4,10,False
DAS,0,0.0021567652001976967,write,False,4,10,False
DAS,0,0.0008071139454841614,read,False,4,10,False
DAS,0,0.0005987873300909996,read,False,4,10,False
DAS,0,0.002192930318415165,write,False,4,10,False
DAS,0,0.0008012084290385246,read,False,4,10,False
DAS,0,0.000765758566558361,read,False,4,10,False
DAS,0,0.0007961094379425049,read,False,4,10,False
DAS,0,0.002436922863125801,write,False,4,10,False
DAS,0,0.002113169990479946,write,False,4,10,False
DAS,0,0.0016771676018834114,read,True,4,10,False
DAS,0,0.0021875863894820213,write,False,4,10,False
DAS,0,0.0015175780281424522,read,True,4,10,False
DAS,0,0.0007393863052129745,read,False,4,10,False
DAS,0,0.002173846587538719,write,True,4,10,False
DAS,0,0.0006692651659250259,read,False,4,10,False
DAS,0,0.0007265070453286171,read,False,4,10,False
DAS,0,0.002229425124824047,write,False,4,10,False
DAS,0,0.0029692137613892555,write,True,4,10,False
DAS,0,0.002173067070543766,write,True,4,10,False
DAS,0,0.0008172085508704185,read,False,4,10,False
DAS,0,0.0022689923644065857,write,False,4,10,False
DAS,0,0.0007841410115361214,read,False,4,10,False
DAS,0,0.002019406296312809,write,True,4,10,False
DAS,0,0.0020686518400907516,write,False,4,10,False
DAS,0,0.0006958004087209702,read,False,4,10,False
DAS,0,0.0007647890597581863,read,False,4,10,False
DAS,0,0.001955736428499222,write,False,4,10,False
DAS,0,0.0007720626890659332,read,False,4,10,False
DAS,0,0.00208112969994545,write,True,4,10,False
DAS,0,0.002080656588077545,write,False,4,10,False
DAS,0,0.0005989465862512589,read,False,4,10,False
DAS,0,0.002166694961488247,write,False,4,10,False
DAS,0,0.002149275504052639,write,False,4,10,False
DAS,0,0.0015741344541311264,read,True,4,10,False
DAS,0,0.0006071664392948151,read,False,4,10,False
DAS,0,0.002270720899105072,write,False,4,10,False
DAS,0,0.0022057220339775085,write,False,4,10,False
DAS,0,0.0022223377600312233,write,False,4,10,False
DAS,0,0.0007905596867203712,read,False,4,10,False
DAS,0,0.0021512452512979507,write,True,4,10,False
DAS,0,0.0006363019347190857,read,False,4,10,False
DAS,0,0.001939503476023674,write,True,4,10,False
DAS,0,0.0006566978991031647,read,False,4,10,False
DAS,0,0.002065243199467659,write,False,4,10,False
DAS,0,0.0024855993688106537,write,True,4,10,False
DAS,0,0.0020376043394207954,write,False,4,10,False
DAS,0,0.0009811436757445335,read,False,4,10,False
DAS,0,0.0006462084129452705,read,True,4,10,False
DAS,0,0.002223862335085869,write,False,4,10,False
DAS,0,0.0020975880324840546,write,False,4,10,False
DAS,0,0.0018793027848005295,write,False,4,10,False
DAS,0,0.0021254653111100197,write,False,4,10,False
DAS,0,0.0027056867256760597,write,True,4,10,False
DAS,0,0.0007295189425349236,read,False,4,10,False
DAS,0,0.0020352331921458244,write,False,4,10,False
DAS,0,0.0022097863256931305,write,False,4,10,False
DAS,0,0.0021350672468543053,write,False,4,10,False
DAS,0,0.0015586968511343002,read,True,4,10,False
DAS,0,0.0023396573960781097,write,False,4,10,False
DAS,0,0.0020260391756892204,write,False,4,10,False
DAS,0,0.00060258898884058,read,False,4,10,False
DAS,0,0.0022827237844467163,write,False,4,10,False
DAS,0,0.0021246932446956635,write,False,4,10,False
DAS,0,0.0022259755060076714,write,False,4,10,False
DAS,0,0.0005761357024312019,read,False,4,10,False
DAS,0,0.0006014900282025337,read,False,4,10,False
DAS,0,0.002183343283832073,write,False,4,10,False
DAS,0,0.0007654018700122833,read,False,4,10,False
DAS,0,0.0006285542622208595,read,True,4,10,False
DAS,0,0.0006586592644453049,read,False,4,10,False
DAS,0,0.0021669864654541016,write,False,4,10,False
DAS,0,0.002817991189658642,write,True,4,10,False
DAS,0,0.0007611820474267006,read,False,4,10,False
DAS,0,0.002260400913655758,write,False,4,10,False
DAS,0,0.002217734232544899,write,False,4,10,False
DAS,0,0.0014082510024309158,read,True,4,10,False
DAS,0,0.002263341099023819,write,False,4,10,False
DAS,0,0.0007457369938492775,read,False,4,10,False
DAS,0,0.0006781108677387238,read,False,4,10,False
DAS,0,0.0022488264366984367,write,False,4,10,False
DAS,0,0.002216000109910965,write,False,4,10,False
DAS,0,0.0007853042334318161,read,False,4,10,False
DAS,0,0.000656910240650177,read,True,4,10,False
DAS,0,0.0021234164014458656,write,True,4,10,False
DAS,0,0.001019342802464962,read,True,4,10,False
DAS,0,0.0007598185911774635,read,True,4,10,False
DAS,0,0.000651998445391655,read,False,4,10,False
DAS,0,0.0022028451785445213,write,False,4,10,False
DAS,0,0.0006770389154553413,read,False,4,10,False
DAS,0,0.0021393774077296257,write,False,4,10,False
DAS,0,0.000764758326113224,read,False,4,10,False
DAS,0,0.002076738514006138,write,False,4,10,False
DAS,0,0.000779968686401844,read,False,4,10,False
DAS,0,0.002110254019498825,write,False,4,10,False
DAS,0,0.0028124283999204636,write,True,4,10,False
DAS,0,0.0024023596197366714,write,False,4,10,False
DAS,0,0.0017706844955682755,read,True,4,10,False
DAS,0,0.002186181955039501,write,False,4,10,False
DAS,0,0.002170860767364502,write,False,4,10,False
DAS,0,0.002015547826886177,write,False,4,10,False
DAS,0,0.0021924572065472603,write,False,4,10,False
DAS,0,0.002063014544546604,write,False,4,10,False
DAS,0,0.0022221216931939125,write,False,4,10,False
DAS,0,0.0007209600880742073,read,False,4,10,False
DAS,0,0.002214713953435421,write,True,4,10,False
DAS,0,0.0006741080433130264,read,False,4,10,False
DAS,0,0.002102862112224102,write,False,4,10,False
DAS,0,0.0021519744768738747,write,False,4,10,False
DAS,0,0.0019890014082193375,write,False,4,10,False
DAS,0,0.002221236005425453,write,False,4,10,False
DAS,0,0.002140969969332218,write,False,4,10,False
DAS,0,0.002217457629740238,write,False,4,10,False
DAS,0,0.002035420387983322,write,False,4,10,False
DAS,0,0.0013985512778162956,read,True,4,10,False
DAS,0,0.0007590437307953835,read,False,4,10,False
DAS,0,0.002123359590768814,write,False,4,10,False
DAS,0,0.00211180467158556,write,False,4,10,False
DAS,0,0.0021234527230262756,write,False,4,10,False
DAS,0,0.0021563898772001266,write,False,4,10,False
DAS,0,0.0014570914208889008,read,True,4,10,False
DAS,0,0.0007336372509598732,read,False,4,10,False
DAS,0,0.0018726931884884834,write,True,4,10,False
DAS,0,0.002322620712220669,write,True,4,10,False
DAS,0,0.002133794128894806,write,False,4,10,False
DAS,0,0.002103285863995552,write,False,4,10,False
DAS,0,0.0007825605571269989,read,False,4,10,False
DAS,0,0.0019980017095804214,write,False,4,10,False
DAS,0,0.0007364312186837196,read,False,4,10,False
DAS,0,0.0007141958922147751,read,False,4,10,False
DAS,0,0.0007020551711320877,read,False,4,10,False
DAS,0,0.0020726751536130905,write,False,4,10,False
DAS,0,0.0007294295355677605,read,False,4,10,False
DAS,0,0.0021967142820358276,write,False,4,10,False
DAS,0,0.001965993084013462,write,False,4,10,False
DAS,0,0.0021657515317201614,write,False,4,10,False
DAS,0,0.0007386840879917145,read,False,4,10,False
DAS,0,0.0021661631762981415,write,False,4,10,False
DAS,0,0.000678112730383873,read,False,4,10,False
DAS,0,0.00080867949873209,read,True,4,10,False
DAS,0,0.002177594229578972,write,True,4,10,False
DAS,0,0.0007281871512532234,read,False,4,10,False
DAS,0,0.0021791933104395866,write,False,4,10,False
DAS,0,0.0021972013637423515,write,False,4,10,False
DAS,0,0.0019669029861688614,write,False,4,10,False
DAS,0,0.0016914857551455498,read,True,4,10,False
DAS,0,0.0006690248847007751,read,True,4,10,False
DAS,0,0.0007330989465117455,read,True,4,10,False
DAS,0,0.0006139874458312988,read,True,4,10,False
DAS,0,0.002062324434518814,write,False,4,10,False
DAS,0,0.0021084770560264587,write,False,4,10,False
DAS,0,0.0022755973041057587,write,False,4,10,False
DAS,0,0.0021088114008307457,write,False,4,10,False
DAS,0,0.0020207390189170837,write,False,4,10,False
DAS,0,0.0023159589618444443,write,False,4,10,False
DAS,0,0.0006318623200058937,read,False,4,10,False
DAS,0,0.002308071590960026,write,False,4,10,False
DAS,0,0.002863324247300625,write,False,4,10,False
DAS,0,0.0025825006887316704,write,True,4,10,False
DAS,0,0.0007711965590715408,read,False,4,10,False
DAS,0,0.0021548019722104073,write,False,4,10,False
DAS,0,0.0007925881072878838,read,False,4,10,False
DAS,0,0.002301180735230446,write,False,4,10,False
DAS,0,0.0006235884502530098,read,False,4,10,False
DAS,0,0.0009479699656367302,read,True,4,10,False
DAS,0,0.0022173309698700905,write,False,4,10,False
DAS,0,0.002111511304974556,write,False,4,10,False
DAS,0,0.0007574902847409248,read,False,4,10,False
DAS,0,0.0021067820489406586,write,False,4,10,False
DAS,0,0.002178231254220009,write,False,4,10,False
DAS,0,0.0007051676511764526,read,False,4,10,False
DAS,0,0.0023033898323774338,write,False,4,10,False
DAS,0,0.0020775524899363518,write,False,4,10,False
DAS,0,0.0006863679736852646,read,False,4,10,False
DAS,0,0.0022457633167505264,write,False,4,10,False
DAS,0,0.0023253420367836952,write,False,4,10,False
DAS,0,0.0006240773946046829,read,False,4,10,False
DAS,0,0.002173244021832943,write,False,4,10,False
DAS,0,0.0021418901160359383,write,False,4,10,False
DAS,0,0.0007538041099905968,read,False,4,10,False
DAS,0,0.002232477068901062,write,False,4,10,False
DAS,0,0.002290765754878521,write,False,4,10,False
DAS,0,0.0027960818260908127,write,True,4,10,False
DAS,0,0.002189869061112404,write,True,4,10,False
DAS,0,0.002162046730518341,write,True,4,10,False
DAS,0,0.0019918326288461685,write,False,4,10,False
DAS,0,0.0007164338603615761,read,False,4,10,False
DAS,0,0.002174854278564453,write,False,4,10,False
DAS,0,0.0014554811641573906,read,True,4,10,False
DAS,0,0.002267872914671898,write,False,4,10,False
DAS,0,0.0007514543831348419,read,False,4,10,False
DAS,0,0.0021200207993388176,write,True,4,10,False
DAS,0,0.0007241303101181984,read,False,4,10,False
DAS,0,0.0006704581901431084,read,True,4,10,False
DAS,0,0.0005914121866226196,read,True,4,10,False
DAS,0,0.0021281540393829346,write,False,4,10,False
DAS,0,0.0021860525012016296,write,False,4,10,False
DAS,0,0.0027707787230610847,write,True,4,10,False
DAS,0,0.0007940623909235001,read,False,4,10,False
DAS,0,0.002276812680065632,write,False,4,10,False
DAS,0,0.0006335582584142685,read,False,4,10,False
DAS,0,0.0021676672622561455,write,False,4,10,False
DAS,0,0.0011837249621748924,read,True,4,10,False
DAS,0,0.002150764688849449,write,True,4,10,False
DAS,0,0.0008450280874967575,read,True,4,10,False
DAS,0,0.0021976372227072716,write,True,4,10,False
DAS,0,0.002275587059557438,write,False,4,10,False
DAS,0,0.0007134918123483658,read,False,4,10,False
DAS,0,0.002014647237956524,write,True,4,10,False
DAS,0,0.0007334882393479347,read,False,4,10,False
DAS,0,0.000584370456635952,read,False,4,10,False
DAS,0,0.001977064646780491,write,True,4,10,False
DAS,0,0.0020972127094864845,write,False,4,10,False
DAS,0,0.0024386877194046974,write,True,4,10,False
DAS,0,0.0020681703463196754,write,False,4,10,False
DAS,0,0.0006217081099748611,read,False,4,10,False
DAS,0,0.0017501041293144226,write,True,4,10,False
DAS,0,0.0019517699256539345,write,False,4,10,False
DAS,0,0.0020694322884082794,write,False,4,10,False
DAS,0,0.002146671526134014,write,False,4,10,False
DAS,0,0.0007950412109494209,read,False,4,10,False
DAS,0,0.0006146961823105812,read,False,4,10,False
DAS,0,0.000797981396317482,read,False,4,10,False
DAS,0,0.0021111508831381798,write,True,4,10,False
DAS,0,0.002075817435979843,write,True,4,10,False
DAS,0,0.000855722464621067,read,False,4,10,False
DAS,0,0.0005738651379942894,read,False,4,10,False
DAS,0,0.0019325697794556618,write,True,4,10,False
DAS,0,0.000746648758649826,read,False,4,10,False
DAS,0,0.0019510705024003983,write,False,4,10,False
DAS,0,0.0015141302719712257,read,True,4,10,False
DAS,0,0.002060222439467907,write,True,4,10,False
DAS,0,0.0020249513909220695,write,False,4,10,False
DAS,0,0.002090439200401306,write,False,4,10,False
DAS,0,0.002090446650981903,write,False,4,10,False
DAS,0,0.0021174540743231773,write,False,4,10,False
DAS,0,0.0006672283634543419,read,False,4,10,False
DAS,0,0.002099357545375824,write,False,4,10,False
DAS,0,0.0021836310625076294,write,False,4,10,False
DAS,0,0.0021382104605436325,write,False,4,10,False
DAS,0,0.002224387601017952,write,False,4,10,False
DAS,0,0.002087244763970375,write,False,4,10,False
DAS,0,0.002717413939535618,write,True,4,10,False
DAS,0,0.0009027263149619102,read,True,4,10,False
DAS,0,0.0007347185164690018,read,False,4,10,False
DAS,0,0.0021669212728738785,write,True,4,10,False
DAS,0,0.0007104193791747093,read,False,4,10,False
DAS,0,0.002159310504794121,write,False,4,10,False
DAS,0,0.0014891168102622032,read,True,4,10,False
DAS,0,0.0007991604506969452,read,False,4,10,False
DAS,0,0.0007485607638955116,read,False,4,10,False
DAS,0,0.0007507195696234703,read,False,4,10,False
DAS,0,0.0021155839785933495,write,True,4,10,False
DAS,0,0.0020503755658864975,write,False,4,10,False
DAS,0,0.0026203030720353127,write,True,4,10,False
DAS,0,0.0006525302305817604,read,False,4,10,False
DAS,0,0.0006967624649405479,read,False,4,10,False
DAS,0,0.0006809728220105171,read,False,4,10,False
DAS,0,0.0022579943761229515,write,False,4,10,False
DAS,0,0.0007444862276315689,read,False,4,10,False
DAS,0,0.0022464338690042496,write,False,4,10,False
DAS,0,0.0020356839522719383,write,False,4,10,False
DAS,0,0.002148328348994255,write,False,4,10,False
DAS,0,0.0011973222717642784,read,True,4,10,False
DAS,0,0.0020491434261202812,write,False,4,10,False
DAS,0,0.0019286489114165306,write,False,4,10,False
DAS,0,0.001967878080904484,write,False,4,10,False
DAS,0,0.0021218908950686455,write,False,4,10,False
DAS,0,0.0015422720462083817,read,True,4,10,False
DAS,0,0.0007484527304768562,read,True,4,10,False
DAS,0,0.002212950959801674,write,False,4,10,False
DAS,0,0.0026524988934397697,write,True,4,10,False
DAS,0,0.0020637521520256996,write,False,4,10,False
DAS,0,0.0006698071956634521,read,False,4,10,False
DAS,0,0.0006289295852184296,read,True,4,10,False
DAS,0,0.001978606916964054,write,True,4,10,False
DAS,0,0.0007752859964966774,read,False,4,10,False
DAS,0,0.0007173139601945877,read,True,4,10,False
DAS,0,0.0018609166145324707,write,True,4,10,False
DAS,0,0.0020009884610772133,write,False,4,10,False
DAS,0,0.001405009999871254,read,True,4,10,False
DAS,0,0.0022883499041199684,write,False,4,10,False
DAS,0,0.0022296318784356117,write,False,4,10,False
DAS,0,0.002574935555458069,write,True,4,10,False
DAS,0,0.0007585780695080757,read,False,4,10,False
DAS,0,0.0006335191428661346,read,False,4,10,False
DAS,0,0.00221283920109272,write,False,4,10,False
DAS,0,0.0007606483995914459,read,False,4,10,False
DAS,0,0.0022086966782808304,write,False,4,10,False
DAS,0,0.002604210749268532,write,True,4,10,False
DAS,0,0.0021470123901963234,write,False,4,10,False
DAS,0,0.0014726584777235985,read,True,4,10,False
DAS,0,0.0020717578008770943,write,True,4,10,False
DAS,0,0.0019152546301484108,write,False,4,10,False
DAS,0,0.0023382650688290596,write,False,4,10,False
DAS,0,0.0024323761463165283,write,True,4,10,False
DAS,0,0.0019259117543697357,write,True,4,10,False
DAS,0,0.0021137846633791924,write,False,4,10,False
DAS,0,0.0024498626589775085,write,True,4,10,False
DAS,0,0.002215196378529072,write,False,4,10,False
DAS,0,0.0007785409688949585,read,False,4,10,False
DAS,0,0.0020129652693867683,write,True,4,10,False
DAS,0,0.0006692996248602867,read,False,4,10,False
DAS,0,0.0019610151648521423,write,False,4,10,False
DAS,0,0.002093450166285038,write,False,4,10,False
DAS,0,0.0007692752406001091,read,False,4,10,False
DAS,0,0.0006214557215571404,read,False,4,10,False
DAS,0,0.0007457369938492775,read,True,4,10,False
DAS,0,0.002303382381796837,write,False,4,10,False
DAS,0,0.0007703127339482307,read,False,4,10,False
DAS,0,0.0007269997149705887,read,False,4,10,False
DAS,0,0.0007205428555607796,read,False,4,10,False
DAS,0,0.0022627869620919228,write,False,4,10,False
DAS,0,0.0007591983303427696,read,False,4,10,False
DAS,0,0.0006742719560861588,read,False,4,10,False
DAS,0,0.0006435094401240349,read,False,4,10,False
DAS,0,0.0022613396868109703,write,False,4,10,False
DAS,0,0.0007584039121866226,read,False,4,10,False
DAS,0,0.0020716125145554543,write,False,4,10,False
