system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0005592999514192343,read,False,4,10,False
DAS,0,0.0020032271277159452,write,False,4,10,False
DAS,0,0.002128482097759843,write,False,4,10,False
DAS,0,0.0021170920226722956,write,False,4,10,False
DAS,0,0.0005954389926046133,read,False,4,10,False
DAS,0,0.0005545038729906082,read,False,4,10,False
DAS,0,0.0006861980073153973,read,False,4,10,False
DAS,0,0.0006619379855692387,read,False,4,10,False
DAS,0,0.0006624790839850903,read,False,4,10,False
DAS,0,0.023799025919288397,write,False,4,10,False
DAS,0,0.0005945309530943632,read,False,4,10,False
DAS,0,0.0021816338412463665,write,False,4,10,False
DAS,0,0.0020132209174335003,write,False,4,10,False
DAS,0,0.0026660531293600798,write,False,4,10,False
DAS,0,0.0006638341583311558,read,False,4,10,False
DAS,0,0.0007126100827008486,read,False,4,10,False
DAS,0,0.0064324201084673405,read,False,4,10,False
DAS,0,0.0006026360206305981,read,False,4,10,False
DAS,0,0.002317163860425353,write,True,4,10,False
DAS,0,0.0005717859603464603,read,False,4,10,False
DAS,0,0.0019926419481635094,read,True,4,10,False
DAS,0,0.000574400881305337,read,False,4,10,False
DAS,0,0.006059806095436215,read,True,4,10,False
DAS,0,0.0007699120324105024,read,False,4,10,False
DAS,0,0.017447452060878277,read,False,4,10,False
DAS,0,0.0026547489687800407,write,True,4,10,False
DAS,0,0.007200067862868309,write,False,4,10,False
DAS,0,0.009849512949585915,read,False,4,10,False
DAS,0,0.001939311157912016,write,False,4,10,False
DAS,0,0.0007445670198649168,read,False,4,10,False
DAS,0,0.0030432119965553284,read,True,4,10,False
DAS,0,0.009535092860460281,read,False,4,10,False
DAS,0,0.05788823217153549,read,False,4,10,False
DAS,0,0.045075914124026895,read,False,4,10,False
DAS,0,0.03973394096828997,read,False,4,10,False
DAS,0,0.005032819928601384,write,False,4,10,False
DAS,0,0.003947573946788907,read,False,4,10,False
DAS,0,0.0006071128882467747,read,False,4,10,False
DAS,0,0.041988683165982366,read,True,4,10,False
DAS,0,0.0024001318961381912,write,False,4,10,False
DAS,0,0.0020903730764985085,write,False,4,10,False
DAS,0,0.005410125013440847,read,False,4,10,False
DAS,0,0.0029670679941773415,read,False,4,10,False
DAS,0,0.0007006959058344364,read,False,4,10,False
DAS,0,0.0020887248683720827,write,False,4,10,False
DAS,0,0.002793762134388089,read,False,4,10,False
DAS,0,0.01622648979537189,read,False,4,10,False
DAS,0,0.010324681177735329,write,False,4,10,False
DAS,0,0.12663533305749297,read,False,4,10,False
DAS,0,0.002340256003662944,read,False,4,10,False
DAS,0,0.000649560010060668,read,False,4,10,False
DAS,0,0.014538047136738896,write,False,4,10,False
DAS,0,0.00138154998421669,read,False,4,10,False
DAS,0,0.0006507120560854673,read,False,4,10,False
DAS,0,0.007291912101209164,read,False,4,10,False
DAS,0,0.005394105101004243,write,False,4,10,False
DAS,0,0.005024810088798404,write,True,4,10,False
DAS,0,0.0038413750007748604,read,False,4,10,False
DAS,0,0.0108632268384099,write,False,4,10,False
DAS,0,0.01901041087694466,read,True,4,10,False
DAS,0,0.0021065918263047934,write,False,4,10,False
DAS,0,0.007003061007708311,read,False,4,10,False
DAS,0,0.022724201902747154,write,True,4,10,False
DAS,0,0.02497887099161744,write,True,4,10,False
DAS,0,0.0031824649777263403,write,False,4,10,False
DAS,0,0.002205858938395977,write,False,4,10,False
DAS,0,0.0007337310817092657,read,False,4,10,False
DAS,0,0.019809158984571695,read,True,4,10,False
DAS,0,0.006090089213103056,read,True,4,10,False
DAS,0,0.0030372939072549343,write,False,4,10,False
DAS,0,0.00130141107365489,read,False,4,10,False
DAS,0,0.0007392019033432007,read,True,4,10,False
DAS,0,0.002116287127137184,write,False,4,10,False
DAS,0,0.0013305440079420805,read,False,4,10,False
DAS,0,0.004296530969440937,write,False,4,10,False
DAS,0,0.0006814680527895689,read,False,4,10,False
DAS,0,0.05212747515179217,read,False,4,10,False
DAS,0,0.0007960658986121416,read,True,4,10,False
DAS,0,0.0022457740269601345,write,False,4,10,False
DAS,0,0.0006969701498746872,read,False,4,10,False
DAS,0,0.0020989240147173405,write,False,4,10,False
DAS,0,0.0014291859697550535,read,True,4,10,False
DAS,0,0.002195565029978752,write,False,4,10,False
DAS,0,0.001900767907500267,write,False,4,10,False
DAS,0,0.001429400872439146,read,True,4,10,False
DAS,0,0.0021808561868965626,write,False,4,10,False
DAS,0,0.006167567102238536,read,False,4,10,False
DAS,0,0.002306487876921892,read,True,4,10,False
DAS,0,0.07487826887518167,read,False,4,10,False
DAS,0,0.02686797291971743,read,True,4,10,False
DAS,0,0.000763782998546958,read,False,4,10,False
DAS,0,0.016562003875151277,read,True,4,10,False
DAS,0,0.021374671021476388,read,False,4,10,False
DAS,0,0.001958284992724657,write,False,4,10,False
DAS,0,0.0013554329052567482,read,True,4,10,False
DAS,0,0.0019518579356372356,write,True,4,10,False
DAS,0,0.0006930551026016474,read,False,4,10,False
DAS,0,0.002848295960575342,read,False,4,10,False
DAS,0,0.002226706128567457,write,False,4,10,False
DAS,0,0.001538631971925497,read,False,4,10,False
DAS,0,0.0007175260689109564,read,True,4,10,False
DAS,0,0.0007128228899091482,read,False,4,10,False
DAS,0,0.0006909258663654327,read,True,4,10,False
DAS,0,0.01964158215560019,read,False,4,10,False
DAS,0,0.000772243132814765,read,False,4,10,False
DAS,0,0.0006733390036970377,read,False,4,10,False
DAS,0,0.01382885011844337,write,False,4,10,False
DAS,0,0.0006782039999961853,read,False,4,10,False
DAS,0,0.0017910199239850044,write,False,4,10,False
DAS,0,0.003805658081546426,read,False,4,10,False
DAS,0,0.007676854031160474,write,False,4,10,False
DAS,0,0.0006758901290595531,read,False,4,10,False
DAS,0,0.0006509691011160612,read,False,4,10,False
DAS,0,0.005336913978680968,read,True,4,10,False
DAS,0,0.0018033210653811693,write,False,4,10,False
DAS,0,0.0021612360142171383,write,False,4,10,False
DAS,0,0.0019487638492137194,write,False,4,10,False
DAS,0,0.03621379495598376,read,True,4,10,False
DAS,0,0.00175745808519423,write,False,4,10,False
DAS,0,0.005114034051075578,read,False,4,10,False
DAS,0,0.00934393098577857,read,False,4,10,False
DAS,0,0.0009972848929464817,read,True,4,10,False
DAS,0,0.0007553971372544765,read,False,4,10,False
DAS,0,0.0006872748490422964,read,False,4,10,False
DAS,0,0.003358067013323307,write,False,4,10,False
DAS,0,0.0028610089793801308,read,False,4,10,False
DAS,0,0.0007194678764790297,read,False,4,10,False
DAS,0,0.0029960249084979296,read,False,4,10,False
DAS,0,0.002938810968771577,read,False,4,10,False
DAS,0,0.0031623959075659513,read,False,4,10,False
DAS,0,0.0007001939229667187,read,False,4,10,False
DAS,0,0.01691855792887509,read,False,4,10,False
DAS,0,0.0019696708768606186,write,True,4,10,False
DAS,0,0.0009779571555554867,read,True,4,10,False
DAS,0,0.0006593409925699234,read,True,4,10,False
DAS,0,0.009799852967262268,read,False,4,10,False
DAS,0,0.000577316852286458,read,False,4,10,False
DAS,0,0.005222063045948744,read,False,4,10,False
DAS,0,0.010856206994503736,read,True,4,10,False
DAS,0,0.05312168691307306,write,False,4,10,False
DAS,0,0.0027816169895231724,read,False,4,10,False
DAS,0,0.0051445928402245045,read,False,4,10,False
DAS,0,0.011786109069362283,read,False,4,10,False
DAS,0,0.002070609014481306,read,False,4,10,False
DAS,0,0.010201896075159311,write,False,4,10,False
DAS,0,0.11426087492145598,read,False,4,10,False
DAS,0,0.000647480133920908,read,False,4,10,False
DAS,0,0.007146752905100584,read,False,4,10,False
DAS,0,0.0018839729018509388,write,True,4,10,False
DAS,0,0.013737667119130492,read,False,4,10,False
DAS,0,0.0641105358954519,read,False,4,10,False
DAS,0,0.05812528799287975,read,True,4,10,False
DAS,0,0.010553466854617,read,False,4,10,False
DAS,0,0.000697749899700284,read,False,4,10,False
DAS,0,0.0013192088808864355,read,True,4,10,False
DAS,0,0.0007068980485200882,read,False,4,10,False
DAS,0,0.0007248080801218748,read,False,4,10,False
DAS,0,0.0005948119796812534,read,False,4,10,False
DAS,0,0.1129620079882443,read,True,4,10,False
DAS,0,0.0020477180369198322,write,False,4,10,False
DAS,0,0.011794192949309945,write,False,4,10,False
DAS,0,0.0007287999615073204,read,True,4,10,False
DAS,0,0.0006741080433130264,read,False,4,10,False
DAS,0,0.00609256187453866,read,True,4,10,False
DAS,0,0.01699967891909182,read,False,4,10,False
DAS,0,0.0006321289110928774,read,True,4,10,False
DAS,0,0.019110742025077343,read,False,4,10,False
DAS,0,0.01631429116241634,read,False,4,10,False
DAS,0,0.0020506081636995077,write,True,4,10,False
DAS,0,0.04995172191411257,write,False,4,10,False
DAS,0,0.024223092012107372,write,False,4,10,False
DAS,0,0.002060689963400364,write,True,4,10,False
DAS,0,0.02485044510103762,read,False,4,10,False
DAS,0,0.0027107438072562218,read,False,4,10,False
DAS,0,0.0007331951055675745,read,False,4,10,False
DAS,0,0.0007154080085456371,read,False,4,10,False
DAS,0,0.030874819960445166,read,False,4,10,False
DAS,0,0.05406059185042977,read,False,4,10,False
DAS,0,0.004938886035233736,write,False,4,10,False
DAS,0,0.0032298348378390074,read,False,4,10,False
DAS,0,0.004245096119120717,read,False,4,10,False
DAS,0,0.00206298497505486,write,False,4,10,False
DAS,0,0.0007713099475950003,read,False,4,10,False
DAS,0,0.03368580504320562,read,False,4,10,False
DAS,0,0.02764550782740116,read,False,4,10,False
DAS,0,0.025267174001783133,read,False,4,10,False
DAS,0,0.0007532441522926092,read,False,4,10,False
DAS,0,0.00640643504448235,read,False,4,10,False
DAS,0,0.0008811680600047112,read,True,4,10,False
DAS,0,0.0005590070504695177,read,True,4,10,False
DAS,0,0.0005117959808558226,read,True,4,10,False
DAS,0,0.0006216198671609163,read,True,4,10,False
DAS,0,0.0005338620394468307,read,True,4,10,False
DAS,0,0.0026196660473942757,read,False,4,10,False
DAS,0,0.001027422957122326,read,True,4,10,False
DAS,0,0.000693236943334341,read,False,4,10,False
DAS,0,0.0006637251935899258,read,True,4,10,False
DAS,0,0.002178038004785776,write,False,4,10,False
DAS,0,0.0028044399805366993,write,True,4,10,False
DAS,0,0.0006384809967130423,read,False,4,10,False
DAS,0,0.0034680580720305443,write,False,4,10,False
DAS,0,0.003070603823289275,read,False,4,10,False
DAS,0,0.0029417320620268583,write,False,4,10,False
DAS,0,0.0020805750973522663,write,False,4,10,False
DAS,0,0.0037025189958512783,write,False,4,10,False
DAS,0,0.004128735046833754,write,False,4,10,False
DAS,0,0.0016059628687798977,read,True,4,10,False
DAS,0,0.006101094884797931,write,False,4,10,False
DAS,0,0.000659298850223422,read,False,4,10,False
DAS,0,0.0006558580789715052,read,False,4,10,False
DAS,0,0.0014353410806506872,read,False,4,10,False
DAS,0,0.000628763111308217,read,False,4,10,False
DAS,0,0.0006207961123436689,read,True,4,10,False
DAS,0,0.000569918891415,read,False,4,10,False
DAS,0,0.001998314168304205,write,True,4,10,False
DAS,0,0.0006179451011121273,read,False,4,10,False
DAS,0,0.0075460029765963554,write,False,4,10,False
DAS,0,0.002821838017553091,read,False,4,10,False
DAS,0,0.002236595842987299,write,True,4,10,False
DAS,0,0.000761781120672822,read,False,4,10,False
DAS,0,0.0005053330678492785,read,False,4,10,False
DAS,0,0.000617847079411149,read,False,4,10,False
DAS,0,0.0006281710229814053,read,False,4,10,False
DAS,0,0.00994724384509027,write,False,4,10,False
DAS,0,0.0019050179980695248,write,True,4,10,False
DAS,0,0.0006260420195758343,read,False,4,10,False
DAS,0,0.0020554671064019203,write,False,4,10,False
DAS,0,0.0060663598123937845,read,True,4,10,False
DAS,0,0.003048935905098915,read,True,4,10,False
DAS,0,0.0007441749330610037,read,False,4,10,False
DAS,0,0.0007250329945236444,read,False,4,10,False
DAS,0,0.02414103806950152,write,False,4,10,False
DAS,0,0.002150649903342128,write,False,4,10,False
DAS,0,0.0029809060506522655,read,False,4,10,False
DAS,0,0.0006643370725214481,read,False,4,10,False
DAS,0,0.01051805610768497,write,False,4,10,False
DAS,0,0.0005717661697417498,read,False,4,10,False
DAS,0,0.00048790103755891323,read,False,4,10,False
DAS,0,0.0017944250721484423,write,True,4,10,False
DAS,0,0.0009642408695071936,read,True,4,10,False
DAS,0,0.0028223979752510786,read,True,4,10,False
DAS,0,0.013119725976139307,write,False,4,10,False
DAS,0,0.0006194110028445721,read,False,4,10,False
DAS,0,0.0048605999909341335,read,False,4,10,False
DAS,0,0.0014328579418361187,read,False,4,10,False
DAS,0,0.0020659989677369595,write,False,4,10,False
DAS,0,0.028985015116631985,read,False,4,10,False
DAS,0,0.0014970230404287577,read,True,4,10,False
DAS,0,0.0008107749745249748,read,True,4,10,False
DAS,0,0.0020720770116895437,write,False,4,10,False
DAS,0,0.016987615963444114,write,False,4,10,False
DAS,0,0.0013264392036944628,read,False,4,10,False
DAS,0,0.0014430698938667774,read,False,4,10,False
DAS,0,0.047843089792877436,read,True,4,10,False
DAS,0,0.0014552648644894361,read,True,4,10,False
DAS,0,0.0006515029817819595,read,False,4,10,False
DAS,0,0.002075329888612032,read,False,4,10,False
DAS,0,0.003761822124943137,write,False,4,10,False
DAS,0,0.0036743239033967257,write,False,4,10,False
DAS,0,0.008017407963052392,write,True,4,10,False
DAS,0,0.002214882057160139,write,False,4,10,False
DAS,0,0.05850179702974856,read,True,4,10,False
DAS,0,0.0007562770042568445,read,True,4,10,False
DAS,0,0.0007998780347406864,read,False,4,10,False
DAS,0,0.0021479881834238768,write,False,4,10,False
DAS,0,0.05629595392383635,read,False,4,10,False
DAS,0,0.002101321006193757,read,True,4,10,False
DAS,0,0.0022199738305062056,write,False,4,10,False
DAS,0,0.009470317978411913,write,False,4,10,False
DAS,0,0.0006501490715891123,read,True,4,10,False
DAS,0,0.0005758600309491158,read,False,4,10,False
DAS,0,0.0020657218992710114,write,False,4,10,False
DAS,0,0.015947392908856273,read,False,4,10,False
DAS,0,0.03258331096731126,write,True,4,10,False
DAS,0,0.0021499639842659235,read,False,4,10,False
DAS,0,0.006328257964923978,read,True,4,10,False
DAS,0,0.010272401152178645,read,False,4,10,False
DAS,0,0.06568223587237298,read,True,4,10,False
DAS,0,0.0015252470038831234,read,False,4,10,False
DAS,0,0.007072765845805407,write,True,4,10,False
DAS,0,0.012961011845618486,write,False,4,10,False
DAS,0,0.02266494114883244,read,False,4,10,False
DAS,0,0.0013734949752688408,read,False,4,10,False
DAS,0,0.0007791910320520401,read,False,4,10,False
DAS,0,0.0021543209441006184,read,False,4,10,False
DAS,0,0.0005713000427931547,read,False,4,10,False
DAS,0,0.000605784123763442,read,False,4,10,False
DAS,0,0.029719230020418763,read,False,4,10,False
DAS,0,0.012531577842310071,read,False,4,10,False
DAS,0,0.0006905568297952414,read,True,4,10,False
DAS,0,0.0014195861294865608,read,False,4,10,False
DAS,0,0.00296523398719728,write,False,4,10,False
DAS,0,0.0013682220596820116,read,False,4,10,False
DAS,0,0.006198975956067443,read,False,4,10,False
DAS,0,0.004346861038357019,read,False,4,10,False
DAS,0,0.009222596883773804,read,False,4,10,False
DAS,0,0.0024610820692032576,write,False,4,10,False
DAS,0,0.0008064070716500282,read,False,4,10,False
DAS,0,0.002187618985772133,write,False,4,10,False
DAS,0,0.0026657660491764545,write,True,4,10,False
DAS,0,0.002836293075233698,read,False,4,10,False
DAS,0,0.01019500195980072,read,False,4,10,False
DAS,0,0.04759685997851193,read,False,4,10,False
DAS,0,0.0007002819329500198,read,False,4,10,False
DAS,0,0.010272579034790397,read,True,4,10,False
DAS,0,0.004016624065116048,write,False,4,10,False
DAS,0,0.005108800018206239,write,True,4,10,False
DAS,0,0.0006927319336682558,read,True,4,10,False
DAS,0,0.013588241068646312,write,False,4,10,False
DAS,0,0.0014833679888397455,read,False,4,10,False
DAS,0,0.024719093926250935,read,False,4,10,False
DAS,0,0.012317603919655085,write,False,4,10,False
DAS,0,0.0014724892098456621,read,True,4,10,False
DAS,0,0.02222564211115241,write,False,4,10,False
DAS,0,0.025997110875323415,read,False,4,10,False
DAS,0,0.0006337510421872139,read,False,4,10,False
DAS,0,0.010710179107263684,read,False,4,10,False
DAS,0,0.005075811175629497,write,False,4,10,False
DAS,0,0.007570944027975202,read,False,4,10,False
DAS,0,0.000737668015062809,read,False,4,10,False
DAS,0,0.005126734962686896,write,False,4,10,False
DAS,0,0.000638050027191639,read,False,4,10,False
DAS,0,0.0006989280227571726,read,False,4,10,False
DAS,0,0.0006744039710611105,read,False,4,10,False
DAS,0,0.0007748710922896862,read,False,4,10,False
DAS,0,0.014750335132703185,read,False,4,10,False
DAS,0,0.16440369794145226,read,False,4,10,False
DAS,0,0.0007168841548264027,read,False,4,10,False
DAS,0,0.007993665989488363,write,False,4,10,False
DAS,0,0.002285204827785492,write,False,4,10,False
DAS,0,0.007177060004323721,read,False,4,10,False
DAS,0,0.007966606877744198,read,False,4,10,False
DAS,0,0.0006528510712087154,read,True,4,10,False
DAS,0,0.0020101049449294806,write,True,4,10,False
DAS,0,0.002044371096417308,write,False,4,10,False
DAS,0,0.001955633983016014,write,False,4,10,False
DAS,0,0.0026447020936757326,write,True,4,10,False
DAS,0,0.0009226270485669374,read,True,4,10,False
DAS,0,0.00151786208152771,read,False,4,10,False
DAS,0,0.0019374440889805555,write,True,4,10,False
DAS,0,0.001983128022402525,write,False,4,10,False
DAS,0,0.0035276098642498255,read,False,4,10,False
DAS,0,0.024636777117848396,write,False,4,10,False
DAS,0,0.013654239941388369,write,False,4,10,False
DAS,0,0.0007167509756982327,read,False,4,10,False
DAS,0,0.0006522620096802711,read,False,4,10,False
