system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007366780191659927,read,False,4,10,False
DAS,0,0.010739830322563648,read,False,4,10,False
DAS,0,0.03274569194763899,write,False,4,10,False
DAS,0,0.0007188674062490463,read,False,4,10,False
DAS,0,0.0006689215078949928,read,True,4,10,False
DAS,0,0.0020581604912877083,write,False,4,10,False
DAS,0,0.0008691819384694099,read,False,4,10,False
DAS,0,0.002225286327302456,read,False,4,10,False
DAS,0,0.0021705348044633865,write,True,4,10,False
DAS,0,0.0007168175652623177,read,False,4,10,False
DAS,0,0.002001633867621422,write,False,4,10,False
DAS,0,0.002154085785150528,write,False,4,10,False
DAS,0,0.002104806713759899,write,False,4,10,False
DAS,0,0.0006835488602519035,read,False,4,10,False
DAS,0,0.001974397338926792,write,True,4,10,False
DAS,0,0.0020850105211138725,write,False,4,10,False
DAS,0,0.03277320321649313,write,False,4,10,False
DAS,0,0.000648760236799717,read,False,4,10,False
DAS,0,0.004878069274127483,write,True,4,10,False
DAS,0,0.0028430456295609474,write,False,4,10,False
DAS,0,0.002109972760081291,write,False,4,10,False
DAS,0,0.005693189799785614,read,True,4,10,False
DAS,0,0.0021841982379555702,write,False,4,10,False
DAS,0,0.0006341319531202316,read,False,4,10,False
DAS,0,0.0007233517244458199,read,False,4,10,False
DAS,0,0.0055691031739115715,write,False,4,10,False
DAS,0,0.0036508459597826004,read,True,4,10,False
DAS,0,0.0021697888150811195,write,False,4,10,False
DAS,0,0.0006771767511963844,read,False,4,10,False
DAS,0,0.0006526829674839973,read,False,4,10,False
DAS,0,0.0007037417963147163,read,False,4,10,False
DAS,0,0.0006432253867387772,read,False,4,10,False
DAS,0,0.0006648432463407516,read,False,4,10,False
DAS,0,0.0007277438417077065,read,False,4,10,False
DAS,0,0.0025730086490511894,write,True,4,10,False
DAS,0,0.015160401351749897,write,False,4,10,False
DAS,0,0.001531141810119152,read,False,4,10,False
DAS,0,0.0013385917991399765,read,True,4,10,False
DAS,0,0.0006072046235203743,read,False,4,10,False
DAS,0,0.0006803795695304871,read,True,4,10,False
DAS,0,0.002065882086753845,write,False,4,10,False
DAS,0,0.0014941655099391937,read,True,4,10,False
DAS,0,0.0006278110668063164,read,False,4,10,False
DAS,0,0.0008103931322693825,read,False,4,10,False
DAS,0,0.0006331419572234154,read,False,4,10,False
DAS,0,0.0020196670666337013,write,False,4,10,False
DAS,0,0.0006487872451543808,read,False,4,10,False
DAS,0,0.0007067853584885597,read,False,4,10,False
DAS,0,0.0006667142733931541,read,False,4,10,False
DAS,0,0.004015451297163963,read,True,4,10,False
DAS,0,0.0019322745501995087,write,False,4,10,False
DAS,0,0.002175763249397278,read,False,4,10,False
DAS,0,0.0028125206008553505,write,False,4,10,False
DAS,0,0.0006975475698709488,read,False,4,10,False
DAS,0,0.007376707158982754,write,False,4,10,False
DAS,0,0.0005667973309755325,read,True,4,10,False
DAS,0,0.0021380744874477386,write,False,4,10,False
DAS,0,0.00421368982642889,write,False,4,10,False
DAS,0,0.0006107743829488754,read,False,4,10,False
DAS,0,0.0008292943239212036,read,True,4,10,False
DAS,0,0.0021861400455236435,write,False,4,10,False
DAS,0,0.0005901819095015526,read,False,4,10,False
DAS,0,0.0036276914179325104,write,False,4,10,False
DAS,0,0.0006440691649913788,read,False,4,10,False
DAS,0,0.0007271859794855118,read,True,4,10,False
DAS,0,0.0007000463083386421,read,False,4,10,False
DAS,0,0.0028423648327589035,write,False,4,10,False
DAS,0,0.0005632704123854637,read,False,4,10,False
DAS,0,0.020255056209862232,write,False,4,10,False
DAS,0,0.0021354416385293007,write,True,4,10,False
DAS,0,0.0022218069061636925,write,False,4,10,False
DAS,0,0.002144596539437771,write,False,4,10,False
DAS,0,0.12427397351711988,write,False,4,10,False
DAS,0,0.029833446256816387,read,False,4,10,False
DAS,0,0.033068131655454636,write,False,4,10,False
DAS,0,0.0007802117615938187,read,False,4,10,False
DAS,0,0.004564083181321621,write,False,4,10,False
DAS,0,0.002067689783871174,write,False,4,10,False
DAS,0,0.005553861148655415,read,False,4,10,False
DAS,0,0.0029271747916936874,read,False,4,10,False
DAS,0,0.0006809467449784279,read,False,4,10,False
DAS,0,0.0007081488147377968,read,False,4,10,False
DAS,0,0.0060510700568556786,write,False,4,10,False
DAS,0,0.00701639149338007,write,False,4,10,False
DAS,0,0.0014650272205471992,read,True,4,10,False
DAS,0,0.0027413535863161087,read,False,4,10,False
DAS,0,0.0007345089688897133,read,False,4,10,False
DAS,0,0.004827673546969891,read,True,4,10,False
DAS,0,0.0033689020201563835,read,False,4,10,False
DAS,0,0.002146952785551548,write,True,4,10,False
DAS,0,0.009480271488428116,write,True,4,10,False
DAS,0,0.005144382826983929,read,False,4,10,False
DAS,0,0.0007469309493899345,read,False,4,10,False
DAS,0,0.0041535282507538795,read,False,4,10,False
DAS,0,0.0007066065445542336,read,False,4,10,False
DAS,0,0.0022188732400536537,write,False,4,10,False
DAS,0,0.0021681850776076317,write,False,4,10,False
DAS,0,0.0007275072857737541,read,False,4,10,False
DAS,0,0.0022213393822312355,write,False,4,10,False
DAS,0,0.0027916664257645607,write,True,4,10,False
DAS,0,0.002177620306611061,write,False,4,10,False
DAS,0,0.0008064461871981621,read,False,4,10,False
DAS,0,0.0007021622732281685,read,True,4,10,False
DAS,0,0.001888468861579895,write,True,4,10,False
DAS,0,0.003194074146449566,read,True,4,10,False
DAS,0,0.0021945880725979805,write,False,4,10,False
DAS,0,0.002207541838288307,read,True,4,10,False
DAS,0,0.0019210735335946083,write,True,4,10,False
DAS,0,0.000806611031293869,read,True,4,10,False
DAS,0,0.0009571518748998642,read,False,4,10,False
DAS,0,0.009740585461258888,read,True,4,10,False
DAS,0,0.0036094170063734055,read,False,4,10,False
DAS,0,0.002665899693965912,write,True,4,10,False
DAS,0,0.0008962219581007957,read,True,4,10,False
DAS,0,0.0007493030279874802,read,False,4,10,False
DAS,0,0.003468245267868042,read,False,4,10,False
DAS,0,0.0007651699706912041,read,False,4,10,False
DAS,0,0.0021208683028817177,write,False,4,10,False
DAS,0,0.002054310403764248,write,False,4,10,False
DAS,0,0.0026315758004784584,read,False,4,10,False
DAS,0,0.0021473970264196396,write,False,4,10,False
DAS,0,0.0030246106907725334,write,True,4,10,False
DAS,0,0.0019027236849069595,write,True,4,10,False
DAS,0,0.0007087038829922676,read,False,4,10,False
DAS,0,0.0051421914249658585,read,False,4,10,False
DAS,0,0.005770321004092693,read,True,4,10,False
DAS,0,0.0008106930181384087,read,False,4,10,False
DAS,0,0.001996351405978203,write,False,4,10,False
DAS,0,0.0019185114651918411,write,False,4,10,False
DAS,0,0.0023879287764430046,write,True,4,10,False
DAS,0,0.0019657788798213005,write,True,4,10,False
DAS,0,0.002193788066506386,write,True,4,10,False
DAS,0,0.006861195899546146,write,False,4,10,False
DAS,0,0.0007896134629845619,read,False,4,10,False
DAS,0,0.002517721615731716,write,False,4,10,False
DAS,0,0.005182370543479919,read,True,4,10,False
DAS,0,0.009057984687387943,read,False,4,10,False
DAS,0,0.004939933307468891,read,True,4,10,False
DAS,0,0.0007254714146256447,read,False,4,10,False
DAS,0,0.0013186940923333168,read,False,4,10,False
DAS,0,0.0020862920209765434,write,True,4,10,False
DAS,0,0.0020813941955566406,write,False,4,10,False
DAS,0,0.01015749666839838,write,False,4,10,False
DAS,0,0.007736543193459511,write,False,4,10,False
DAS,0,0.0007091853767633438,read,False,4,10,False
DAS,0,0.0028670942410826683,read,False,4,10,False
DAS,0,0.00953712034970522,read,False,4,10,False
DAS,0,0.000741204246878624,read,False,4,10,False
DAS,0,0.0013753622770309448,read,True,4,10,False
DAS,0,0.010318286716938019,read,False,4,10,False
DAS,0,0.0021729422733187675,write,False,4,10,False
DAS,0,0.005182839930057526,read,True,4,10,False
DAS,0,0.004331593401730061,write,False,4,10,False
DAS,0,0.002036232501268387,write,False,4,10,False
DAS,0,0.00997274462133646,write,False,4,10,False
DAS,0,0.0059341853484511375,read,False,4,10,False
DAS,0,0.0019597094506025314,write,True,4,10,False
DAS,0,0.002152225933969021,write,True,4,10,False
DAS,0,0.002032332122325897,write,False,4,10,False
DAS,0,0.0007544830441474915,read,False,4,10,False
DAS,0,0.0006804373115301132,read,False,4,10,False
DAS,0,0.0007079718634486198,read,False,4,10,False
DAS,0,0.0006077773869037628,read,False,4,10,False
DAS,0,0.02210795134305954,read,False,4,10,False
DAS,0,0.003239738754928112,read,False,4,10,False
DAS,0,0.0007329164072871208,read,False,4,10,False
DAS,0,0.00424051471054554,read,False,4,10,False
DAS,0,0.002163073979318142,write,False,4,10,False
DAS,0,0.0014494918286800385,read,True,4,10,False
DAS,0,0.005251990631222725,read,True,4,10,False
DAS,0,0.0071911076083779335,read,False,4,10,False
DAS,0,0.0007010716944932938,read,False,4,10,False
DAS,0,0.0006418507546186447,read,False,4,10,False
DAS,0,0.0021225539967417717,write,True,4,10,False
DAS,0,0.01727921050041914,read,False,4,10,False
DAS,0,0.006613654084503651,read,False,4,10,False
DAS,0,0.05173791665583849,read,False,4,10,False
DAS,0,0.0006377501413226128,read,False,4,10,False
DAS,0,0.000641324557363987,read,False,4,10,False
DAS,0,0.003127317875623703,read,True,4,10,False
DAS,0,0.002200913615524769,write,False,4,10,False
DAS,0,0.0007919026538729668,read,False,4,10,False
DAS,0,0.006511644460260868,write,False,4,10,False
DAS,0,0.015025964006781578,read,False,4,10,False
DAS,0,0.05491956043988466,read,False,4,10,False
DAS,0,0.00894282665103674,read,False,4,10,False
DAS,0,0.013417731039226055,read,False,4,10,False
DAS,0,0.001690194010734558,read,False,4,10,False
DAS,0,0.007738250307738781,read,False,4,10,False
DAS,0,0.006110880523920059,write,False,4,10,False
DAS,0,0.0013595400378108025,read,False,4,10,False
DAS,0,0.001548384316265583,read,False,4,10,False
DAS,0,0.0022594621405005455,write,False,4,10,False
DAS,0,0.022393643856048584,write,True,4,10,False
DAS,0,0.018525338731706142,write,False,4,10,False
DAS,0,0.01414418499916792,write,False,4,10,False
DAS,0,0.0021937452256679535,write,False,4,10,False
DAS,0,0.006903545930981636,write,False,4,10,False
DAS,0,0.002937433309853077,read,True,4,10,False
DAS,0,0.014895385131239891,write,False,4,10,False
DAS,0,0.015982420183718204,read,True,4,10,False
DAS,0,0.02452724426984787,read,False,4,10,False
DAS,0,0.0007002046331763268,read,True,4,10,False
DAS,0,0.04291166923940182,read,False,4,10,False
DAS,0,0.002103252336382866,write,False,4,10,False
DAS,0,0.0030723903328180313,read,True,4,10,False
DAS,0,0.0021594204008579254,write,True,4,10,False
DAS,0,0.0020756088197231293,write,False,4,10,False
DAS,0,0.002721022814512253,write,True,4,10,False
DAS,0,0.010089801624417305,read,True,4,10,False
DAS,0,0.0008743144571781158,read,False,4,10,False
DAS,0,0.0006125755608081818,read,False,4,10,False
DAS,0,0.016912792809307575,write,False,4,10,False
DAS,0,0.005858977325260639,read,False,4,10,False
DAS,0,0.017877311445772648,write,False,4,10,False
DAS,0,0.02068004012107849,read,False,4,10,False
DAS,0,0.004681386984884739,read,False,4,10,False
DAS,0,0.04079718980938196,write,False,4,10,False
DAS,0,0.009318554773926735,read,False,4,10,False
DAS,0,0.001367911696434021,read,False,4,10,False
DAS,0,0.0027793068438768387,read,False,4,10,False
DAS,0,0.00787253025919199,read,True,4,10,False
DAS,0,0.01702980138361454,read,False,4,10,False
DAS,0,0.009358135983347893,write,False,4,10,False
DAS,0,0.04738025553524494,write,False,4,10,False
DAS,0,0.02234828844666481,read,False,4,10,False
DAS,0,0.00756016094237566,read,True,4,10,False
DAS,0,0.0026086121797561646,write,True,4,10,False
DAS,0,0.000744313932955265,read,False,4,10,False
DAS,0,0.016724186949431896,read,False,4,10,False
DAS,0,0.009069481864571571,write,False,4,10,False
DAS,0,0.014614283107221127,write,False,4,10,False
DAS,0,0.0022948430851101875,write,False,4,10,False
DAS,0,0.028132375329732895,read,False,4,10,False
DAS,0,0.03755033574998379,read,False,4,10,False
DAS,0,0.031500871293246746,write,True,4,10,False
DAS,0,0.004285460337996483,write,False,4,10,False
DAS,0,0.02381193730980158,read,False,4,10,False
DAS,0,0.0007360223680734634,read,False,4,10,False
DAS,0,0.002227715216577053,write,False,4,10,False
DAS,0,0.017109666019678116,read,True,4,10,False
DAS,0,0.008707253262400627,read,True,4,10,False
DAS,0,0.0007345229387283325,read,False,4,10,False
DAS,0,0.02112642303109169,write,False,4,10,False
DAS,0,0.0072843097150325775,write,False,4,10,False
DAS,0,0.0020223017781972885,write,False,4,10,False
DAS,0,0.00074732955545187,read,False,4,10,False
DAS,0,0.004901847802102566,write,False,4,10,False
DAS,0,0.002091466449201107,write,False,4,10,False
DAS,0,0.029468082822859287,read,False,4,10,False
DAS,0,0.0006770296022295952,read,False,4,10,False
DAS,0,0.002910265699028969,read,False,4,10,False
DAS,0,0.0007495377212762833,read,False,4,10,False
DAS,0,0.003557339310646057,read,True,4,10,False
DAS,0,0.05340329371392727,read,False,4,10,False
DAS,0,0.004265093244612217,write,False,4,10,False
DAS,0,0.0007114792242646217,read,False,4,10,False
DAS,0,0.002165095880627632,write,False,4,10,False
DAS,0,0.0007521947845816612,read,False,4,10,False
DAS,0,0.0022075967863202095,write,False,4,10,False
DAS,0,0.001987878233194351,write,False,4,10,False
DAS,0,0.0020781131461262703,read,True,4,10,False
DAS,0,0.0074601927772164345,read,True,4,10,False
DAS,0,0.0014157043769955635,read,False,4,10,False
DAS,0,0.016774749383330345,read,False,4,10,False
DAS,0,0.006311076693236828,read,True,4,10,False
DAS,0,0.0007188580930233002,read,False,4,10,False
DAS,0,0.0006194775924086571,read,False,4,10,False
DAS,0,0.042398370802402496,read,False,4,10,False
DAS,0,0.01210359763354063,read,False,4,10,False
DAS,0,0.018727571703493595,read,False,4,10,False
DAS,0,0.0015623988583683968,read,True,4,10,False
DAS,0,0.0014247037470340729,read,False,4,10,False
DAS,0,0.002812003716826439,read,False,4,10,False
DAS,0,0.015039834193885326,read,False,4,10,False
DAS,0,0.029792126268148422,read,False,4,10,False
DAS,0,0.01174329873174429,write,True,4,10,False
DAS,0,0.01783371064811945,read,False,4,10,False
DAS,0,0.03759338054805994,read,True,4,10,False
DAS,0,0.0013971338048577309,read,True,4,10,False
DAS,0,0.0027324091643095016,read,False,4,10,False
DAS,0,0.008980927988886833,read,False,4,10,False
DAS,0,0.014486116357147694,read,False,4,10,False
DAS,0,0.0008400063961744308,read,False,4,10,False
DAS,0,0.03094374295324087,write,True,4,10,False
DAS,0,0.0060558924451470375,read,False,4,10,False
DAS,0,0.0035269996151328087,read,True,4,10,False
DAS,0,0.03541295975446701,read,False,4,10,False
DAS,0,0.0031033726409077644,write,False,4,10,False
DAS,0,0.0110850865021348,read,True,4,10,False
DAS,0,0.014076207764446735,read,False,4,10,False
DAS,0,0.0540703721344471,write,False,4,10,False
DAS,0,0.012038185261189938,read,False,4,10,False
DAS,0,0.0006721122190356255,read,False,4,10,False
DAS,0,0.0006578024476766586,read,False,4,10,False
DAS,0,0.004424194805324078,write,False,4,10,False
DAS,0,0.0007050288841128349,read,False,4,10,False
DAS,0,0.0022365227341651917,write,False,4,10,False
DAS,0,0.0006605340167880058,read,False,4,10,False
DAS,0,0.0007080510258674622,read,False,4,10,False
DAS,0,0.006671062670648098,write,True,4,10,False
DAS,0,0.005303085781633854,write,False,4,10,False
DAS,0,0.006363800726830959,write,False,4,10,False
DAS,0,0.0006699366495013237,read,False,4,10,False
DAS,0,0.00205784197896719,write,False,4,10,False
DAS,0,0.0008136872202157974,read,False,4,10,False
DAS,0,0.0005394537001848221,read,False,4,10,False
DAS,0,0.0005723182111978531,read,True,4,10,False
DAS,0,0.0006695780903100967,read,False,4,10,False
DAS,0,0.008598839864134789,write,False,4,10,False
DAS,0,0.0020665787160396576,write,False,4,10,False
DAS,0,0.002784459851682186,write,True,4,10,False
DAS,0,0.0021106768399477005,write,True,4,10,False
DAS,0,0.000928930938243866,read,True,4,10,False
DAS,0,0.0005209473893046379,read,False,4,10,False
DAS,0,0.000500798225402832,read,True,4,10,False
DAS,0,0.0005057184025645256,read,True,4,10,False
DAS,0,0.0006122179329395294,read,False,4,10,False
DAS,0,0.000609702430665493,read,False,4,10,False
DAS,0,0.0007069036364555359,read,False,4,10,False
DAS,0,0.0020472118631005287,write,False,4,10,False
DAS,0,0.001932825893163681,write,False,4,10,False
DAS,0,0.006842936389148235,read,True,4,10,False
DAS,0,0.0007349029183387756,read,False,4,10,False
DAS,0,0.0028161974623799324,write,False,4,10,False
DAS,0,0.0007167663425207138,read,False,4,10,False
DAS,0,0.003326868638396263,write,True,4,10,False
DAS,0,0.0006158612668514252,read,True,4,10,False
DAS,0,0.0005647735670208931,read,True,4,10,False
DAS,0,0.002118891105055809,read,False,4,10,False
DAS,0,0.009069034829735756,write,True,4,10,False
DAS,0,0.028784063644707203,read,False,4,10,False
DAS,0,0.0006582587957382202,read,False,4,10,False
DAS,0,0.0006511826068162918,read,False,4,10,False
DAS,0,0.0007161218672990799,read,True,4,10,False
DAS,0,0.000566728413105011,read,True,4,10,False
DAS,0,0.0022612232714891434,read,False,4,10,False
DAS,0,0.036207908764481544,write,False,4,10,False
DAS,0,0.0031727440655231476,read,False,4,10,False
DAS,0,0.012132568284869194,read,False,4,10,False
DAS,0,0.0031137438490986824,read,False,4,10,False
DAS,0,0.009899233467876911,write,True,4,10,False
DAS,0,0.015545222908258438,write,False,4,10,False
DAS,0,0.002086116001009941,write,False,4,10,False
