system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005549389868974686,read,True,4,10,True
DAS,0,0.0007364610210061073,read,False,4,10,True
DAS,0,0.0006602117791771889,read,False,4,10,True
DAS,0,0.012586621567606926,write,False,4,10,True
DAS,0,0.0028743939474225044,write,False,4,10,True
DAS,0,0.0006085764616727829,read,False,4,10,True
DAS,0,0.0013054637238383293,read,False,4,10,True
DAS,0,0.0022728275507688522,write,False,4,10,True
DAS,0,0.0019191578030586243,write,False,4,10,True
DAS,0,0.002057855948805809,read,False,4,10,True
DAS,0,0.0006140675395727158,read,False,4,10,True
DAS,0,0.0006745075806975365,read,False,4,10,True
DAS,0,0.0020983638241887093,write,False,4,10,True
DAS,0,0.002436526119709015,write,True,4,10,True
DAS,0,0.0006059464067220688,read,False,4,10,True
DAS,0,0.0006411578506231308,read,False,4,10,True
DAS,0,0.0006096120923757553,read,False,4,10,True
DAS,0,0.0005374392494559288,read,True,4,10,True
DAS,0,0.0006327740848064423,read,False,4,10,True
DAS,0,0.0005775149911642075,read,False,4,10,True
DAS,0,0.0006419708952307701,read,False,4,10,True
DAS,0,0.0006374744698405266,read,False,4,10,True
DAS,0,0.0005960986018180847,read,False,4,10,True
DAS,0,0.0005433773621916771,read,False,4,10,True
DAS,0,0.0006042849272489548,read,False,4,10,True
DAS,0,0.001942298375070095,write,False,4,10,True
DAS,0,0.0005038883537054062,read,False,4,10,True
DAS,0,0.0020359912887215614,write,False,4,10,True
DAS,0,0.0018669692799448967,write,False,4,10,True
DAS,0,0.0006447294726967812,read,False,4,10,True
DAS,0,0.0019664419814944267,write,False,4,10,True
DAS,0,0.0005709128454327583,read,False,4,10,True
DAS,0,0.0018866928294301033,write,False,4,10,True
DAS,0,0.0006006304174661636,read,False,4,10,True
DAS,0,0.015500267967581749,read,False,4,10,True
DAS,0,0.0007069194689393044,read,True,4,10,True
DAS,0,0.0008394792675971985,read,False,4,10,True
DAS,0,0.0006646737456321716,read,False,4,10,True
DAS,0,0.0005311751738190651,read,False,4,10,True
DAS,0,0.021395133808255196,write,False,4,10,True
DAS,0,0.0005649039521813393,read,True,4,10,True
DAS,0,0.012978153303265572,read,False,4,10,True
DAS,0,0.020114040933549404,write,False,4,10,True
DAS,0,0.0006854208186268806,read,False,4,10,True
DAS,0,0.000532803125679493,read,False,4,10,True
DAS,0,0.00048326049000024796,read,False,4,10,True
DAS,0,0.002425112761557102,read,False,4,10,True
DAS,0,0.007596406154334545,read,False,4,10,True
DAS,0,0.0007252804934978485,read,True,4,10,True
DAS,0,0.0007143598049879074,read,True,4,10,True
DAS,0,0.05240656528621912,read,False,4,10,True
DAS,0,0.0006830105558037758,read,False,4,10,True
DAS,0,0.0006204526871442795,read,True,4,10,True
DAS,0,0.008820918388664722,write,False,4,10,True
DAS,0,0.010132034309208393,write,False,4,10,True
DAS,0,0.04251693096011877,write,False,4,10,True
DAS,0,0.0015076948329806328,read,False,4,10,True
DAS,0,0.01860308088362217,read,True,4,10,True
DAS,0,0.02102078404277563,read,False,4,10,True
DAS,0,0.02503943908959627,read,False,4,10,True
DAS,0,0.0022526802495121956,write,False,4,10,True
DAS,0,0.0007454212754964828,read,False,4,10,True
DAS,0,0.0006796857342123985,read,False,4,10,True
DAS,0,0.002085472457110882,write,False,4,10,True
DAS,0,0.007268090732395649,read,False,4,10,True
DAS,0,0.0007537249475717545,read,False,4,10,True
DAS,0,0.022622314281761646,read,False,4,10,True
DAS,0,0.005704281851649284,read,False,4,10,True
DAS,0,0.009264340624213219,read,False,4,10,True
DAS,0,0.03447206225246191,read,False,4,10,True
DAS,0,0.006328954361379147,read,False,4,10,True
DAS,0,0.0007555903866887093,read,False,4,10,True
DAS,0,0.010614772327244282,write,True,4,10,True
DAS,0,0.03944329172372818,read,False,4,10,True
DAS,0,0.0007050912827253342,read,True,4,10,True
DAS,0,0.0006638718768954277,read,False,4,10,True
DAS,0,0.003520452417433262,read,False,4,10,True
DAS,0,0.0008039530366659164,read,False,4,10,True
DAS,0,0.0021705543622374535,write,False,4,10,True
DAS,0,0.002005276270210743,write,False,4,10,True
DAS,0,0.0020626718178391457,write,False,4,10,True
DAS,0,0.0026793666183948517,write,True,4,10,True
DAS,0,0.0009103063493967056,read,True,4,10,True
DAS,0,0.0020256545394659042,write,False,4,10,True
DAS,0,0.0006935968995094299,read,False,4,10,True
DAS,0,0.003322065807878971,read,False,4,10,True
DAS,0,0.0020950669422745705,write,False,4,10,True
DAS,0,0.0020587071776390076,read,True,4,10,True
DAS,0,0.004355970770120621,write,False,4,10,True
DAS,0,0.011095861904323101,read,False,4,10,True
DAS,0,0.0008012959733605385,read,False,4,10,True
DAS,0,0.00800762977451086,write,False,4,10,True
DAS,0,0.0021493984386324883,write,False,4,10,True
DAS,0,0.011318240314722061,read,False,4,10,True
DAS,0,0.0021280916407704353,write,False,4,10,True
DAS,0,0.002041880041360855,write,False,4,10,True
DAS,0,0.019505986012518406,read,False,4,10,True
DAS,0,0.002266267314553261,write,False,4,10,True
DAS,0,0.0025526583194732666,write,True,4,10,True
DAS,0,0.002075163647532463,write,True,4,10,True
DAS,0,0.0007990673184394836,read,False,4,10,True
DAS,0,0.005086466670036316,write,False,4,10,True
DAS,0,0.0022826362401247025,write,False,4,10,True
DAS,0,0.002126108855009079,write,False,4,10,True
DAS,0,0.002679239958524704,write,True,4,10,True
DAS,0,0.0021911775693297386,write,False,4,10,True
DAS,0,0.0019592437893152237,write,False,4,10,True
DAS,0,0.004978436976671219,write,False,4,10,True
DAS,0,0.0026487354189157486,read,True,4,10,True
DAS,0,0.0009438078850507736,read,True,4,10,True
DAS,0,0.0007514152675867081,read,False,4,10,True
DAS,0,0.0021215928718447685,read,False,4,10,True
DAS,0,0.0028128894045948982,read,True,4,10,True
DAS,0,0.0020067160949110985,write,False,4,10,True
DAS,0,0.0014194240793585777,read,True,4,10,True
DAS,0,0.002921166829764843,write,False,4,10,True
DAS,0,0.0037541501224040985,read,False,4,10,True
DAS,0,0.0006932057440280914,read,False,4,10,True
DAS,0,0.002272762358188629,write,True,4,10,True
DAS,0,0.0008367858827114105,read,False,4,10,True
DAS,0,0.004239178262650967,read,False,4,10,True
DAS,0,0.0007339604198932648,read,False,4,10,True
DAS,0,0.00623662956058979,read,True,4,10,True
DAS,0,0.0010160179808735847,read,True,4,10,True
DAS,0,0.007950152270495892,write,False,4,10,True
DAS,0,0.0037928381934762,write,False,4,10,True
DAS,0,0.0007427670061588287,read,False,4,10,True
DAS,0,0.0029767081141471863,read,False,4,10,True
DAS,0,0.0018952814862132072,write,False,4,10,True
DAS,0,0.0007107136771082878,read,False,4,10,True
DAS,0,0.002839384600520134,write,False,4,10,True
DAS,0,0.001249612309038639,read,False,4,10,True
DAS,0,0.0021690186113119125,write,False,4,10,True
DAS,0,0.016784817911684513,read,False,4,10,True
DAS,0,0.014982828870415688,write,True,4,10,True
DAS,0,0.0028685154393315315,read,False,4,10,True
DAS,0,0.043684402480721474,read,False,4,10,True
DAS,0,0.0019411714747548103,write,True,4,10,True
DAS,0,0.009733075276017189,read,True,4,10,True
DAS,0,0.0013299621641635895,read,False,4,10,True
DAS,0,0.00419620331376791,write,True,4,10,True
DAS,0,0.004510053433477879,read,False,4,10,True
DAS,0,0.0015107961371541023,read,False,4,10,True
DAS,0,0.005985169671475887,write,True,4,10,True
DAS,0,0.011362161487340927,read,False,4,10,True
DAS,0,0.0020264582708477974,write,False,4,10,True
DAS,0,0.01286311075091362,read,False,4,10,True
DAS,0,0.02332998439669609,read,True,4,10,True
DAS,0,0.03590545617043972,write,False,4,10,True
DAS,0,0.023773277178406715,write,False,4,10,True
DAS,0,0.008442528545856476,read,False,4,10,True
DAS,0,0.002138707786798477,read,False,4,10,True
DAS,0,0.014546170830726624,read,False,4,10,True
DAS,0,0.0047883931547403336,write,True,4,10,True
DAS,0,0.0014878883957862854,read,False,4,10,True
DAS,0,0.006228859536349773,read,True,4,10,True
DAS,0,0.003771417774260044,read,False,4,10,True
DAS,0,0.0029539018869400024,read,False,4,10,True
DAS,0,0.015411174856126308,read,False,4,10,True
DAS,0,0.0016791876405477524,read,False,4,10,True
DAS,0,0.0021033454686403275,read,False,4,10,True
DAS,0,0.010432873852550983,read,False,4,10,True
DAS,0,0.01602096203714609,read,False,4,10,True
DAS,0,0.009259102866053581,read,False,4,10,True
DAS,0,0.003282923251390457,read,False,4,10,True
DAS,0,0.002956104464828968,read,True,4,10,True
DAS,0,0.004635784775018692,read,False,4,10,True
DAS,0,0.023615135811269283,write,False,4,10,True
DAS,0,0.004555920138955116,read,False,4,10,True
DAS,0,0.004180215299129486,read,False,4,10,True
DAS,0,0.001287061721086502,read,False,4,10,True
DAS,0,0.0006432877853512764,read,False,4,10,True
DAS,0,0.000677923671901226,read,False,4,10,True
DAS,0,0.0005756234750151634,read,True,4,10,True
DAS,0,0.0006509190425276756,read,False,4,10,True
DAS,0,0.0027789361774921417,write,False,4,10,True
DAS,0,0.0005467189475893974,read,False,4,10,True
DAS,0,0.0005086073651909828,read,True,4,10,True
DAS,0,0.004877768456935883,write,False,4,10,True
DAS,0,0.0019202958792448044,write,False,4,10,True
DAS,0,0.004885256290435791,write,False,4,10,True
DAS,0,0.0006189476698637009,read,False,4,10,True
DAS,0,0.0005296710878610611,read,True,4,10,True
DAS,0,0.010030156001448631,write,False,4,10,True
DAS,0,0.00077842827886343,read,True,4,10,True
DAS,0,0.0006162840873003006,read,False,4,10,True
DAS,0,0.0006172657012939453,read,True,4,10,True
DAS,0,0.002856111153960228,write,False,4,10,True
DAS,0,0.0005532372742891312,read,False,4,10,True
DAS,0,0.014773665927350521,write,False,4,10,True
DAS,0,0.0006292648613452911,read,True,4,10,True
DAS,0,0.016608968377113342,write,False,4,10,True
DAS,0,0.0005430830642580986,read,False,4,10,True
DAS,0,0.0037436196580529213,write,False,4,10,True
DAS,0,0.0014182105660438538,read,False,4,10,True
DAS,0,0.0019592344760894775,write,True,4,10,True
DAS,0,0.00719961803406477,write,False,4,10,True
DAS,0,0.002019667997956276,write,False,4,10,True
DAS,0,0.002964148297905922,read,True,4,10,True
DAS,0,0.002750367857515812,write,False,4,10,True
DAS,0,0.0007399227470159531,read,False,4,10,True
DAS,0,0.0007037287577986717,read,False,4,10,True
DAS,0,0.0018885517492890358,write,True,4,10,True
DAS,0,0.019904382526874542,read,False,4,10,True
DAS,0,0.004210589453577995,read,False,4,10,True
DAS,0,0.010765483602881432,write,False,4,10,True
DAS,0,0.030605092644691467,read,False,4,10,True
DAS,0,0.004210786893963814,read,False,4,10,True
DAS,0,0.007974223233759403,read,False,4,10,True
DAS,0,0.1486211409792304,read,False,4,10,True
DAS,0,0.052310955710709095,read,False,4,10,True
DAS,0,0.027079163119196892,read,False,4,10,True
DAS,0,0.013701686635613441,read,False,4,10,True
DAS,0,0.0006906408816576004,read,False,4,10,True
DAS,0,0.013416801579296589,read,False,4,10,True
DAS,0,0.040585100650787354,read,False,4,10,True
DAS,0,0.001102520152926445,read,False,4,10,True
DAS,0,0.0036048879846930504,write,False,4,10,True
DAS,0,0.002198179252445698,write,True,4,10,True
DAS,0,0.002070496790111065,write,True,4,10,True
DAS,0,0.0008769473060965538,read,False,4,10,True
DAS,0,0.0019133947789669037,write,True,4,10,True
DAS,0,0.023379037156701088,read,False,4,10,True
DAS,0,0.003337617963552475,read,True,4,10,True
DAS,0,0.005007017403841019,read,True,4,10,True
DAS,0,0.0059518711641430855,read,False,4,10,True
DAS,0,0.002200016751885414,write,True,4,10,True
DAS,0,0.0008282363414764404,read,False,4,10,True
DAS,0,0.0021069832146167755,write,False,4,10,True
DAS,0,0.0007367413491010666,read,False,4,10,True
DAS,0,0.0015410305932164192,read,True,4,10,True
DAS,0,0.0006939815357327461,read,False,4,10,True
DAS,0,0.0007606279104948044,read,True,4,10,True
DAS,0,0.002208678051829338,read,False,4,10,True
DAS,0,0.0006932877004146576,read,False,4,10,True
DAS,0,0.005163504742085934,read,False,4,10,True
DAS,0,0.0008198628202080727,read,False,4,10,True
DAS,0,0.008825473487377167,read,False,4,10,True
DAS,0,0.001436164602637291,read,False,4,10,True
DAS,0,0.005947777070105076,write,False,4,10,True
DAS,0,0.0008229585364460945,read,False,4,10,True
DAS,0,0.0007851477712392807,read,False,4,10,True
DAS,0,0.016179773956537247,read,False,4,10,True
DAS,0,0.003087216056883335,read,True,4,10,True
DAS,0,0.003402424044907093,read,False,4,10,True
DAS,0,0.003617549315094948,read,False,4,10,True
DAS,0,0.0007194876670837402,read,False,4,10,True
DAS,0,0.003037424758076668,read,False,4,10,True
DAS,0,0.004239222966134548,read,False,4,10,True
DAS,0,0.0022244565188884735,write,False,4,10,True
DAS,0,0.002621924504637718,write,True,4,10,True
DAS,0,0.000983256846666336,read,True,4,10,True
DAS,0,0.0027602538466453552,read,True,4,10,True
DAS,0,0.04007364623248577,read,False,4,10,True
DAS,0,0.0037024980410933495,write,False,4,10,True
DAS,0,0.02076193504035473,read,True,4,10,True
DAS,0,0.02680885512381792,read,False,4,10,True
DAS,0,0.0009574135765433311,read,False,4,10,True
DAS,0,0.004388472065329552,write,True,4,10,True
DAS,0,0.020650655962526798,write,False,4,10,True
DAS,0,0.008847826160490513,write,False,4,10,True
DAS,0,0.011812177486717701,read,False,4,10,True
DAS,0,0.0015116026625037193,read,True,4,10,True
DAS,0,0.02249155379831791,read,False,4,10,True
DAS,0,0.013615816831588745,read,False,4,10,True
DAS,0,0.011452661827206612,read,False,4,10,True
DAS,0,0.018047536723315716,write,False,4,10,True
DAS,0,0.02061877865344286,write,False,4,10,True
DAS,0,0.037009431049227715,read,False,4,10,True
DAS,0,0.015069651417434216,read,True,4,10,True
DAS,0,0.001995687372982502,write,True,4,10,True
DAS,0,0.02427242137491703,read,False,4,10,True
DAS,0,0.04039298463612795,read,False,4,10,True
DAS,0,0.0028771506622433662,write,False,4,10,True
DAS,0,0.003903329372406006,read,False,4,10,True
DAS,0,0.00735955685377121,read,True,4,10,True
DAS,0,0.0015081996098160744,read,False,4,10,True
DAS,0,0.003116023726761341,write,False,4,10,True
DAS,0,0.013952840119600296,read,False,4,10,True
DAS,0,0.002831103280186653,read,False,4,10,True
DAS,0,0.00293880607932806,read,False,4,10,True
DAS,0,0.010762053541839123,read,False,4,10,True
DAS,0,0.01483845617622137,read,True,4,10,True
DAS,0,0.10851578135043383,read,True,4,10,True
DAS,0,0.1371344057843089,write,False,4,10,True
DAS,0,0.00497097335755825,read,True,4,10,True
DAS,0,0.0008096164092421532,read,False,4,10,True
DAS,0,0.00070967897772789,read,False,4,10,True
DAS,0,0.1593126030638814,read,False,4,10,True
DAS,0,0.007946725934743881,write,True,4,10,True
DAS,0,0.000886659137904644,read,True,4,10,True
DAS,0,0.028440861962735653,read,False,4,10,True
DAS,0,0.027054947800934315,write,False,4,10,True
DAS,0,0.0027908524498343468,write,True,4,10,True
DAS,0,0.00195949524641037,write,False,4,10,True
DAS,0,0.001423724927008152,read,True,4,10,True
DAS,0,0.0020507285371422768,write,False,4,10,True
DAS,0,0.0019872626289725304,write,False,4,10,True
DAS,0,0.0007857559248805046,read,False,4,10,True
DAS,0,0.00234132818877697,write,False,4,10,True
DAS,0,0.006025731563568115,write,False,4,10,True
DAS,0,0.004651471972465515,write,True,4,10,True
DAS,0,0.0021439148113131523,write,False,4,10,True
DAS,0,0.0014045806601643562,read,True,4,10,True
DAS,0,0.0014515118673443794,read,True,4,10,True
DAS,0,0.0022085020318627357,write,False,4,10,True
DAS,0,0.005241037346422672,read,False,4,10,True
DAS,0,0.04057447984814644,read,False,4,10,True
DAS,0,0.000864177942276001,read,False,4,10,True
DAS,0,0.000810014083981514,read,False,4,10,True
DAS,0,0.002083413302898407,write,True,4,10,True
DAS,0,0.00212190393358469,write,False,4,10,True
DAS,0,0.0006959177553653717,read,False,4,10,True
DAS,0,0.00220288522541523,write,False,4,10,True
DAS,0,0.0007268330082297325,read,False,4,10,True
DAS,0,0.0006843069568276405,read,False,4,10,True
DAS,0,0.000593043863773346,read,True,4,10,True
DAS,0,0.033774688839912415,write,False,4,10,True
DAS,0,0.051629980094730854,read,False,4,10,True
DAS,0,0.031603860668838024,write,False,4,10,True
DAS,0,0.0015660608187317848,read,True,4,10,True
DAS,0,0.00314383115619421,read,True,4,10,True
DAS,0,0.021961105056107044,read,False,4,10,True
DAS,0,0.014554332010447979,read,False,4,10,True
DAS,0,0.02709394507110119,read,False,4,10,True
DAS,0,0.009513516910374165,read,False,4,10,True
DAS,0,0.004590809345245361,write,True,4,10,True
DAS,0,0.005064857192337513,write,False,4,10,True
DAS,0,0.0018236469477415085,read,True,4,10,True
DAS,0,0.005164142698049545,write,False,4,10,True
DAS,0,0.001555565744638443,read,False,4,10,True
DAS,0,0.020431929267942905,write,False,4,10,True
DAS,0,0.004998047836124897,read,False,4,10,True
DAS,0,0.015206503681838512,read,False,4,10,True
DAS,0,0.004628002643585205,write,True,4,10,True
DAS,0,0.009874207898974419,read,True,4,10,True
DAS,0,0.011716704815626144,read,True,4,10,True
DAS,0,0.008224336430430412,read,True,4,10,True
DAS,0,0.002345472574234009,write,False,4,10,True
DAS,0,0.010087170638144016,write,False,4,10,True
DAS,0,0.023747973144054413,read,False,4,10,True
DAS,0,0.009370467625558376,write,False,4,10,True
DAS,0,0.0007344847545027733,read,False,4,10,True
DAS,0,0.04180653765797615,write,False,4,10,True
DAS,0,0.006943400017917156,read,False,4,10,True
DAS,0,0.020160953514277935,read,False,4,10,True
DAS,0,0.0007218960672616959,read,False,4,10,True
DAS,0,0.004027559421956539,read,False,4,10,True
DAS,0,0.04015107546001673,write,False,4,10,True
DAS,0,0.006635494530200958,write,True,4,10,True
DAS,0,0.002971057780086994,write,False,4,10,True
DAS,0,0.0018592774868011475,write,True,4,10,True
DAS,0,0.010129697620868683,write,True,4,10,True
DAS,0,0.0006255321204662323,read,True,4,10,True
DAS,0,0.05309373699128628,read,False,4,10,True
DAS,0,0.32163639925420284,read,False,4,10,True
DAS,0,0.0029842304065823555,write,False,4,10,True
DAS,0,0.004063742235302925,write,True,4,10,True
DAS,0,0.0013845879584550858,read,True,4,10,True
DAS,0,0.0005032466724514961,read,True,4,10,True
DAS,0,0.03083739150315523,write,False,4,10,True
DAS,0,0.008659835904836655,read,False,4,10,True
