system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0034242914989590645,read,False,6,10,True
DAS,0,0.14710989966988564,read,True,6,10,True
DAS,0,0.0015126606449484825,read,False,6,10,True
DAS,0,0.0027033276855945587,write,False,6,10,True
DAS,0,0.013983869925141335,read,False,6,10,True
DAS,0,0.015495854429900646,write,False,6,10,True
DAS,0,0.007806708104908466,read,False,6,10,True
DAS,0,0.0058045340701937675,read,False,6,10,True
DAS,0,0.001041787676513195,read,False,6,10,True
DAS,0,0.01754170935600996,read,True,6,10,True
DAS,0,0.0008068233728408813,read,False,6,10,True
DAS,0,0.0014398088678717613,read,False,6,10,True
DAS,0,0.0016595609486103058,read,False,6,10,True
DAS,0,0.0034998729825019836,read,False,6,10,True
DAS,0,0.00481782853603363,read,True,6,10,True
DAS,0,0.10210659634321928,read,False,6,10,True
DAS,0,0.028105846606194973,read,False,6,10,True
DAS,0,0.002470620907843113,write,False,6,10,True
DAS,0,0.0036128023639321327,write,True,6,10,True
DAS,0,0.04016135446727276,read,False,6,10,True
DAS,0,0.0070092929527163506,write,False,6,10,True
DAS,0,0.059066733345389366,write,False,6,10,True
DAS,0,0.01625053957104683,write,False,6,10,True
DAS,0,0.034673784859478474,write,False,6,10,True
DAS,0,0.01745044719427824,read,False,6,10,True
DAS,0,0.002662723883986473,write,False,6,10,True
DAS,0,0.002283629961311817,read,False,6,10,True
DAS,0,0.0015315786004066467,read,False,6,10,True
DAS,0,0.021915829740464687,write,False,6,10,True
DAS,0,0.016928929835557938,read,False,6,10,True
DAS,0,0.024155951105058193,read,False,6,10,True
DAS,0,0.0751232672482729,read,False,6,10,True
DAS,0,0.0007891515269875526,read,False,6,10,True
DAS,0,0.039079971611499786,write,True,6,10,True
DAS,0,0.033728539012372494,write,False,6,10,True
DAS,0,0.015454398468136787,read,False,6,10,True
DAS,0,0.001509084366261959,read,False,6,10,True
DAS,0,0.01379955280572176,read,False,6,10,True
DAS,0,0.0008521405979990959,read,False,6,10,True
DAS,0,0.00426370557397604,read,True,6,10,True
DAS,0,0.006614098325371742,read,True,6,10,True
DAS,0,0.06428672093898058,read,False,6,10,True
DAS,0,0.008127194829285145,read,False,6,10,True
DAS,0,0.0007339902222156525,read,False,6,10,True
DAS,0,0.0006808852776885033,read,False,6,10,True
DAS,0,0.01874320674687624,write,False,6,10,True
DAS,0,0.01153438538312912,write,False,6,10,True
DAS,0,0.027556410990655422,read,False,6,10,True
DAS,0,0.0108480304479599,write,False,6,10,True
DAS,0,0.0013345293700695038,read,True,6,10,True
DAS,0,0.0006921030580997467,read,False,6,10,True
DAS,0,0.005331480875611305,read,False,6,10,True
DAS,0,0.0006545130163431168,read,False,6,10,True
DAS,0,0.0015290407463908195,read,False,6,10,True
DAS,0,0.0005456963554024696,read,False,6,10,True
DAS,0,0.006285603158175945,write,False,6,10,True
DAS,0,0.006579635664820671,read,False,6,10,True
DAS,0,0.0006017191335558891,read,False,6,10,True
DAS,0,0.0007948074489831924,read,False,6,10,True
DAS,0,0.0006109289824962616,read,False,6,10,True
DAS,0,0.0006394954398274422,read,True,6,10,True
DAS,0,0.0007084384560585022,read,True,6,10,True
DAS,0,0.002604210749268532,write,False,6,10,True
DAS,0,0.0006595393642783165,read,False,6,10,True
DAS,0,0.002683914266526699,write,False,6,10,True
DAS,0,0.07392868865281343,write,False,6,10,True
DAS,0,0.016286566853523254,read,True,6,10,True
DAS,0,0.021221740171313286,write,False,6,10,True
DAS,0,0.0029164711013436317,read,False,6,10,True
DAS,0,0.013461978174746037,read,False,6,10,True
DAS,0,0.02332436665892601,read,False,6,10,True
DAS,0,0.002486943267285824,read,False,6,10,True
DAS,0,0.007292642258107662,read,False,6,10,True
DAS,0,0.020811600610613823,read,False,6,10,True
DAS,0,0.018550530076026917,read,True,6,10,True
DAS,0,0.000682794488966465,read,False,6,10,True
DAS,0,0.004902772605419159,write,False,6,10,True
DAS,0,0.009303068742156029,read,False,6,10,True
DAS,0,0.015751605853438377,read,False,6,10,True
DAS,0,0.0005319127812981606,read,False,6,10,True
DAS,0,0.0027197496965527534,write,True,6,10,True
DAS,0,0.004606744274497032,write,False,6,10,True
DAS,0,0.005976277403533459,read,False,6,10,True
DAS,0,0.010673940181732178,read,True,6,10,True
DAS,0,0.06413752026855946,read,True,6,10,True
DAS,0,0.032036932185292244,read,False,6,10,True
DAS,0,0.019607625901699066,read,False,6,10,True
DAS,0,0.009703805670142174,read,False,6,10,True
DAS,0,0.018754905089735985,read,False,6,10,True
DAS,0,0.00863993912935257,read,False,6,10,True
DAS,0,0.014351514168083668,read,False,6,10,True
DAS,0,0.03252965956926346,write,False,6,10,True
DAS,0,0.005207585170865059,read,False,6,10,True
DAS,0,0.00934884138405323,read,False,6,10,True
DAS,0,0.0006122216582298279,read,False,6,10,True
DAS,0,0.002687509171664715,read,False,6,10,True
DAS,0,0.0006484687328338623,read,False,6,10,True
DAS,0,0.011150713078677654,read,False,6,10,True
DAS,0,0.002686438150703907,write,False,6,10,True
DAS,0,0.07380050979554653,read,False,6,10,True
DAS,0,0.03647230565547943,write,False,6,10,True
DAS,0,0.024369477294385433,read,False,6,10,True
DAS,0,0.02239048946648836,read,False,6,10,True
DAS,0,0.0008083870634436607,read,False,6,10,True
DAS,0,0.004158742725849152,read,False,6,10,True
DAS,0,0.0006389571353793144,read,False,6,10,True
DAS,0,0.0024806074798107147,write,False,6,10,True
DAS,0,0.0033929506316781044,write,False,6,10,True
DAS,0,0.03241489268839359,write,False,6,10,True
DAS,0,0.005590855143964291,write,True,6,10,True
DAS,0,0.020004797726869583,write,True,6,10,True
DAS,0,0.0050545334815979,read,False,6,10,True
DAS,0,0.07318883668631315,write,False,6,10,True
DAS,0,0.021205389872193336,read,False,6,10,True
DAS,0,0.016345799900591373,read,False,6,10,True
DAS,0,0.02426430769264698,write,True,6,10,True
DAS,0,0.0030460506677627563,write,True,6,10,True
DAS,0,0.007113884203135967,read,False,6,10,True
DAS,0,0.0006316183134913445,read,False,6,10,True
DAS,0,0.000822591595351696,read,False,6,10,True
DAS,0,0.03051607869565487,write,True,6,10,True
DAS,0,0.01712988130748272,read,False,6,10,True
DAS,0,0.037968083284795284,write,False,6,10,True
DAS,0,0.17365451529622078,read,False,6,10,True
DAS,0,0.0006996681913733482,read,False,6,10,True
DAS,0,0.0006991159170866013,read,True,6,10,True
DAS,0,0.0007168324664235115,read,False,6,10,True
DAS,0,0.002479265443980694,write,True,6,10,True
DAS,0,0.01390562392771244,read,False,6,10,True
DAS,0,0.0013378821313381195,read,True,6,10,True
DAS,0,0.00802859291434288,read,True,6,10,True
DAS,0,0.029016690328717232,read,False,6,10,True
DAS,0,0.0015252400189638138,read,False,6,10,True
DAS,0,0.010066041722893715,read,True,6,10,True
DAS,0,0.005250259302556515,read,False,6,10,True
DAS,0,0.0015096040442585945,read,False,6,10,True
DAS,0,0.002997276373207569,read,False,6,10,True
DAS,0,0.010863788425922394,write,True,6,10,True
DAS,0,0.00951533392071724,read,False,6,10,True
DAS,0,0.0006685182452201843,read,False,6,10,True
DAS,0,0.0012917062267661095,read,False,6,10,True
DAS,0,0.0005813175812363625,read,False,6,10,True
DAS,0,0.0026284251362085342,write,False,6,10,True
DAS,0,0.0257321335375309,write,False,6,10,True
DAS,0,0.013097386807203293,write,False,6,10,True
DAS,0,0.02627281565219164,write,False,6,10,True
DAS,0,0.025635295547544956,read,True,6,10,True
DAS,0,0.0024741319939494133,write,False,6,10,True
DAS,0,0.009467671625316143,read,True,6,10,True
DAS,0,0.001563863828778267,read,False,6,10,True
DAS,0,0.023296067491173744,read,False,6,10,True
DAS,0,0.003488629125058651,write,False,6,10,True
DAS,0,0.01495996955782175,read,False,6,10,True
DAS,0,0.000666297972202301,read,False,6,10,True
DAS,0,0.0013533076271414757,read,True,6,10,True
DAS,0,0.003968839533627033,read,False,6,10,True
DAS,0,0.0137247946113348,read,False,6,10,True
DAS,0,0.002789086662232876,write,False,6,10,True
DAS,0,0.009028567001223564,write,False,6,10,True
DAS,0,0.02107436489313841,read,False,6,10,True
DAS,0,0.004223681055009365,read,False,6,10,True
DAS,0,0.0036448976024985313,write,False,6,10,True
DAS,0,0.010492983274161816,write,False,6,10,True
DAS,0,0.02277263719588518,read,False,6,10,True
DAS,0,0.006636624224483967,write,True,6,10,True
DAS,0,0.025290150195360184,write,False,6,10,True
DAS,0,0.0007704086601734161,read,False,6,10,True
DAS,0,0.01356481108814478,write,False,6,10,True
DAS,0,0.012839759700000286,read,False,6,10,True
DAS,0,0.0037856362760066986,read,False,6,10,True
DAS,0,0.0032794289290905,write,False,6,10,True
DAS,0,0.011119821108877659,write,False,6,10,True
DAS,0,0.003189537674188614,read,False,6,10,True
DAS,0,0.013676057569682598,read,False,6,10,True
DAS,0,0.0009576622396707535,read,False,6,10,True
DAS,0,0.017437340691685677,read,False,6,10,True
DAS,0,0.04049183148890734,read,False,6,10,True
DAS,0,0.006120484322309494,write,False,6,10,True
DAS,0,0.0068589989095926285,write,False,6,10,True
DAS,0,0.0016391361132264137,read,False,6,10,True
DAS,0,0.0023174965754151344,write,True,6,10,True
DAS,0,0.013129175640642643,write,False,6,10,True
DAS,0,0.01820390298962593,read,False,6,10,True
DAS,0,0.032684518955647945,read,False,6,10,True
DAS,0,0.011280360631644726,read,False,6,10,True
DAS,0,0.039717926643788815,read,False,6,10,True
DAS,0,0.005577032454311848,write,False,6,10,True
DAS,0,0.003913847729563713,write,False,6,10,True
DAS,0,0.01100571732968092,read,False,6,10,True
DAS,0,0.01092794444411993,read,False,6,10,True
DAS,0,0.04970092698931694,read,True,6,10,True
DAS,0,0.0015450697392225266,read,False,6,10,True
DAS,0,0.07774226553738117,read,False,6,10,True
DAS,0,0.015060843899846077,read,False,6,10,True
DAS,0,0.005762169137597084,write,False,6,10,True
DAS,0,0.030281269922852516,read,True,6,10,True
DAS,0,0.0007789423689246178,read,False,6,10,True
DAS,0,0.0062707895413041115,write,False,6,10,True
DAS,0,0.0007248241454362869,read,False,6,10,True
DAS,0,0.0006126025691628456,read,False,6,10,True
DAS,0,0.010770419612526894,write,False,6,10,True
DAS,0,0.00419558584690094,write,False,6,10,True
DAS,0,0.0006524324417114258,read,False,6,10,True
DAS,0,0.002945822663605213,write,False,6,10,True
DAS,0,0.0024239206686615944,write,False,6,10,True
DAS,0,0.0006703054532408714,read,False,6,10,True
DAS,0,0.0011365525424480438,read,True,6,10,True
DAS,0,0.0006171436980366707,read,False,6,10,True
DAS,0,0.0006067808717489243,read,False,6,10,True
DAS,0,0.001466263085603714,read,False,6,10,True
DAS,0,0.0013972688466310501,read,False,6,10,True
DAS,0,0.0015412587672472,read,False,6,10,True
DAS,0,0.0006456850096583366,read,False,6,10,True
DAS,0,0.005433077923953533,write,False,6,10,True
DAS,0,0.004468429833650589,write,False,6,10,True
DAS,0,0.00514899380505085,read,False,6,10,True
DAS,0,0.002862466499209404,write,False,6,10,True
DAS,0,0.0008633462712168694,read,False,6,10,True
DAS,0,0.0029952051118016243,write,True,6,10,True
DAS,0,0.0005534226074814796,read,False,6,10,True
DAS,0,0.0033583156764507294,read,False,6,10,True
DAS,0,0.0029400791972875595,read,False,6,10,True
DAS,0,0.00469841156154871,write,False,6,10,True
DAS,0,0.0006638886407017708,read,False,6,10,True
DAS,0,0.0024753110483288765,write,True,6,10,True
DAS,0,0.0014643017202615738,read,False,6,10,True
DAS,0,0.002649076282978058,write,False,6,10,True
DAS,0,0.0036983639001846313,write,True,6,10,True
DAS,0,0.002369958907365799,read,False,6,10,True
DAS,0,0.0008280398324131966,read,False,6,10,True
DAS,0,0.006961902603507042,write,False,6,10,True
DAS,0,0.0026473738253116608,write,False,6,10,True
DAS,0,0.0006565656512975693,read,False,6,10,True
DAS,0,0.0008113961666822433,read,False,6,10,True
DAS,0,0.0036222105845808983,write,True,6,10,True
DAS,0,0.0027161594480276108,write,False,6,10,True
DAS,0,0.0006769075989723206,read,False,6,10,True
DAS,0,0.0006972011178731918,read,False,6,10,True
DAS,0,0.002274082973599434,write,True,6,10,True
DAS,0,0.002630826085805893,write,False,6,10,True
DAS,0,0.0018904730677604675,read,True,6,10,True
DAS,0,0.007345588877797127,write,False,6,10,True
DAS,0,0.000829688273370266,read,False,6,10,True
DAS,0,0.0005588037893176079,read,False,6,10,True
DAS,0,0.0006085187196731567,read,False,6,10,True
DAS,0,0.000704093836247921,read,False,6,10,True
DAS,0,0.000566449947655201,read,False,6,10,True
DAS,0,0.0027618445456027985,write,False,6,10,True
DAS,0,0.006148531101644039,read,False,6,10,True
DAS,0,0.00070918258279562,read,False,6,10,True
DAS,0,0.0009329402819275856,read,False,6,10,True
DAS,0,0.0007388582453131676,read,False,6,10,True
DAS,0,0.0006589507684111595,read,False,6,10,True
DAS,0,0.000701279379427433,read,False,6,10,True
DAS,0,0.0006623249500989914,read,False,6,10,True
DAS,0,0.0005540233105421066,read,False,6,10,True
DAS,0,0.0006634276360273361,read,False,6,10,True
DAS,0,0.0006436239928007126,read,False,6,10,True
DAS,0,0.0005268584936857224,read,False,6,10,True
DAS,0,0.0006210319697856903,read,False,6,10,True
DAS,0,0.0005783438682556152,read,False,6,10,True
DAS,0,0.000637691468000412,read,False,6,10,True
DAS,0,0.0026587992906570435,write,True,6,10,True
DAS,0,0.0014740945771336555,read,True,6,10,True
DAS,0,0.011145372875034809,read,False,6,10,True
DAS,0,0.000789799727499485,read,False,6,10,True
DAS,0,0.01643107272684574,write,False,6,10,True
DAS,0,0.0556351151317358,read,False,6,10,True
DAS,0,0.0024817129597067833,read,False,6,10,True
DAS,0,0.010141929611563683,read,True,6,10,True
DAS,0,0.015669669955968857,read,False,6,10,True
DAS,0,0.018567990511655807,read,False,6,10,True
DAS,0,0.0035097049549221992,write,False,6,10,True
DAS,0,0.0013037165626883507,read,False,6,10,True
DAS,0,0.04781519714742899,read,True,6,10,True
DAS,0,0.013837132602930069,write,False,6,10,True
DAS,0,0.008895155042409897,read,True,6,10,True
DAS,0,0.0077287862077355385,read,False,6,10,True
DAS,0,0.004443259909749031,read,False,6,10,True
DAS,0,0.0068895574659109116,read,False,6,10,True
DAS,0,0.037383271381258965,write,False,6,10,True
DAS,0,0.007332030683755875,read,False,6,10,True
DAS,0,0.01130205299705267,read,False,6,10,True
DAS,0,0.014253146946430206,read,False,6,10,True
DAS,0,0.004804231226444244,write,False,6,10,True
DAS,0,0.0015542889013886452,read,False,6,10,True
DAS,0,0.0028229057788848877,write,False,6,10,True
DAS,0,0.003885493613779545,read,True,6,10,True
DAS,0,0.0006858622655272484,read,False,6,10,True
DAS,0,0.0006526187062263489,read,False,6,10,True
DAS,0,0.0026541082188487053,write,False,6,10,True
DAS,0,0.0006056101992726326,read,False,6,10,True
DAS,0,0.0316451545804739,read,False,6,10,True
DAS,0,0.025149434804916382,write,False,6,10,True
DAS,0,0.006383251398801804,read,False,6,10,True
DAS,0,0.0027449410408735275,write,False,6,10,True
DAS,0,0.007271436043083668,read,False,6,10,True
DAS,0,0.008251680061221123,read,False,6,10,True
DAS,0,0.007237640209496021,read,False,6,10,True
DAS,0,0.01000630296766758,read,False,6,10,True
DAS,0,0.0036552399396896362,write,True,6,10,True
DAS,0,0.020778713747859,read,False,6,10,True
DAS,0,0.0006875218823552132,read,False,6,10,True
DAS,0,0.0007660575211048126,read,True,6,10,True
DAS,0,0.0021770019084215164,read,False,6,10,True
DAS,0,0.036330186761915684,write,False,6,10,True
DAS,0,0.02736019901931286,read,False,6,10,True
DAS,0,0.07253365311771631,read,False,6,10,True
DAS,0,0.017422382719814777,read,True,6,10,True
DAS,0,0.013263913802802563,write,False,6,10,True
DAS,0,0.003650491125881672,read,False,6,10,True
DAS,0,0.0036517633125185966,write,False,6,10,True
DAS,0,0.0217902734875679,read,False,6,10,True
DAS,0,0.024711900390684605,write,False,6,10,True
DAS,0,0.042992628179490566,read,False,6,10,True
DAS,0,0.030897410586476326,write,False,6,10,True
DAS,0,0.01920655556023121,write,False,6,10,True
DAS,0,0.004424970597028732,write,False,6,10,True
DAS,0,0.0013981331139802933,read,False,6,10,True
DAS,0,0.0007670680060982704,read,False,6,10,True
DAS,0,0.0029244087636470795,write,False,6,10,True
DAS,0,0.05417422205209732,read,True,6,10,True
DAS,0,0.008173019625246525,write,False,6,10,True
DAS,0,0.22636485006660223,read,False,6,10,True
DAS,0,0.17407084628939629,write,False,6,10,True
DAS,0,0.044163758866488934,write,False,6,10,True
DAS,0,0.019617301411926746,read,False,6,10,True
DAS,0,0.029744062572717667,read,False,6,10,True
DAS,0,0.015293233096599579,read,True,6,10,True
DAS,0,0.027661152184009552,write,False,6,10,True
DAS,0,0.032888649962842464,write,False,6,10,True
DAS,0,0.016947368159890175,read,False,6,10,True
DAS,0,0.03379178047180176,read,False,6,10,True
DAS,0,0.008768648840487003,read,False,6,10,True
DAS,0,0.004093466326594353,read,False,6,10,True
DAS,0,0.010839363560080528,read,True,6,10,True
DAS,0,0.0028670039027929306,write,False,6,10,True
DAS,0,0.014595461077988148,read,False,6,10,True
DAS,0,0.006318202242255211,read,False,6,10,True
DAS,0,0.007639441639184952,write,False,6,10,True
DAS,0,0.002756744623184204,write,False,6,10,True
DAS,0,0.00283223669975996,write,False,6,10,True
DAS,0,0.006559031084179878,write,True,6,10,True
DAS,0,0.015692838467657566,write,False,6,10,True
DAS,0,0.0013095391914248466,read,False,6,10,True
DAS,0,0.0006419532001018524,read,False,6,10,True
DAS,0,0.026926991529762745,write,True,6,10,True
DAS,0,0.0025660451501607895,write,False,6,10,True
DAS,0,0.08062048349529505,write,False,6,10,True
DAS,0,0.003285558894276619,read,False,6,10,True
DAS,0,0.0008179154247045517,read,False,6,10,True
DAS,0,0.0024710968136787415,write,False,6,10,True
DAS,0,0.002051848918199539,read,True,6,10,True
DAS,0,0.02115781605243683,write,False,6,10,True
DAS,0,0.0007404936477541924,read,False,6,10,True
DAS,0,0.028673862107098103,read,False,6,10,True
DAS,0,0.020886668004095554,write,False,6,10,True
DAS,0,0.026239643804728985,read,False,6,10,True
DAS,0,0.015424969606101513,read,True,6,10,True
DAS,0,0.007114361971616745,read,False,6,10,True
DAS,0,0.04289163835346699,read,False,6,10,True
DAS,0,0.04603633377701044,write,False,6,10,True
DAS,0,0.0006751818582415581,read,True,6,10,True
