system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0014915058854967356,write,True,2,10,True
DAS,0,0.01740396092645824,write,True,2,10,True
DAS,0,0.045079028932377696,write,False,2,10,True
DAS,0,0.0028134279418736696,write,True,2,10,True
DAS,0,0.0012417698744684458,write,False,2,10,True
DAS,0,0.007869737921282649,write,True,2,10,True
DAS,0,0.0028479478787630796,write,True,2,10,True
DAS,0,0.002896154997870326,write,False,2,10,True
DAS,0,0.0014585519675165415,write,True,2,10,True
DAS,0,0.0007882651407271624,read,True,2,10,True
DAS,0,0.012845685938373208,read,False,2,10,True
DAS,0,0.005897084949538112,write,True,2,10,True
DAS,0,0.0014004490803927183,write,False,2,10,True
DAS,0,0.0009381340350955725,read,True,2,10,True
DAS,0,0.0054440489038825035,write,True,2,10,True
DAS,0,0.000758359907194972,read,True,2,10,True
DAS,0,0.0007040039636194706,read,False,2,10,True
DAS,0,0.005504079861566424,write,True,2,10,True
DAS,0,0.0007274248637259007,read,False,2,10,True
DAS,0,0.0015652119182050228,write,True,2,10,True
DAS,0,0.004595278995111585,read,False,2,10,True
DAS,0,0.0006894560065120459,read,True,2,10,True
DAS,0,0.005386881995946169,write,False,2,10,True
DAS,0,0.0014197779819369316,write,True,2,10,True
DAS,0,0.004422237863764167,write,True,2,10,True
DAS,0,0.001581453951075673,write,True,2,10,True
DAS,0,0.0007853279821574688,read,True,2,10,True
DAS,0,0.0014337990432977676,write,False,2,10,True
DAS,0,0.0016289518680423498,write,True,2,10,True
DAS,0,0.013346135849133134,read,True,2,10,True
DAS,0,0.0013398530427366495,write,False,2,10,True
DAS,0,0.0017091450281441212,write,True,2,10,True
DAS,0,0.0030261639039963484,write,True,2,10,True
DAS,0,0.000659686978906393,read,False,2,10,True
DAS,0,0.0014844678808003664,write,False,2,10,True
DAS,0,0.001315173925831914,write,False,2,10,True
DAS,0,0.004458668874576688,write,False,2,10,True
DAS,0,0.0006710309535264969,read,False,2,10,True
DAS,0,0.002284215996041894,write,False,2,10,True
DAS,0,0.0048316651955246925,read,True,2,10,True
DAS,0,0.0014636979904025793,write,True,2,10,True
DAS,0,0.03507284796796739,write,False,2,10,True
DAS,0,0.0015345490537583828,write,True,2,10,True
DAS,0,0.00398910790681839,read,False,2,10,True
DAS,0,0.001495250966399908,write,False,2,10,True
DAS,0,0.0010191758628934622,read,True,2,10,True
DAS,0,0.000777391018345952,read,False,2,10,True
DAS,0,0.0034270361065864563,write,False,2,10,True
DAS,0,0.0031247909646481276,write,False,2,10,True
DAS,0,0.0023276780266314745,read,True,2,10,True
DAS,0,0.0006950169336050749,read,False,2,10,True
DAS,0,0.006308984011411667,write,True,2,10,True
DAS,0,0.010324303060770035,write,True,2,10,True
DAS,0,0.0016134760808199644,write,True,2,10,True
DAS,0,0.0007429129909723997,read,True,2,10,True
DAS,0,0.00371369207277894,write,True,2,10,True
DAS,0,0.0006880848668515682,read,False,2,10,True
DAS,0,0.0006866138428449631,read,False,2,10,True
DAS,0,0.009566006949171424,write,False,2,10,True
DAS,0,0.001310486113652587,write,False,2,10,True
DAS,0,0.005016241921111941,write,True,2,10,True
DAS,0,0.0016304559540003538,write,True,2,10,True
DAS,0,0.01542057516053319,read,True,2,10,True
DAS,0,0.0019947339314967394,read,False,2,10,True
DAS,0,0.004823031835258007,write,True,2,10,True
DAS,0,0.0029142950661480427,write,True,2,10,True
DAS,0,0.051122525008395314,write,True,2,10,True
DAS,0,0.006930503994226456,write,False,2,10,True
DAS,0,0.0007504050154238939,read,True,2,10,True
DAS,0,0.03188985981978476,write,True,2,10,True
DAS,0,0.001428588991984725,write,False,2,10,True
DAS,0,0.0015930489171296358,write,True,2,10,True
DAS,0,0.0031174400355666876,write,True,2,10,True
DAS,0,0.006499062059447169,read,True,2,10,True
DAS,0,0.001347217010334134,write,False,2,10,True
DAS,0,0.026118288980796933,write,True,2,10,True
DAS,0,0.0017353701405227184,write,True,2,10,True
DAS,0,0.01389953400939703,read,False,2,10,True
DAS,0,0.0015009872149676085,write,True,2,10,True
DAS,0,0.0014244900085031986,write,False,2,10,True
DAS,0,0.0010392479598522186,read,True,2,10,True
DAS,0,0.0067069618962705135,write,True,2,10,True
DAS,0,0.006484470097348094,read,True,2,10,True
DAS,0,0.004446085076779127,write,False,2,10,True
DAS,0,0.0014946248847991228,write,False,2,10,True
DAS,0,0.0017242839094251394,write,True,2,10,True
DAS,0,0.005201227031648159,read,True,2,10,True
DAS,0,0.003714570077136159,write,False,2,10,True
DAS,0,0.001310619991272688,write,False,2,10,True
DAS,0,0.002092360984534025,read,False,2,10,True
DAS,0,0.0032126959413290024,write,True,2,10,True
DAS,0,0.03080926788970828,read,False,2,10,True
DAS,0,0.0014861300587654114,write,True,2,10,True
DAS,0,0.0014999948907643557,write,False,2,10,True
DAS,0,0.0014773388393223286,write,False,2,10,True
DAS,0,0.0013826170470565557,write,False,2,10,True
DAS,0,0.0015675278846174479,write,True,2,10,True
DAS,0,0.0013820778112858534,write,False,2,10,True
DAS,0,0.001231818925589323,write,False,2,10,True
DAS,0,0.0014249710366129875,write,True,2,10,True
DAS,0,0.0021675890311598778,write,True,2,10,True
DAS,0,0.0015612458810210228,write,True,2,10,True
DAS,0,0.008159223012626171,read,False,2,10,True
DAS,0,0.0010130449663847685,read,True,2,10,True
DAS,0,0.0013970518484711647,write,False,2,10,True
DAS,0,0.0006294210907071829,read,False,2,10,True
DAS,0,0.0013092418666929007,write,False,2,10,True
DAS,0,0.012107768096029758,read,True,2,10,True
DAS,0,0.0007353699766099453,read,True,2,10,True
DAS,0,0.016363251954317093,read,True,2,10,True
DAS,0,0.0013361750170588493,read,False,2,10,True
DAS,0,0.0029617820400744677,write,False,2,10,True
DAS,0,0.0020399228669703007,read,False,2,10,True
DAS,0,0.0016568538267165422,write,True,2,10,True
DAS,0,0.0013005849905312061,write,False,2,10,True
DAS,0,0.0026130378246307373,write,False,2,10,True
DAS,0,0.0010643089190125465,read,True,2,10,True
DAS,0,0.00218530697748065,write,True,2,10,True
DAS,0,0.0016290999483317137,write,True,2,10,True
DAS,0,0.0021022448781877756,read,False,2,10,True
DAS,0,0.0014198340941220522,write,False,2,10,True
DAS,0,0.0023708429653197527,read,True,2,10,True
DAS,0,0.0015466120094060898,write,True,2,10,True
DAS,0,0.0015698240604251623,write,False,2,10,True
DAS,0,0.00107093108817935,read,True,2,10,True
DAS,0,0.003097733948379755,read,False,2,10,True
DAS,0,0.0006668411660939455,read,False,2,10,True
DAS,0,0.0022026351653039455,read,False,2,10,True
DAS,0,0.0016273809596896172,write,True,2,10,True
DAS,0,0.003066567936912179,write,True,2,10,True
DAS,0,0.0021868711337447166,read,False,2,10,True
DAS,0,0.00280771404504776,read,False,2,10,True
DAS,0,0.0014624141622334719,write,True,2,10,True
DAS,0,0.0014611769001930952,write,True,2,10,True
DAS,0,0.0021923440508544445,read,False,2,10,True
DAS,0,0.0016098711639642715,write,True,2,10,True
DAS,0,0.001381161855533719,write,False,2,10,True
DAS,0,0.0017188270576298237,write,True,2,10,True
DAS,0,0.0013533721212297678,write,False,2,10,True
DAS,0,0.0009735110215842724,read,True,2,10,True
DAS,0,0.0006745620630681515,read,True,2,10,True
DAS,0,0.0031456060241907835,write,False,2,10,True
DAS,0,0.0020390800200402737,read,False,2,10,True
DAS,0,0.003895519068464637,read,False,2,10,True
DAS,0,0.002940442878752947,write,False,2,10,True
DAS,0,0.0028804619796574116,write,True,2,10,True
DAS,0,0.001308494945988059,write,False,2,10,True
DAS,0,0.001327544916421175,write,False,2,10,True
DAS,0,0.0013955750036984682,write,False,2,10,True
DAS,0,0.0042200281750410795,read,True,2,10,True
DAS,0,0.0014021128881722689,write,True,2,10,True
DAS,0,0.005716847022995353,write,True,2,10,True
DAS,0,0.0006651009898632765,read,False,2,10,True
DAS,0,0.0024550461675971746,read,True,2,10,True
DAS,0,0.0021595291327685118,read,False,2,10,True
DAS,0,0.001384560950100422,write,False,2,10,True
DAS,0,0.006314591970294714,read,False,2,10,True
DAS,0,0.001513744005933404,write,True,2,10,True
DAS,0,0.0007079609204083681,read,True,2,10,True
DAS,0,0.003051467938348651,write,True,2,10,True
DAS,0,0.0016604741103947163,write,True,2,10,True
DAS,0,0.003013774985447526,write,True,2,10,True
DAS,0,0.0024462721776217222,read,True,2,10,True
DAS,0,0.0013504670932888985,write,False,2,10,True
DAS,0,0.004288349999114871,read,False,2,10,True
DAS,0,0.0012887769844383001,write,False,2,10,True
DAS,0,0.0013331291265785694,write,True,2,10,True
DAS,0,0.007347699953243136,read,True,2,10,True
DAS,0,0.0012681179214268923,write,False,2,10,True
DAS,0,0.0014430959708988667,write,False,2,10,True
DAS,0,0.0013220810797065496,write,False,2,10,True
DAS,0,0.0014658928848803043,write,True,2,10,True
DAS,0,0.0012967779766768217,write,False,2,10,True
DAS,0,0.0008357979822903872,read,True,2,10,True
DAS,0,0.0030715190805494785,write,True,2,10,True
DAS,0,0.002070882124826312,read,False,2,10,True
DAS,0,0.0028596960473805666,write,True,2,10,True
DAS,0,0.0030971509404480457,write,False,2,10,True
DAS,0,0.004713418195024133,write,False,2,10,True
DAS,0,0.0006950581446290016,read,True,2,10,True
DAS,0,0.0015366170555353165,write,True,2,10,True
DAS,0,0.002967484062537551,write,True,2,10,True
DAS,0,0.0014774380251765251,write,True,2,10,True
DAS,0,0.0013540959917008877,write,False,2,10,True
DAS,0,0.0029785619117319584,write,False,2,10,True
DAS,0,0.00256326817907393,write,False,2,10,True
DAS,0,0.001605604076758027,write,True,2,10,True
DAS,0,0.0013624760322272778,write,False,2,10,True
DAS,0,0.0012702620588243008,write,False,2,10,True
DAS,0,0.0028396130073815584,write,True,2,10,True
DAS,0,0.002894609933719039,write,True,2,10,True
DAS,0,0.0030961509328335524,write,True,2,10,True
DAS,0,0.0038805680815130472,write,False,2,10,True
DAS,0,0.002139223041012883,read,False,2,10,True
DAS,0,0.0013325330801308155,write,False,2,10,True
DAS,0,0.004485691897571087,write,True,2,10,True
DAS,0,0.0017272548284381628,write,True,2,10,True
DAS,0,0.002105921972543001,read,False,2,10,True
DAS,0,0.001510567031800747,read,False,2,10,True
DAS,0,0.0013860780745744705,write,False,2,10,True
DAS,0,0.003253284143283963,write,True,2,10,True
DAS,0,0.0006964597851037979,read,True,2,10,True
DAS,0,0.0014469039160758257,write,False,2,10,True
DAS,0,0.0016846158541738987,write,True,2,10,True
DAS,0,0.0007511468138545752,read,True,2,10,True
DAS,0,0.0014208119828253984,write,False,2,10,True
DAS,0,0.0026536781806498766,write,False,2,10,True
DAS,0,0.0020896829664707184,read,False,2,10,True
DAS,0,0.003083669813349843,write,True,2,10,True
DAS,0,0.0012709361035376787,write,False,2,10,True
DAS,0,0.0037218790967017412,write,True,2,10,True
DAS,0,0.001672921935096383,write,True,2,10,True
DAS,0,0.003037570044398308,read,True,2,10,True
DAS,0,0.0017144400626420975,write,True,2,10,True
DAS,0,0.0013949619606137276,write,False,2,10,True
DAS,0,0.0012786011211574078,write,False,2,10,True
DAS,0,0.0012620738707482815,write,False,2,10,True
DAS,0,0.001423038076609373,write,True,2,10,True
DAS,0,0.00228175800293684,read,True,2,10,True
DAS,0,0.0009662650991231203,read,True,2,10,True
DAS,0,0.002202583011239767,read,True,2,10,True
DAS,0,0.0013921549543738365,write,False,2,10,True
DAS,0,0.0014086149167269468,write,False,2,10,True
DAS,0,0.003150619100779295,write,True,2,10,True
DAS,0,0.005091231083497405,write,True,2,10,True
DAS,0,0.0006949070375412703,read,True,2,10,True
DAS,0,0.006024860078468919,write,False,2,10,True
DAS,0,0.004207272082567215,write,False,2,10,True
DAS,0,0.0028324041049927473,write,True,2,10,True
DAS,0,0.001672287005931139,write,True,2,10,True
DAS,0,0.011050684843212366,read,True,2,10,True
DAS,0,0.0013836959842592478,write,False,2,10,True
DAS,0,0.0026616461109369993,read,True,2,10,True
DAS,0,0.002810284961014986,write,True,2,10,True
DAS,0,0.0015126110520213842,write,True,2,10,True
DAS,0,0.001365144969895482,write,False,2,10,True
DAS,0,0.0013206880539655685,write,False,2,10,True
DAS,0,0.003033553948625922,write,True,2,10,True
DAS,0,0.0020202118903398514,read,False,2,10,True
DAS,0,0.0015332349576056004,write,False,2,10,True
DAS,0,0.0011086908634752035,read,True,2,10,True
DAS,0,0.002302098087966442,read,False,2,10,True
DAS,0,0.004076281096786261,write,False,2,10,True
DAS,0,0.002899872837588191,write,True,2,10,True
DAS,0,0.0013978560455143452,write,False,2,10,True
DAS,0,0.0013241891283541918,write,False,2,10,True
DAS,0,0.0014314299914985895,write,True,2,10,True
DAS,0,0.00123851397074759,write,False,2,10,True
DAS,0,0.0055345469154417515,read,True,2,10,True
DAS,0,0.003215472213923931,write,True,2,10,True
DAS,0,0.0030419589020311832,write,True,2,10,True
DAS,0,0.0030883541330695152,write,True,2,10,True
DAS,0,0.010578282875940204,write,False,2,10,True
DAS,0,0.0013577889185398817,write,False,2,10,True
DAS,0,0.0026012728922069073,read,False,2,10,True
DAS,0,0.0015861550346016884,write,True,2,10,True
DAS,0,0.0015016549732536077,write,False,2,10,True
DAS,0,0.0021538259461522102,read,False,2,10,True
DAS,0,0.002658523852005601,write,False,2,10,True
DAS,0,0.0031158998608589172,write,True,2,10,True
DAS,0,0.0020623698364943266,read,False,2,10,True
DAS,0,0.0013199271634221077,write,False,2,10,True
DAS,0,0.001932560931891203,read,False,2,10,True
DAS,0,0.006353104021400213,write,False,2,10,True
DAS,0,0.0012930009979754686,write,False,2,10,True
DAS,0,0.003692322876304388,write,True,2,10,True
DAS,0,0.009046735940501094,write,True,2,10,True
DAS,0,0.0007396959699690342,read,False,2,10,True
DAS,0,0.0014833370223641396,write,True,2,10,True
DAS,0,0.003839998971670866,write,True,2,10,True
DAS,0,0.0031259420793503523,write,False,2,10,True
DAS,0,0.0014958770480006933,write,True,2,10,True
DAS,0,0.0015905338805168867,write,True,2,10,True
DAS,0,0.0014658858999609947,write,True,2,10,True
DAS,0,0.001597217982634902,write,True,2,10,True
DAS,0,0.002126720966771245,read,False,2,10,True
DAS,0,0.0021600350737571716,read,False,2,10,True
DAS,0,0.006977168144658208,write,True,2,10,True
DAS,0,0.0026563978753983974,write,False,2,10,True
DAS,0,0.006388799054548144,write,False,2,10,True
DAS,0,0.0026334188878536224,write,False,2,10,True
DAS,0,0.003472544951364398,write,False,2,10,True
DAS,0,0.004527562065050006,write,True,2,10,True
DAS,0,0.013707515085116029,write,True,2,10,True
DAS,0,0.001601457130163908,write,True,2,10,True
DAS,0,0.02715692389756441,read,True,2,10,True
DAS,0,0.001543689053505659,write,False,2,10,True
DAS,0,0.0011938388925045729,read,True,2,10,True
DAS,0,0.003093911102041602,write,True,2,10,True
DAS,0,0.005104799987748265,write,True,2,10,True
DAS,0,0.0014285161159932613,write,False,2,10,True
DAS,0,0.0015255799517035484,write,True,2,10,True
DAS,0,0.0014536329545080662,write,True,2,10,True
DAS,0,0.0007716300897300243,read,True,2,10,True
DAS,0,0.23973776795901358,read,True,2,10,True
DAS,0,0.02052162610925734,read,False,2,10,True
DAS,0,0.008988091023638844,write,False,2,10,True
DAS,0,0.002748743863776326,write,False,2,10,True
DAS,0,0.002555272076278925,read,False,2,10,True
DAS,0,0.003400024026632309,read,False,2,10,True
DAS,0,0.0011828308925032616,write,False,2,10,True
DAS,0,0.0017204759642481804,read,False,2,10,True
DAS,0,0.0012019069399684668,write,False,2,10,True
DAS,0,0.00161749217659235,read,False,2,10,True
DAS,0,0.01129295607097447,write,True,2,10,True
DAS,0,0.001468283124268055,write,True,2,10,True
DAS,0,0.0012693980243057013,write,False,2,10,True
DAS,0,0.0007806450594216585,read,True,2,10,True
DAS,0,0.0014512748457491398,write,True,2,10,True
DAS,0,0.05304096289910376,write,True,2,10,True
DAS,0,0.00115671893581748,write,False,2,10,True
DAS,0,0.024400392081588507,read,True,2,10,True
DAS,0,0.0019556989427655935,read,False,2,10,True
DAS,0,0.0016652799677103758,write,True,2,10,True
DAS,0,0.0013589391019195318,write,False,2,10,True
DAS,0,0.006593093043193221,write,False,2,10,True
DAS,0,0.0013853509444743395,write,True,2,10,True
DAS,0,0.0027671020943671465,read,False,2,10,True
DAS,0,0.0013146370183676481,write,False,2,10,True
DAS,0,0.0012849001213908195,write,False,2,10,True
DAS,0,0.0014381080400198698,write,False,2,10,True
DAS,0,0.0009858568664640188,read,True,2,10,True
DAS,0,0.002260789042338729,read,True,2,10,True
DAS,0,0.0014349250122904778,write,False,2,10,True
DAS,0,0.008648797869682312,write,True,2,10,True
DAS,0,0.0014778899494558573,write,True,2,10,True
DAS,0,0.0013127911370247602,write,False,2,10,True
DAS,0,0.005008460953831673,read,True,2,10,True
DAS,0,0.0015135121066123247,write,True,2,10,True
DAS,0,0.013540241867303848,write,True,2,10,True
DAS,0,0.0015384708531200886,write,False,2,10,True
DAS,0,0.0015158741734921932,write,False,2,10,True
DAS,0,0.0022363399621099234,read,False,2,10,True
DAS,0,0.0022031660191714764,read,False,2,10,True
DAS,0,0.0015881319995969534,write,False,2,10,True
DAS,0,0.032873776042833924,write,False,2,10,True
DAS,0,0.012974859913811088,write,True,2,10,True
DAS,0,0.0008805110119283199,read,True,2,10,True
DAS,0,0.0351229237858206,write,True,2,10,True
DAS,0,0.0015657111071050167,write,True,2,10,True
DAS,0,0.00799459288828075,read,True,2,10,True
DAS,0,0.0042463119607418776,read,False,2,10,True
DAS,0,0.04599272878840566,write,False,2,10,True
DAS,0,0.002827158896252513,write,True,2,10,True
DAS,0,0.003067712066695094,write,True,2,10,True
DAS,0,0.013873126124963164,write,False,2,10,True
DAS,0,0.0013102879747748375,write,False,2,10,True
DAS,0,0.0015800970140844584,write,True,2,10,True
DAS,0,0.002351352944970131,write,False,2,10,True
DAS,0,0.0014535151422023773,write,False,2,10,True
DAS,0,0.0032034560572355986,write,True,2,10,True
DAS,0,0.002880952088162303,read,False,2,10,True
DAS,0,0.004908932140097022,read,True,2,10,True
DAS,0,0.0031524570658802986,write,True,2,10,True
DAS,0,0.0031539301853626966,write,True,2,10,True
DAS,0,0.003737869905307889,write,False,2,10,True
DAS,0,0.002298597013577819,write,False,2,10,True
DAS,0,0.001626892015337944,write,True,2,10,True
DAS,0,0.0014169190544635057,write,False,2,10,True
DAS,0,0.0013523760717362165,write,False,2,10,True
DAS,0,0.0012602771166712046,write,False,2,10,True
