system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.03695257194340229,read,False,4,10,True
DAS,0,0.016950485296547413,read,False,4,10,True
DAS,0,0.02001863904297352,write,False,4,10,True
DAS,0,0.03425837866961956,read,False,4,10,True
DAS,0,0.0037454096600413322,write,False,4,10,True
DAS,0,0.020264487713575363,write,False,4,10,True
DAS,0,0.0015388652682304382,read,False,4,10,True
DAS,0,0.027011409401893616,write,False,4,10,True
DAS,0,0.017063678242266178,read,False,4,10,True
DAS,0,0.004211318679153919,write,False,4,10,True
DAS,0,0.026911468245089054,read,True,4,10,True
DAS,0,0.04485228378325701,read,False,4,10,True
DAS,0,0.02825765497982502,read,False,4,10,True
DAS,0,0.0015796301886439323,read,False,4,10,True
DAS,0,0.0005778688937425613,read,False,4,10,True
DAS,0,0.0029575014486908913,write,False,4,10,True
DAS,0,0.04146990552544594,read,False,4,10,True
DAS,0,0.020253319293260574,read,False,4,10,True
DAS,0,0.0007306551560759544,read,False,4,10,True
DAS,0,0.04654096532613039,read,False,4,10,True
DAS,0,0.0061799511313438416,write,False,4,10,True
DAS,0,0.008774111978709698,read,False,4,10,True
DAS,0,0.014084423892199993,read,False,4,10,True
DAS,0,0.033603861927986145,write,True,4,10,True
DAS,0,0.0007020886987447739,read,False,4,10,True
DAS,0,0.0036131348460912704,write,True,4,10,True
DAS,0,0.02418405283242464,read,False,4,10,True
DAS,0,0.030951128341257572,write,False,4,10,True
DAS,0,0.021313226781785488,read,True,4,10,True
DAS,0,0.010562886483967304,write,False,4,10,True
DAS,0,0.0192817198112607,read,False,4,10,True
DAS,0,0.00996873714029789,write,False,4,10,True
DAS,0,0.02094295807182789,read,False,4,10,True
DAS,0,0.02452686708420515,write,True,4,10,True
DAS,0,0.052630011923611164,write,False,4,10,True
DAS,0,0.00898903887718916,read,False,4,10,True
DAS,0,0.0015399381518363953,read,False,4,10,True
DAS,0,0.0006703576073050499,read,False,4,10,True
DAS,0,0.005490400828421116,read,True,4,10,True
DAS,0,0.01971930544823408,write,False,4,10,True
DAS,0,0.0013827458024024963,read,True,4,10,True
DAS,0,0.03800518065690994,write,False,4,10,True
DAS,0,0.0008487850427627563,read,False,4,10,True
DAS,0,0.017837796360254288,write,True,4,10,True
DAS,0,0.00307281780987978,write,False,4,10,True
DAS,0,0.003665473312139511,write,True,4,10,True
DAS,0,0.07205359544605017,write,False,4,10,True
DAS,0,0.0013331826776266098,read,True,4,10,True
DAS,0,0.004607061855494976,write,False,4,10,True
DAS,0,0.023721792735159397,write,True,4,10,True
DAS,0,0.006645725108683109,read,False,4,10,True
DAS,0,0.02956043742597103,read,False,4,10,True
DAS,0,0.0007106401026248932,read,True,4,10,True
DAS,0,0.0042329831048846245,write,False,4,10,True
DAS,0,0.023181580938398838,write,False,4,10,True
DAS,0,0.014256512746214867,write,False,4,10,True
DAS,0,0.0007619867101311684,read,False,4,10,True
DAS,0,0.0629347488284111,read,False,4,10,True
DAS,0,0.0016231117770075798,read,False,4,10,True
DAS,0,0.03079067636281252,read,False,4,10,True
DAS,0,0.001326974481344223,read,False,4,10,True
DAS,0,0.015569212846457958,read,False,4,10,True
DAS,0,0.03429878503084183,read,False,4,10,True
DAS,0,0.013305981643497944,read,False,4,10,True
DAS,0,0.00067893136292696,read,False,4,10,True
DAS,0,0.022321107797324657,write,False,4,10,True
DAS,0,0.0028748419135808945,write,True,4,10,True
DAS,0,0.0037144646048545837,read,False,4,10,True
DAS,0,0.005869838409125805,read,False,4,10,True
DAS,0,0.019179964438080788,read,False,4,10,True
DAS,0,0.0007091592997312546,read,False,4,10,True
DAS,0,0.0006829462945461273,read,False,4,10,True
DAS,0,0.012834916822612286,write,False,4,10,True
DAS,0,0.009274610318243504,read,False,4,10,True
DAS,0,0.004226452670991421,write,True,4,10,True
DAS,0,0.018668566830456257,read,False,4,10,True
DAS,0,0.013716279529035091,read,True,4,10,True
DAS,0,0.0019692014902830124,read,False,4,10,True
DAS,0,0.002026529051363468,read,False,4,10,True
DAS,0,0.009698603302240372,write,True,4,10,True
DAS,0,0.013230297714471817,read,True,4,10,True
DAS,0,0.002089305780827999,read,True,4,10,True
DAS,0,0.0006319219246506691,read,False,4,10,True
DAS,0,0.0011957595124840736,read,False,4,10,True
DAS,0,0.02492630761116743,write,False,4,10,True
DAS,0,0.0036992384120821953,write,False,4,10,True
DAS,0,0.017473106272518635,write,True,4,10,True
DAS,0,0.025274233892560005,read,True,4,10,True
DAS,0,0.0033785635605454445,write,False,4,10,True
DAS,0,0.004293407313525677,write,True,4,10,True
DAS,0,0.0035608457401394844,write,False,4,10,True
DAS,0,0.04870338458567858,read,True,4,10,True
DAS,0,0.02981539350003004,write,False,4,10,True
DAS,0,0.04506988078355789,read,False,4,10,True
DAS,0,0.015063565224409103,read,False,4,10,True
DAS,0,0.0013937465846538544,read,True,4,10,True
DAS,0,0.018280926160514355,read,False,4,10,True
DAS,0,0.0035958020016551018,write,False,4,10,True
DAS,0,0.00575959961861372,read,True,4,10,True
DAS,0,0.011644890531897545,write,True,4,10,True
DAS,0,0.01770129334181547,read,False,4,10,True
DAS,0,0.0007841093465685844,read,False,4,10,True
DAS,0,0.0028934599831700325,write,True,4,10,True
DAS,0,0.005829836241900921,read,False,4,10,True
DAS,0,0.0226504597812891,read,False,4,10,True
DAS,0,0.0009185746312141418,read,False,4,10,True
DAS,0,0.003447265364229679,write,False,4,10,True
DAS,0,0.016641386784613132,read,False,4,10,True
DAS,0,0.0021627703681588173,read,True,4,10,True
DAS,0,0.00980414915829897,write,True,4,10,True
DAS,0,0.0030311327427625656,read,True,4,10,True
DAS,0,0.0035600652918219566,write,True,4,10,True
DAS,0,0.000699976459145546,read,False,4,10,True
DAS,0,0.03421058040112257,read,False,4,10,True
DAS,0,0.018853298388421535,write,True,4,10,True
DAS,0,0.003762432374060154,write,False,4,10,True
DAS,0,0.0309942327439785,read,True,4,10,True
DAS,0,0.038623264990746975,read,True,4,10,True
DAS,0,0.023561540059745312,read,False,4,10,True
DAS,0,0.0006607035174965858,read,False,4,10,True
DAS,0,0.03288592770695686,write,False,4,10,True
DAS,0,0.0008153682574629784,read,False,4,10,True
DAS,0,0.008998473174870014,read,False,4,10,True
DAS,0,0.0037379981949925423,write,False,4,10,True
DAS,0,0.004264400340616703,read,True,4,10,True
DAS,0,0.006198186427354813,write,False,4,10,True
DAS,0,0.06562532670795918,write,False,4,10,True
DAS,0,0.012639816850423813,write,False,4,10,True
DAS,0,0.0028676139190793037,write,True,4,10,True
DAS,0,0.0017225481569766998,read,True,4,10,True
DAS,0,0.01805048156529665,read,False,4,10,True
DAS,0,0.017471734434366226,read,False,4,10,True
DAS,0,0.0014261240139603615,read,True,4,10,True
DAS,0,0.02812542486935854,read,False,4,10,True
DAS,0,0.006609135307371616,read,False,4,10,True
DAS,0,0.002178344875574112,read,False,4,10,True
DAS,0,0.022753200493752956,read,False,4,10,True
DAS,0,0.036894941702485085,write,False,4,10,True
DAS,0,0.005342911928892136,read,True,4,10,True
DAS,0,0.015463241375982761,read,False,4,10,True
DAS,0,0.005536835640668869,read,False,4,10,True
DAS,0,0.04884583316743374,read,True,4,10,True
DAS,0,0.0035848068073391914,write,False,4,10,True
DAS,0,0.023575786501169205,read,False,4,10,True
DAS,0,0.018008697777986526,read,True,4,10,True
DAS,0,0.0029810667037963867,write,False,4,10,True
DAS,0,0.0029489127919077873,write,False,4,10,True
DAS,0,0.020830485969781876,write,False,4,10,True
DAS,0,0.00841213297098875,write,False,4,10,True
DAS,0,0.014062258414924145,write,False,4,10,True
DAS,0,0.010152224451303482,read,False,4,10,True
DAS,0,0.000732719898223877,read,False,4,10,True
DAS,0,0.010513057932257652,read,True,4,10,True
DAS,0,0.07253561913967133,read,True,4,10,True
DAS,0,0.015632066875696182,read,False,4,10,True
DAS,0,0.05915907956659794,read,True,4,10,True
DAS,0,0.0007368167862296104,read,True,4,10,True
DAS,0,0.0036674197763204575,write,True,4,10,True
DAS,0,0.005803585052490234,write,False,4,10,True
DAS,0,0.002228924073278904,read,False,4,10,True
DAS,0,0.01169847883284092,write,True,4,10,True
DAS,0,0.008024249225854874,read,False,4,10,True
DAS,0,0.013907480984926224,read,True,4,10,True
DAS,0,0.039238983765244484,write,False,4,10,True
DAS,0,0.01314964797347784,read,False,4,10,True
DAS,0,0.017563817091286182,read,False,4,10,True
DAS,0,0.008287066593766212,read,False,4,10,True
DAS,0,0.003918767906725407,read,False,4,10,True
DAS,0,0.03790515009313822,read,False,4,10,True
DAS,0,0.0035210074856877327,write,False,4,10,True
DAS,0,0.044210116378962994,read,True,4,10,True
DAS,0,0.02518017217516899,read,True,4,10,True
DAS,0,0.0027363216504454613,read,False,4,10,True
DAS,0,0.0006142249330878258,read,False,4,10,True
DAS,0,0.049397931434214115,write,False,4,10,True
DAS,0,0.0007565617561340332,read,True,4,10,True
DAS,0,0.0014466000720858574,read,False,4,10,True
DAS,0,0.02804544009268284,read,False,4,10,True
DAS,0,0.02487992588430643,read,False,4,10,True
DAS,0,0.0021642521023750305,read,False,4,10,True
DAS,0,0.03881102427840233,read,True,4,10,True
DAS,0,0.010189131833612919,read,True,4,10,True
DAS,0,0.0014931196346879005,read,False,4,10,True
DAS,0,0.05003964062780142,read,False,4,10,True
DAS,0,0.007006067782640457,write,False,4,10,True
DAS,0,0.027921113185584545,write,False,4,10,True
DAS,0,0.006867037154734135,read,True,4,10,True
DAS,0,0.007704603485763073,write,False,4,10,True
DAS,0,0.026785211637616158,write,False,4,10,True
DAS,0,0.012371391989290714,read,False,4,10,True
DAS,0,0.021073204465210438,read,False,4,10,True
DAS,0,0.0022094547748565674,read,False,4,10,True
DAS,0,0.021868170239031315,write,True,4,10,True
DAS,0,0.016664372757077217,read,False,4,10,True
DAS,0,0.0027389544993638992,write,True,4,10,True
DAS,0,0.0015402324497699738,read,False,4,10,True
DAS,0,0.010003602132201195,write,False,4,10,True
DAS,0,0.0007211221382021904,read,True,4,10,True
DAS,0,0.017451011575758457,read,False,4,10,True
DAS,0,0.04047246556729078,read,False,4,10,True
DAS,0,0.0007807165384292603,read,False,4,10,True
DAS,0,0.0006715860217809677,read,False,4,10,True
DAS,0,0.0153108611702919,read,False,4,10,True
DAS,0,0.01932766567915678,read,False,4,10,True
DAS,0,0.006408413872122765,read,False,4,10,True
DAS,0,0.010383136570453644,read,False,4,10,True
DAS,0,0.010982837527990341,read,False,4,10,True
DAS,0,0.004477212205529213,read,False,4,10,True
DAS,0,0.003629080019891262,write,False,4,10,True
DAS,0,0.0036060092970728874,write,False,4,10,True
DAS,0,0.0015938393771648407,read,True,4,10,True
DAS,0,0.003409077413380146,write,False,4,10,True
DAS,0,0.0012891991063952446,read,False,4,10,True
DAS,0,0.0033273519948124886,write,False,4,10,True
DAS,0,0.021021822467446327,write,False,4,10,True
DAS,0,0.008768750354647636,read,False,4,10,True
DAS,0,0.00870407372713089,read,False,4,10,True
DAS,0,0.004337894730269909,write,False,4,10,True
DAS,0,0.0013201180845499039,read,False,4,10,True
DAS,0,0.0006728004664182663,read,True,4,10,True
DAS,0,0.056471473537385464,write,True,4,10,True
DAS,0,0.0008395034819841385,read,False,4,10,True
DAS,0,0.0567053547129035,read,False,4,10,True
DAS,0,0.0035502444952726364,read,False,4,10,True
DAS,0,0.014201979152858257,write,True,4,10,True
DAS,0,0.001317894086241722,read,False,4,10,True
DAS,0,0.0006177481263875961,read,True,4,10,True
DAS,0,0.0006875153630971909,read,False,4,10,True
DAS,0,0.0006481893360614777,read,False,4,10,True
DAS,0,0.0028914129361510277,write,True,4,10,True
DAS,0,0.002147582359611988,read,False,4,10,True
DAS,0,0.002773163840174675,write,True,4,10,True
DAS,0,0.020258279517292976,write,True,4,10,True
DAS,0,0.002202319912612438,read,True,4,10,True
DAS,0,0.022583337500691414,read,False,4,10,True
DAS,0,0.015356618911027908,write,False,4,10,True
DAS,0,0.010068811476230621,read,False,4,10,True
DAS,0,0.03263419587165117,write,False,4,10,True
DAS,0,0.003031758591532707,write,False,4,10,True
DAS,0,0.003675393760204315,write,False,4,10,True
DAS,0,0.06731102522462606,write,False,4,10,True
DAS,0,0.010199054144322872,read,False,4,10,True
DAS,0,0.027206496335566044,read,False,4,10,True
DAS,0,0.034684532321989536,read,False,4,10,True
DAS,0,0.02328522875905037,read,True,4,10,True
DAS,0,0.012863186188042164,read,False,4,10,True
DAS,0,0.03993941005319357,read,True,4,10,True
DAS,0,0.031285203993320465,read,False,4,10,True
DAS,0,0.0015161093324422836,read,True,4,10,True
DAS,0,0.002228774130344391,read,False,4,10,True
DAS,0,0.003802306018769741,read,False,4,10,True
DAS,0,0.010853387415409088,read,True,4,10,True
DAS,0,0.009479151107370853,write,False,4,10,True
DAS,0,0.018598749302327633,read,False,4,10,True
DAS,0,0.002393757924437523,read,False,4,10,True
DAS,0,0.009731009602546692,read,True,4,10,True
DAS,0,0.03905856981873512,read,True,4,10,True
DAS,0,0.012740674428641796,write,True,4,10,True
DAS,0,0.0007863929495215416,read,False,4,10,True
DAS,0,0.0014368575066328049,read,False,4,10,True
DAS,0,0.02812160924077034,write,False,4,10,True
DAS,0,0.0016771629452705383,read,False,4,10,True
DAS,0,0.024348337203264236,read,True,4,10,True
DAS,0,0.0008553853258490562,read,False,4,10,True
DAS,0,0.01248155813664198,read,False,4,10,True
DAS,0,0.013010316528379917,read,False,4,10,True
DAS,0,0.0035263672471046448,write,False,4,10,True
DAS,0,0.040536804124712944,read,False,4,10,True
DAS,0,0.0007460899651050568,read,False,4,10,True
DAS,0,0.0036217914894223213,write,False,4,10,True
DAS,0,0.003587431274354458,read,False,4,10,True
DAS,0,0.002877339720726013,write,False,4,10,True
DAS,0,0.0022834455594420433,read,False,4,10,True
DAS,0,0.005880263634026051,read,False,4,10,True
DAS,0,0.0006814468652009964,read,True,4,10,True
DAS,0,0.006653566844761372,read,False,4,10,True
DAS,0,0.060453686863183975,write,True,4,10,True
DAS,0,0.07412341795861721,write,False,4,10,True
DAS,0,0.035978796891868114,read,True,4,10,True
DAS,0,0.0034178849309682846,write,False,4,10,True
DAS,0,0.0009290538728237152,read,False,4,10,True
DAS,0,0.0029778974130749702,write,True,4,10,True
DAS,0,0.00163239985704422,read,True,4,10,True
DAS,0,0.006851797923445702,read,False,4,10,True
DAS,0,0.007709546014666557,read,False,4,10,True
DAS,0,0.015114983543753624,read,False,4,10,True
DAS,0,0.0007255710661411285,read,False,4,10,True
DAS,0,0.0035756919533014297,write,False,4,10,True
DAS,0,0.03753375727683306,read,False,4,10,True
DAS,0,0.003509574569761753,write,False,4,10,True
DAS,0,0.03523796424269676,read,False,4,10,True
DAS,0,0.012150058522820473,read,True,4,10,True
DAS,0,0.03141528647392988,read,False,4,10,True
DAS,0,0.002965976484119892,write,True,4,10,True
DAS,0,0.0029897820204496384,read,False,4,10,True
DAS,0,0.03693446330726147,read,False,4,10,True
DAS,0,0.03556693438440561,write,False,4,10,True
DAS,0,0.00737582053989172,read,True,4,10,True
DAS,0,0.044914886355400085,read,False,4,10,True
DAS,0,,read,False,4,10,True
DAS,0,0.014801576733589172,read,False,4,10,True
DAS,0,0.006764656864106655,read,False,4,10,True
DAS,0,0.0060885390266776085,write,False,4,10,True
DAS,0,0.008533445186913013,read,False,4,10,True
DAS,0,0.0038377223536372185,read,True,4,10,True
DAS,0,0.0030448297038674355,read,False,4,10,True
DAS,0,0.005108133889734745,read,False,4,10,True
DAS,0,0.0038913022726774216,read,True,4,10,True
DAS,0,0.00156377162784338,read,False,4,10,True
DAS,0,0.0036652330309152603,write,False,4,10,True
DAS,0,0.0011054044589400291,read,False,4,10,True
DAS,0,0.0007968638092279434,read,False,4,10,True
DAS,0,0.012249952182173729,read,False,4,10,True
DAS,0,0.001357181929051876,write,True,4,10,True
DAS,0,0.005858615040779114,write,False,4,10,True
DAS,0,0.010700237937271595,read,True,4,10,True
DAS,0,0.0011421563103795052,write,True,4,10,True
DAS,0,0.004558130167424679,read,True,4,10,True
DAS,0,0.000880110077559948,read,False,4,10,True
DAS,0,0.0011483943089842796,read,False,4,10,True
DAS,0,0.0015953853726387024,read,False,4,10,True
DAS,0,0.0007249955087900162,read,False,4,10,True
DAS,0,0.0006312113255262375,read,False,4,10,True
DAS,0,0.0012396248057484627,read,True,4,10,True
DAS,0,0.0006892150267958641,read,True,4,10,True
DAS,0,0.0051827142015099525,write,False,4,10,True
DAS,0,0.002805928699672222,read,True,4,10,True
DAS,0,0.00037107616662979126,read,False,4,10,True
DAS,0,0.0011695418506860733,read,False,4,10,True
DAS,0,0.001509377732872963,read,False,4,10,True
DAS,0,0.0045554423704743385,write,False,4,10,True
DAS,0,0.0013388535007834435,read,False,4,10,True
DAS,0,0.003793788142502308,read,False,4,10,True
DAS,0,0.017022493295371532,write,False,4,10,True
DAS,0,0.0008134283125400543,read,True,4,10,True
DAS,0,0.0016527334228157997,write,False,4,10,True
DAS,0,0.0016440460458397865,read,True,4,10,True
DAS,0,0.015546065755188465,read,True,4,10,True
DAS,0,0.0048798853531479836,write,False,4,10,True
DAS,0,0.006241931580007076,read,True,4,10,True
DAS,0,0.004348030313849449,write,False,4,10,True
DAS,0,0.00337431114166975,read,False,4,10,True
DAS,0,0.0011130571365356445,write,False,4,10,True
DAS,0,0.003937076777219772,read,True,4,10,True
DAS,0,0.0009233439341187477,read,False,4,10,True
DAS,0,0.002926991321146488,write,False,4,10,True
DAS,0,0.0008214432746171951,read,True,4,10,True
DAS,0,0.0009569143876433372,read,True,4,10,True
DAS,0,0.0029262611642479897,write,False,4,10,True
DAS,0,0.0016345977783203125,write,False,4,10,True
DAS,0,0.003328477032482624,write,False,4,10,True
DAS,0,0.008372114971280098,write,True,4,10,True
DAS,0,0.0011127041652798653,read,False,4,10,True
DAS,0,0.006774073466658592,read,True,4,10,True
DAS,0,0.011346381157636642,read,False,4,10,True
DAS,0,0.013140905648469925,write,False,4,10,True
DAS,0,0.003424977883696556,write,False,4,10,True
DAS,0,0.003492460586130619,write,False,4,10,True
DAS,0,0.0014564711600542068,write,True,4,10,True
DAS,0,0.0039116395637393,write,True,4,10,True
DAS,0,0.006431763060390949,write,True,4,10,True
DAS,0,0.007177216000854969,read,False,4,10,True
DAS,0,0.0006820056587457657,read,False,4,10,True
