system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0038677160628139973,write,False,4,10,True
DAS,0,0.0007440340705215931,read,False,4,10,True
DAS,0,0.0006636329926550388,read,False,4,10,True
DAS,0,0.0035808300599455833,write,False,4,10,True
DAS,0,0.010686335852369666,write,False,4,10,True
DAS,0,0.004340294981375337,write,False,4,10,True
DAS,0,0.000690193846821785,read,False,4,10,True
DAS,0,0.0044433618895709515,read,True,4,10,True
DAS,0,0.019635464064776897,write,False,4,10,True
DAS,0,0.04765942506492138,write,False,4,10,True
DAS,0,0.039843207923695445,write,True,4,10,True
DAS,0,0.0166989928111434,read,False,4,10,True
DAS,0,0.002227450953796506,write,False,4,10,True
DAS,0,0.0023940319661051035,write,False,4,10,True
DAS,0,0.04609129810705781,read,False,4,10,True
DAS,0,0.0007508380804210901,read,False,4,10,True
DAS,0,0.0041389260441064835,write,True,4,10,True
DAS,0,0.048460086109116673,write,False,4,10,True
DAS,0,0.0008075039368122816,read,False,4,10,True
DAS,0,0.026014448143541813,write,False,4,10,True
DAS,0,0.0019523019436746836,write,False,4,10,True
DAS,0,0.002125245053321123,write,False,4,10,True
DAS,0,0.0007328630890697241,read,False,4,10,True
DAS,0,0.0015780930407345295,read,False,4,10,True
DAS,0,0.04060890409164131,read,False,4,10,True
DAS,0,0.013782978989183903,read,False,4,10,True
DAS,0,0.0009633118752390146,read,True,4,10,True
DAS,0,0.04434556607156992,read,False,4,10,True
DAS,0,0.0021399250254034996,write,False,4,10,True
DAS,0,0.005246730055660009,read,False,4,10,True
DAS,0,0.022591755026951432,write,False,4,10,True
DAS,0,0.0014713648706674576,read,False,4,10,True
DAS,0,0.0019778769928961992,write,True,4,10,True
DAS,0,0.0013247758615761995,read,False,4,10,True
DAS,0,0.02810584008693695,read,False,4,10,True
DAS,0,0.0007940791547298431,read,False,4,10,True
DAS,0,0.002122175879776478,write,False,4,10,True
DAS,0,0.0021473809611052275,write,False,4,10,True
DAS,0,0.030677641043439507,read,True,4,10,True
DAS,0,0.028908526059240103,read,False,4,10,True
DAS,0,0.0013450810220092535,read,True,4,10,True
DAS,0,0.028274753130972385,write,True,4,10,True
DAS,0,0.0023181599099189043,write,False,4,10,True
DAS,0,0.004417167045176029,write,False,4,10,True
DAS,0,0.005900488933548331,write,False,4,10,True
DAS,0,0.011408037971705198,write,False,4,10,True
DAS,0,0.0022457540035247803,write,False,4,10,True
DAS,0,0.049676239024847746,read,True,4,10,True
DAS,0,0.003898447845131159,read,False,4,10,True
DAS,0,0.002040047897025943,write,False,4,10,True
DAS,0,0.021563172107562423,read,False,4,10,True
DAS,0,0.04933718405663967,read,True,4,10,True
DAS,0,0.002896011108532548,write,False,4,10,True
DAS,0,0.0019897620659321547,write,False,4,10,True
DAS,0,0.002060615923255682,write,False,4,10,True
DAS,0,0.03642054181545973,read,False,4,10,True
DAS,0,0.005449956050142646,write,False,4,10,True
DAS,0,0.04000220005400479,write,True,4,10,True
DAS,0,0.055126958061009645,write,False,4,10,True
DAS,0,0.12671913695521653,read,True,4,10,True
DAS,0,0.033768470864742994,read,True,4,10,True
DAS,0,0.06367994798347354,read,False,4,10,True
DAS,0,0.03436537506058812,read,True,4,10,True
DAS,0,0.04232044704258442,read,False,4,10,True
DAS,0,0.05686392216011882,write,False,4,10,True
DAS,0,0.011130663100630045,write,False,4,10,True
DAS,0,0.0035647929180413485,read,False,4,10,True
DAS,0,0.0029719301965087652,read,False,4,10,True
DAS,0,0.03197497199289501,write,False,4,10,True
DAS,0,0.02211964293383062,read,False,4,10,True
DAS,0,0.0021856471430510283,write,False,4,10,True
DAS,0,0.015061064157634974,write,True,4,10,True
DAS,0,0.0020826361142098904,write,False,4,10,True
DAS,0,0.03831753600388765,write,True,4,10,True
DAS,0,0.010433600982651114,write,False,4,10,True
DAS,0,0.02330274204723537,read,False,4,10,True
DAS,0,0.04689004993997514,write,False,4,10,True
DAS,0,0.0020187131594866514,write,False,4,10,True
DAS,0,0.024548251880332828,write,False,4,10,True
DAS,0,0.011728245997801423,write,False,4,10,True
DAS,0,0.02715668105520308,write,False,4,10,True
DAS,0,0.0023496339563280344,write,False,4,10,True
DAS,0,0.0021041419822722673,write,False,4,10,True
DAS,0,0.029059153981506824,write,False,4,10,True
DAS,0,0.0006393019575625658,read,False,4,10,True
DAS,0,0.0026234681718051434,read,False,4,10,True
DAS,0,0.03645833092741668,write,False,4,10,True
DAS,0,0.0020844361279159784,write,False,4,10,True
DAS,0,0.0423681209795177,read,False,4,10,True
DAS,0,0.06540148379281163,write,True,4,10,True
DAS,0,0.0035227590706199408,write,True,4,10,True
DAS,0,0.0006310159806162119,read,False,4,10,True
DAS,0,0.005265458952635527,write,False,4,10,True
DAS,0,0.00487586110830307,write,True,4,10,True
DAS,0,0.007041283883154392,write,True,4,10,True
DAS,0,0.0579296899959445,write,False,4,10,True
DAS,0,0.002529724035412073,write,True,4,10,True
DAS,0,0.0022094619926065207,write,False,4,10,True
DAS,0,0.049704900942742825,read,False,4,10,True
DAS,0,0.002157722832635045,write,False,4,10,True
DAS,0,0.01468363287858665,write,False,4,10,True
DAS,0,0.0006995720323175192,read,False,4,10,True
DAS,0,0.00879976386204362,read,True,4,10,True
DAS,0,0.0007650379557162523,read,False,4,10,True
DAS,0,0.004140148870646954,write,True,4,10,True
DAS,0,0.05093772895634174,write,False,4,10,True
DAS,0,0.002828713972121477,write,False,4,10,True
DAS,0,0.0005925269797444344,read,False,4,10,True
DAS,0,0.05078851687721908,write,False,4,10,True
DAS,0,0.026188563089817762,read,False,4,10,True
DAS,0,0.0022380368318408728,write,False,4,10,True
DAS,0,0.0015145440120249987,read,True,4,10,True
DAS,0,0.04577013081870973,write,False,4,10,True
DAS,0,0.0021810729522258043,write,False,4,10,True
DAS,0,0.003546003019437194,write,True,4,10,True
DAS,0,0.0019208190497010946,write,True,4,10,True
DAS,0,0.002200774848461151,write,False,4,10,True
DAS,0,0.0023892950266599655,write,False,4,10,True
DAS,0,0.00209082686342299,write,False,4,10,True
DAS,0,0.00279983296059072,write,True,4,10,True
DAS,0,0.004495392087846994,write,False,4,10,True
DAS,0,0.01198382512666285,write,False,4,10,True
DAS,0,0.0021714288741350174,write,False,4,10,True
DAS,0,0.01235293596982956,read,False,4,10,True
DAS,0,0.0053305490873754025,write,False,4,10,True
DAS,0,0.03362294286489487,read,True,4,10,True
DAS,0,0.0007471670396625996,read,False,4,10,True
DAS,0,0.0008241129107773304,read,False,4,10,True
DAS,0,0.0024329808074980974,write,False,4,10,True
DAS,0,0.007520193001255393,write,False,4,10,True
DAS,0,0.008572931867092848,read,False,4,10,True
DAS,0,0.026942900149151683,write,True,4,10,True
DAS,0,0.0027071398217231035,write,True,4,10,True
DAS,0,0.03130974294617772,write,False,4,10,True
DAS,0,0.0216848929412663,write,True,4,10,True
DAS,0,0.07418645499274135,write,False,4,10,True
DAS,0,0.005840318044647574,write,False,4,10,True
DAS,0,0.0021095501724630594,write,False,4,10,True
DAS,0,0.06438647699542344,read,True,4,10,True
DAS,0,0.0022663779091089964,write,False,4,10,True
DAS,0,0.035716691985726357,write,False,4,10,True
DAS,0,0.0021373608615249395,write,False,4,10,True
DAS,0,0.0022504031658172607,write,False,4,10,True
DAS,0,0.053939861012622714,write,False,4,10,True
DAS,0,0.12649506982415915,write,False,4,10,True
DAS,0,0.017986402846872807,write,True,4,10,True
DAS,0,0.0020076909568160772,write,False,4,10,True
DAS,0,0.051128081046044827,write,False,4,10,True
DAS,0,0.06576205301098526,write,True,4,10,True
DAS,0,0.005111892009153962,write,False,4,10,True
DAS,0,0.03683885489590466,write,False,4,10,True
DAS,0,0.04694698308594525,read,False,4,10,True
DAS,0,0.0020802319049835205,write,False,4,10,True
DAS,0,0.0018127548974007368,write,False,4,10,True
DAS,0,0.0014317799359560013,read,True,4,10,True
DAS,0,0.017244146903976798,read,False,4,10,True
DAS,0,0.002683084923774004,write,True,4,10,True
DAS,0,0.03482931712642312,read,True,4,10,True
DAS,0,0.0018328588921576738,write,False,4,10,True
DAS,0,0.01684804493561387,read,False,4,10,True
DAS,0,0.0020410469733178616,write,False,4,10,True
DAS,0,0.003809669055044651,read,True,4,10,True
DAS,0,0.15056030079722404,write,False,4,10,True
DAS,0,0.47320775780826807,write,False,4,10,True
DAS,0,0.015817801002413034,write,True,4,10,True
DAS,0,0.015738585963845253,write,False,4,10,True
DAS,0,0.015455733984708786,write,False,4,10,True
DAS,0,0.025731069967150688,write,True,4,10,True
DAS,0,0.03309556096792221,write,False,4,10,True
DAS,0,0.036457321839407086,write,False,4,10,True
DAS,0,0.0007176620420068502,read,False,4,10,True
DAS,0,0.026555554009974003,read,False,4,10,True
DAS,0,0.04239440313540399,write,True,4,10,True
DAS,0,0.02606635307893157,read,False,4,10,True
DAS,0,0.003729472169652581,read,False,4,10,True
DAS,0,0.017177319154143333,write,False,4,10,True
DAS,0,0.004654478980228305,write,False,4,10,True
DAS,0,0.023227571044117212,write,False,4,10,True
DAS,0,0.0020330569241195917,write,True,4,10,True
DAS,0,0.0024195180740207434,write,False,4,10,True
DAS,0,0.015089066931977868,write,False,4,10,True
DAS,0,0.02721500606276095,write,False,4,10,True
DAS,0,0.020441279048100114,read,True,4,10,True
DAS,0,0.045481347013264894,read,False,4,10,True
DAS,0,0.005163159919902682,write,False,4,10,True
DAS,0,0.007209899835288525,write,False,4,10,True
DAS,0,0.004498587921261787,write,True,4,10,True
DAS,0,0.002403086982667446,write,True,4,10,True
DAS,0,0.020593228982761502,write,False,4,10,True
DAS,0,0.04516254807822406,write,False,4,10,True
DAS,0,0.00504409009590745,write,False,4,10,True
DAS,0,0.008684352040290833,write,False,4,10,True
DAS,0,0.03069765493273735,read,True,4,10,True
DAS,0,0.0030170190148055553,read,False,4,10,True
DAS,0,0.036337943049147725,write,False,4,10,True
DAS,0,0.0014137630350887775,read,True,4,10,True
DAS,0,0.0006289239972829819,read,False,4,10,True
DAS,0,0.02174623403698206,write,False,4,10,True
DAS,0,0.0007667720783501863,read,False,4,10,True
DAS,0,0.007150207180529833,write,False,4,10,True
DAS,0,0.017784571973606944,write,True,4,10,True
DAS,0,0.004191369982436299,write,False,4,10,True
DAS,0,0.013474577106535435,read,False,4,10,True
DAS,0,0.051978791831061244,write,False,4,10,True
DAS,0,0.03105612681247294,write,False,4,10,True
DAS,0,0.03135871700942516,read,False,4,10,True
DAS,0,0.0245845599565655,read,True,4,10,True
DAS,0,0.04466281598433852,write,True,4,10,True
DAS,0,0.0006682102102786303,read,False,4,10,True
DAS,0,0.0019720448181033134,write,True,4,10,True
DAS,0,0.011430959915742278,read,False,4,10,True
DAS,0,0.012885330012068152,read,True,4,10,True
DAS,0,0.0022434971760958433,write,False,4,10,True
DAS,0,0.023206648882478476,write,True,4,10,True
DAS,0,0.04650021600537002,write,True,4,10,True
DAS,0,0.0020438299980014563,write,False,4,10,True
DAS,0,0.002061336999759078,write,False,4,10,True
DAS,0,0.0019070180132985115,write,False,4,10,True
DAS,0,0.0071534221060574055,write,False,4,10,True
DAS,0,0.02307821111753583,write,False,4,10,True
DAS,0,0.006776788970455527,write,False,4,10,True
DAS,0,0.01405980414710939,write,True,4,10,True
DAS,0,0.0007272649090737104,read,False,4,10,True
DAS,0,0.06838700897060335,write,False,4,10,True
DAS,0,0.031180232064798474,read,False,4,10,True
DAS,0,0.002713507041335106,read,False,4,10,True
DAS,0,0.019118438009172678,read,True,4,10,True
DAS,0,0.0015249380376189947,read,False,4,10,True
DAS,0,0.04457791685126722,write,True,4,10,True
DAS,0,0.006804061820730567,read,False,4,10,True
DAS,0,0.020532166119664907,read,False,4,10,True
DAS,0,0.002789868973195553,write,True,4,10,True
DAS,0,0.0009326869621872902,read,True,4,10,True
DAS,0,0.0020247360225766897,write,False,4,10,True
DAS,0,0.004761819960549474,write,False,4,10,True
DAS,0,0.0018853149376809597,write,False,4,10,True
DAS,0,0.02699215291067958,read,False,4,10,True
DAS,0,0.0037540202029049397,read,True,4,10,True
DAS,0,0.0039135790430009365,read,True,4,10,True
DAS,0,0.1124160191975534,write,False,4,10,True
DAS,0,0.0009815050289034843,read,False,4,10,True
DAS,0,0.005212086020037532,read,False,4,10,True
DAS,0,0.025307405972853303,write,False,4,10,True
DAS,0,0.02318183286115527,write,False,4,10,True
DAS,0,0.04736478207632899,write,False,4,10,True
DAS,0,0.01776548195630312,read,False,4,10,True
DAS,0,0.0007791980169713497,read,False,4,10,True
DAS,0,0.04395297518931329,write,False,4,10,True
DAS,0,0.002355549018830061,write,False,4,10,True
DAS,0,0.0029266609344631433,read,False,4,10,True
DAS,0,0.004895499907433987,write,True,4,10,True
DAS,0,0.0007782611064612865,read,False,4,10,True
DAS,0,0.02613687189295888,read,True,4,10,True
DAS,0,0.005170856835320592,write,False,4,10,True
DAS,0,0.0021151669789105654,write,False,4,10,True
DAS,0,0.008814401924610138,read,False,4,10,True
DAS,0,0.002916475059464574,write,True,4,10,True
DAS,0,0.006188844097778201,write,False,4,10,True
DAS,0,0.02716435887850821,write,False,4,10,True
DAS,0,0.06035187700763345,write,False,4,10,True
DAS,0,0.0322500909678638,read,True,4,10,True
DAS,0,0.012349151074886322,write,False,4,10,True
DAS,0,0.02976659103296697,read,False,4,10,True
DAS,0,0.00949598802253604,write,False,4,10,True
DAS,0,0.00349326990544796,read,False,4,10,True
DAS,0,0.012134409975260496,write,False,4,10,True
DAS,0,0.010147670051082969,write,True,4,10,True
DAS,0,0.0019911329727619886,write,False,4,10,True
DAS,0,0.0022288619074970484,write,False,4,10,True
DAS,0,0.04948041494935751,write,False,4,10,True
DAS,0,0.019280824810266495,write,False,4,10,True
DAS,0,0.0021952579263597727,write,True,4,10,True
DAS,0,0.056681792018935084,write,False,4,10,True
DAS,0,0.0027234810404479504,read,False,4,10,True
DAS,0,0.021899835905060172,write,False,4,10,True
DAS,0,0.03966566384769976,read,True,4,10,True
DAS,0,0.02070580399595201,write,True,4,10,True
DAS,0,0.002288210205733776,write,False,4,10,True
DAS,0,0.005040080985054374,read,False,4,10,True
DAS,0,0.0007162799593061209,read,False,4,10,True
DAS,0,0.028968045953661203,read,True,4,10,True
DAS,0,0.00974006182514131,write,False,4,10,True
DAS,0,0.04020194988697767,read,False,4,10,True
DAS,0,0.0649838640820235,read,False,4,10,True
DAS,0,0.01939708204008639,write,True,4,10,True
DAS,0,0.011537957936525345,write,False,4,10,True
DAS,0,0.009079128038138151,write,False,4,10,True
DAS,0,0.023710915120318532,read,False,4,10,True
DAS,0,0.002926043001934886,write,True,4,10,True
DAS,0,0.0054373061284422874,read,False,4,10,True
DAS,0,0.021604994079098105,write,True,4,10,True
DAS,0,0.021735351998358965,write,False,4,10,True
DAS,0,0.0199149118270725,write,False,4,10,True
DAS,0,0.03167613106779754,write,True,4,10,True
DAS,0,0.022262125043198466,write,False,4,10,True
DAS,0,0.006770938169211149,read,False,4,10,True
DAS,0,0.0021032041404396296,write,False,4,10,True
DAS,0,0.00786801683716476,write,False,4,10,True
DAS,0,0.0021573398262262344,write,False,4,10,True
DAS,0,0.0019797240383923054,write,False,4,10,True
DAS,0,0.04810099001042545,write,False,4,10,True
DAS,0,0.0008013800252228975,read,False,4,10,True
DAS,0,0.02016122592613101,write,True,4,10,True
DAS,0,0.023592822020873427,write,False,4,10,True
DAS,0,0.0020951940678060055,write,False,4,10,True
DAS,0,0.002099101198837161,write,False,4,10,True
DAS,0,0.001947660930454731,write,False,4,10,True
DAS,0,0.0007877438329160213,read,False,4,10,True
DAS,0,0.004887508926913142,write,False,4,10,True
DAS,0,0.004435925045982003,write,False,4,10,True
DAS,0,0.004388794070109725,write,False,4,10,True
DAS,0,0.0019401018507778645,write,False,4,10,True
DAS,0,0.01379285310395062,read,False,4,10,True
DAS,0,0.0006902921013534069,read,False,4,10,True
DAS,0,0.00097893294878304,read,True,4,10,True
DAS,0,0.04953681514598429,read,False,4,10,True
DAS,0,0.000716326991096139,read,False,4,10,True
DAS,0,0.001969762844964862,write,False,4,10,True
DAS,0,0.0006449390202760696,read,False,4,10,True
DAS,0,0.0018287929706275463,write,True,4,10,True
DAS,0,0.023191247833892703,read,False,4,10,True
DAS,0,0.0044699739664793015,write,False,4,10,True
DAS,0,0.11144455312751234,write,False,4,10,True
DAS,0,0.0007209409959614277,read,False,4,10,True
DAS,0,0.0019664489664137363,write,False,4,10,True
DAS,0,0.0048162201419472694,read,False,4,10,True
DAS,0,0.00268889800645411,write,True,4,10,True
DAS,0,0.03485711803659797,read,False,4,10,True
DAS,0,0.03612569090910256,write,False,4,10,True
DAS,0,0.006244412157684565,write,False,4,10,True
DAS,0,0.038992744870483875,write,False,4,10,True
DAS,0,0.002222093055024743,write,False,4,10,True
DAS,0,0.014034040970727801,write,True,4,10,True
DAS,0,0.009413902880623937,write,True,4,10,True
DAS,0,0.0015269499272108078,read,True,4,10,True
DAS,0,0.012513379100710154,read,True,4,10,True
DAS,0,0.040429872926324606,read,False,4,10,True
DAS,0,0.0007217370439320803,read,True,4,10,True
DAS,0,0.0019941478967666626,write,False,4,10,True
DAS,0,0.05672628595493734,write,False,4,10,True
DAS,0,0.0049246069975197315,read,False,4,10,True
DAS,0,0.002735899994149804,write,False,4,10,True
DAS,0,0.002258630935102701,write,False,4,10,True
DAS,0,0.0032475311309099197,read,False,4,10,True
DAS,0,0.018688217969611287,write,False,4,10,True
DAS,0,0.006974302930757403,write,False,4,10,True
DAS,0,0.00503511494025588,write,True,4,10,True
DAS,0,0.048234619898721576,write,False,4,10,True
DAS,0,0.0018190140835940838,write,False,4,10,True
DAS,0,0.01942329201847315,write,False,4,10,True
DAS,0,0.00282974517904222,write,True,4,10,True
DAS,0,0.0019096818286925554,write,False,4,10,True
DAS,0,0.0021687110420316458,write,False,4,10,True
DAS,0,0.016329729929566383,write,False,4,10,True
DAS,0,0.03799992403946817,write,False,4,10,True
DAS,0,0.003459760919213295,read,False,4,10,True
DAS,0,0.04655250417999923,write,False,4,10,True
DAS,0,0.05766869196668267,write,False,4,10,True
DAS,0,0.02275829087011516,write,False,4,10,True
