system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00872039794921875,write,False,4,10,True
DAS,0,0.014509962871670723,write,False,4,10,True
DAS,0,0.0050141478423029184,write,False,4,10,True
DAS,0,0.011174737010151148,read,False,4,10,True
DAS,0,0.01578968483954668,write,False,4,10,True
DAS,0,0.016382611822336912,write,False,4,10,True
DAS,0,0.0008263590279966593,write,False,4,10,True
DAS,0,0.01577882608398795,read,False,4,10,True
DAS,0,0.017185796052217484,write,False,4,10,True
DAS,0,0.008159867953509092,read,True,4,10,True
DAS,0,0.010479113087058067,write,True,4,10,True
DAS,0,0.000866838963702321,read,False,4,10,True
DAS,0,0.0016050690319389105,write,False,4,10,True
DAS,0,0.01794928591698408,write,True,4,10,True
DAS,0,0.00032266206108033657,read,True,4,10,True
DAS,0,0.002853861078619957,read,False,4,10,True
DAS,0,0.02107850811444223,write,True,4,10,True
DAS,0,0.0005816461052745581,write,False,4,10,True
DAS,0,0.0005299011245369911,write,True,4,10,True
DAS,0,0.0006145618390291929,read,False,4,10,True
DAS,0,0.0007121667731553316,write,True,4,10,True
DAS,0,0.0004033828154206276,write,False,4,10,True
DAS,0,0.005369046004489064,write,False,4,10,True
DAS,0,0.0011327799875289202,read,False,4,10,True
DAS,0,0.001309483079239726,read,True,4,10,True
DAS,0,0.004477513954043388,write,False,4,10,True
DAS,0,0.0015630710404366255,read,False,4,10,True
DAS,0,0.024801171151921153,write,False,4,10,True
DAS,0,0.000376533018425107,write,False,4,10,True
DAS,0,0.0006734458729624748,read,True,4,10,True
DAS,0,0.0018351059406995773,write,True,4,10,True
DAS,0,0.005872376030310988,write,False,4,10,True
DAS,0,0.0034667530562728643,write,False,4,10,True
DAS,0,0.0009937300346791744,write,False,4,10,True
DAS,0,0.006142742931842804,write,False,4,10,True
DAS,0,0.0011393299791961908,write,True,4,10,True
DAS,0,0.0007738790009170771,read,False,4,10,True
DAS,0,0.003962137037888169,write,False,4,10,True
DAS,0,0.0015310130547732115,write,False,4,10,True
DAS,0,0.001144878100603819,write,True,4,10,True
DAS,0,0.005802434869110584,read,False,4,10,True
DAS,0,0.0025485490914434195,write,False,4,10,True
DAS,0,0.003545608138665557,read,True,4,10,True
DAS,0,0.0021045999601483345,write,False,4,10,True
DAS,0,0.004181724973022938,write,False,4,10,True
DAS,0,0.016522235004231334,write,True,4,10,True
DAS,0,0.000804227078333497,write,True,4,10,True
DAS,0,0.02538244309835136,write,False,4,10,True
DAS,0,0.0022038761526346207,write,False,4,10,True
DAS,0,0.005986107978969812,write,False,4,10,True
DAS,0,0.006651839939877391,write,False,4,10,True
DAS,0,0.011863218154758215,write,True,4,10,True
DAS,0,0.01684511499479413,write,False,4,10,True
DAS,0,0.0008138481061905622,write,True,4,10,True
DAS,0,0.0035655968822538853,read,True,4,10,True
DAS,0,0.0014907228760421276,read,False,4,10,True
DAS,0,0.0006723301485180855,read,False,4,10,True
DAS,0,0.007670796010643244,read,True,4,10,True
DAS,0,0.002303267829120159,read,False,4,10,True
DAS,0,0.006041370797902346,read,False,4,10,True
DAS,0,0.016549282940104604,read,False,4,10,True
DAS,0,0.0021472531370818615,write,False,4,10,True
DAS,0,0.0062833980191498995,write,True,4,10,True
DAS,0,0.006037434795871377,write,False,4,10,True
DAS,0,0.009367604041472077,write,True,4,10,True
DAS,0,0.00569541216827929,write,False,4,10,True
DAS,0,0.002984797116369009,write,True,4,10,True
DAS,0,0.006658835802227259,write,False,4,10,True
DAS,0,0.0014668519143015146,read,False,4,10,True
DAS,0,0.009463801048696041,write,False,4,10,True
DAS,0,0.0005616988055408001,read,False,4,10,True
DAS,0,0.0008382471278309822,write,False,4,10,True
DAS,0,0.007976423017680645,write,True,4,10,True
DAS,0,0.0029694829136133194,read,False,4,10,True
DAS,0,0.00465140794403851,read,True,4,10,True
DAS,0,0.001217396929860115,read,False,4,10,True
DAS,0,0.0022160219959914684,write,False,4,10,True
DAS,0,0.0015786979347467422,read,True,4,10,True
DAS,0,0.0005736509338021278,read,False,4,10,True
DAS,0,0.006043341010808945,write,False,4,10,True
DAS,0,0.0027587779331952333,read,False,4,10,True
DAS,0,0.005721689900383353,write,False,4,10,True
DAS,0,0.008907611016184092,write,False,4,10,True
DAS,0,0.01646596402861178,write,True,4,10,True
DAS,0,0.010296121938154101,write,True,4,10,True
DAS,0,0.003673944855108857,write,False,4,10,True
DAS,0,0.0009590019471943378,write,False,4,10,True
DAS,0,0.005324192112311721,read,False,4,10,True
DAS,0,0.0025043138302862644,write,False,4,10,True
DAS,0,0.0014519919641315937,read,False,4,10,True
DAS,0,0.000942995073273778,write,False,4,10,True
DAS,0,0.0006564778741449118,read,False,4,10,True
DAS,0,0.0023155109956860542,read,True,4,10,True
DAS,0,0.001451052026823163,write,False,4,10,True
DAS,0,0.003155834972858429,write,True,4,10,True
DAS,0,0.005078318994492292,read,False,4,10,True
DAS,0,0.005324267083778977,write,False,4,10,True
DAS,0,0.000842361943796277,read,True,4,10,True
DAS,0,0.001796988071873784,read,False,4,10,True
DAS,0,0.001325204037129879,write,False,4,10,True
DAS,0,0.00770579488016665,write,False,4,10,True
DAS,0,0.002893372904509306,read,False,4,10,True
DAS,0,,write,False,4,10,True
DAS,0,0.021261791000142694,write,False,4,10,True
DAS,0,0.022874814923852682,write,False,4,10,True
DAS,0,0.013891344889998436,read,True,4,10,True
DAS,0,0.0033352551981806755,write,False,4,10,True
DAS,0,0.001542230835184455,read,False,4,10,True
DAS,0,0.002471966901794076,write,True,4,10,True
DAS,0,0.0022390929516404867,write,False,4,10,True
DAS,0,0.009068931918591261,read,True,4,10,True
DAS,0,0.001587721984833479,write,False,4,10,True
DAS,0,0.0005072411149740219,write,False,4,10,True
DAS,0,0.014989232877269387,write,False,4,10,True
DAS,0,0.0030712338630110025,write,False,4,10,True
DAS,0,0.009664729936048388,write,True,4,10,True
DAS,0,0.0014873049221932888,write,True,4,10,True
DAS,0,0.006109129870310426,write,False,4,10,True
DAS,0,0.012384779984131455,read,True,4,10,True
DAS,0,0.004839878063648939,write,False,4,10,True
DAS,0,0.0006532908882945776,read,False,4,10,True
DAS,0,0.01540871406905353,write,True,4,10,True
DAS,0,0.0014261689502745867,write,False,4,10,True
DAS,0,0.00584737304598093,read,True,4,10,True
DAS,0,0.0010052749421447515,write,False,4,10,True
DAS,0,0.008060484193265438,read,False,4,10,True
DAS,0,0.0013198100496083498,write,False,4,10,True
DAS,0,0.009559837868437171,write,False,4,10,True
DAS,0,0.0018203048966825008,write,False,4,10,True
DAS,0,0.0033812460023909807,read,False,4,10,True
DAS,0,0.02382570900954306,write,False,4,10,True
DAS,0,0.0005839299410581589,write,False,4,10,True
DAS,0,0.015538092935457826,write,False,4,10,True
DAS,0,0.0012457789853215218,write,False,4,10,True
DAS,0,0.002079813042655587,write,False,4,10,True
DAS,0,0.03092283196747303,write,False,4,10,True
DAS,0,0.0020047961734235287,write,True,4,10,True
DAS,0,0.008186193881556392,write,False,4,10,True
DAS,0,0.000765638891607523,write,False,4,10,True
DAS,0,0.001711356919258833,read,False,4,10,True
DAS,0,0.005416635889559984,write,False,4,10,True
DAS,0,0.007815138902515173,write,True,4,10,True
DAS,0,0.008406010922044516,write,False,4,10,True
DAS,0,0.000876476988196373,write,False,4,10,True
DAS,0,0.013622508849948645,write,False,4,10,True
DAS,0,0.006181546952575445,write,False,4,10,True
DAS,0,0.001712833996862173,write,False,4,10,True
DAS,0,0.005933976033702493,write,True,4,10,True
DAS,0,0.003473013872280717,write,False,4,10,True
DAS,0,0.0008065178990364075,write,False,4,10,True
DAS,0,0.005648406920954585,read,True,4,10,True
DAS,0,0.0018403809517621994,read,True,4,10,True
DAS,0,0.0007835801225155592,write,True,4,10,True
DAS,0,0.009287374094128609,write,False,4,10,True
DAS,0,0.012757554184645414,write,False,4,10,True
DAS,0,0.006192883010953665,read,False,4,10,True
DAS,0,0.004161676159128547,write,False,4,10,True
DAS,0,0.01384495198726654,read,False,4,10,True
DAS,0,0.0048616500571370125,write,False,4,10,True
DAS,0,0.000942128011956811,write,False,4,10,True
DAS,0,0.016314703971147537,write,False,4,10,True
DAS,0,0.010432322043925524,write,True,4,10,True
DAS,0,0.002517231972888112,read,False,4,10,True
DAS,0,0.004226763965561986,write,True,4,10,True
DAS,0,0.009651357075199485,write,False,4,10,True
DAS,0,0.008796237874776125,write,False,4,10,True
DAS,0,0.013467741198837757,write,False,4,10,True
DAS,0,0.006607941817492247,write,True,4,10,True
DAS,0,0.0034763598814606667,write,False,4,10,True
DAS,0,0.02292869915254414,write,False,4,10,True
DAS,0,0.0028523921500891447,write,True,4,10,True
DAS,0,0.005762737011536956,write,False,4,10,True
DAS,0,0.0031956059392541647,write,False,4,10,True
DAS,0,0.004682446829974651,write,False,4,10,True
DAS,0,0.009245929075405002,write,False,4,10,True
DAS,0,0.001126083079725504,write,False,4,10,True
DAS,0,0.0023623351007699966,write,False,4,10,True
DAS,0,0.004899980966001749,write,False,4,10,True
DAS,0,0.002374110044911504,write,False,4,10,True
DAS,0,,read,False,4,10,True
DAS,0,0.00925880204886198,write,True,4,10,True
DAS,0,0.000990028027445078,write,True,4,10,True
DAS,0,0.0014532171189785004,write,False,4,10,True
DAS,0,0.006313845049589872,write,False,4,10,True
DAS,0,0.002479545073583722,read,False,4,10,True
DAS,0,0.0031538691837340593,write,False,4,10,True
DAS,0,0.0006884681060910225,write,False,4,10,True
DAS,0,0.017134026158601046,write,False,4,10,True
DAS,0,0.0045314079616218805,write,False,4,10,True
DAS,0,0.002882367931306362,read,False,4,10,True
DAS,0,0.011623956961557269,write,False,4,10,True
DAS,0,0.009155700914561749,write,False,4,10,True
DAS,0,0.0007358151488006115,write,False,4,10,True
DAS,0,0.006927796173840761,read,True,4,10,True
DAS,0,0.0035086129792034626,write,False,4,10,True
DAS,0,0.00046919891610741615,write,False,4,10,True
DAS,0,0.009506112895905972,write,False,4,10,True
DAS,0,0.002391495043411851,write,False,4,10,True
DAS,0,0.008588216034695506,write,True,4,10,True
DAS,0,0.0008058580569922924,write,False,4,10,True
DAS,0,0.0009369018953293562,write,True,4,10,True
DAS,0,0.004322157008573413,write,False,4,10,True
DAS,0,0.0011292090639472008,read,True,4,10,True
DAS,0,0.007797749945893884,read,True,4,10,True
DAS,0,0.003025392070412636,read,False,4,10,True
DAS,0,0.009923146106302738,write,False,4,10,True
DAS,0,0.0007237179670482874,write,True,4,10,True
DAS,0,0.004239291185513139,read,False,4,10,True
DAS,0,0.006632851902395487,read,True,4,10,True
DAS,0,0.005191412987187505,write,False,4,10,True
DAS,0,0.0024928818456828594,read,False,4,10,True
DAS,0,0.003226320957764983,write,False,4,10,True
DAS,0,0.002001573797315359,write,False,4,10,True
DAS,0,0.0007402349729090929,read,False,4,10,True
DAS,0,0.003864844096824527,write,False,4,10,True
DAS,0,0.000984999118372798,write,False,4,10,True
DAS,0,0.019425265956670046,write,False,4,10,True
DAS,0,0.0019352859817445278,write,False,4,10,True
DAS,0,0.001700742868706584,write,False,4,10,True
DAS,0,0.0034668399021029472,write,False,4,10,True
DAS,0,0.0055724631529301405,read,False,4,10,True
DAS,0,0.0007877780590206385,read,True,4,10,True
DAS,0,0.0019800961017608643,write,False,4,10,True
DAS,0,0.006938378093764186,write,True,4,10,True
DAS,0,0.00447936006821692,write,False,4,10,True
DAS,0,0.0037050708197057247,write,True,4,10,True
DAS,0,0.01107091293670237,write,False,4,10,True
DAS,0,0.00416411692276597,write,True,4,10,True
DAS,0,0.0016463021747767925,write,False,4,10,True
DAS,0,0.01560868788510561,write,False,4,10,True
DAS,0,0.0024448789190500975,read,False,4,10,True
DAS,0,0.002615401055663824,write,True,4,10,True
DAS,0,0.0005525420419871807,write,False,4,10,True
DAS,0,0.008586777141317725,write,False,4,10,True
DAS,0,0.015227342955768108,write,True,4,10,True
DAS,0,0.0032395399175584316,write,True,4,10,True
DAS,0,0.01025986298918724,write,True,4,10,True
DAS,0,0.003851225832477212,write,True,4,10,True
DAS,0,0.008202988188713789,write,False,4,10,True
DAS,0,0.00927930511534214,write,False,4,10,True
DAS,0,0.03319426695816219,write,False,4,10,True
DAS,0,0.010583443101495504,write,False,4,10,True
DAS,0,0.006588121876120567,write,False,4,10,True
DAS,0,0.0007235941011458635,write,True,4,10,True
DAS,0,0.004158034222200513,write,False,4,10,True
DAS,0,0.03810257604345679,read,True,4,10,True
DAS,0,0.011024154024198651,read,False,4,10,True
DAS,0,0.002376448130235076,write,False,4,10,True
DAS,0,0.01087207393720746,write,True,4,10,True
DAS,0,0.0027990159578621387,write,False,4,10,True
DAS,0,0.0050707419868558645,write,True,4,10,True
DAS,0,0.004720316035673022,write,True,4,10,True
DAS,0,0.003848574822768569,write,True,4,10,True
DAS,0,0.0007408619858324528,read,True,4,10,True
DAS,0,0.0012815578375011683,write,False,4,10,True
DAS,0,0.0012350180186331272,write,True,4,10,True
DAS,0,0.0008444180712103844,write,True,4,10,True
DAS,0,0.005855235969647765,write,False,4,10,True
DAS,0,0.0032972260378301144,write,True,4,10,True
DAS,0,0.009047958999872208,write,False,4,10,True
DAS,0,0.016001177951693535,write,False,4,10,True
DAS,0,0.008382942993193865,read,False,4,10,True
DAS,0,0.008819872979074717,read,False,4,10,True
DAS,0,0.0023280088789761066,write,False,4,10,True
DAS,0,0.0006752521730959415,write,False,4,10,True
DAS,0,0.0019441491458564997,write,False,4,10,True
DAS,0,0.000837316969409585,write,False,4,10,True
DAS,0,0.01135272579267621,write,True,4,10,True
DAS,0,0.0016578291542828083,write,True,4,10,True
DAS,0,0.0016666979063302279,write,False,4,10,True
DAS,0,0.009509273106232285,read,True,4,10,True
DAS,0,0.004001784836873412,write,False,4,10,True
DAS,0,0.007250314112752676,read,False,4,10,True
DAS,0,0.0033046058379113674,read,False,4,10,True
DAS,0,0.0012431610375642776,read,False,4,10,True
DAS,0,0.0018382680136710405,write,False,4,10,True
DAS,0,0.0007067772094160318,read,False,4,10,True
DAS,0,0.023252109065651894,read,False,4,10,True
DAS,0,0.010196200106292963,write,False,4,10,True
DAS,0,0.002441246062517166,read,True,4,10,True
DAS,0,0.012586809927597642,write,True,4,10,True
DAS,0,0.0016568140126764774,write,False,4,10,True
DAS,0,0.0067809149622917175,write,False,4,10,True
DAS,0,0.003239631885662675,write,False,4,10,True
DAS,0,0.0017463641706854105,write,False,4,10,True
DAS,0,0.0011228530202060938,write,True,4,10,True
DAS,0,0.0007492550648748875,read,False,4,10,True
DAS,0,0.010034955805167556,write,False,4,10,True
DAS,0,0.0009087580256164074,read,True,4,10,True
DAS,0,0.0032271239906549454,read,False,4,10,True
DAS,0,0.0011860430240631104,write,False,4,10,True
DAS,0,0.009649290004745126,write,False,4,10,True
DAS,0,0.001614537090063095,write,True,4,10,True
DAS,0,0.008338314015418291,read,False,4,10,True
DAS,0,0.003874393180012703,write,False,4,10,True
DAS,0,0.0017861081287264824,write,False,4,10,True
DAS,0,0.0008423211984336376,write,False,4,10,True
DAS,0,0.002304626163095236,read,False,4,10,True
DAS,0,0.0006683231331408024,write,False,4,10,True
DAS,0,0.0010441718623042107,write,True,4,10,True
DAS,0,0.0008535559754818678,read,False,4,10,True
DAS,0,0.0037409060169011354,read,False,4,10,True
DAS,0,0.0009825651068240404,write,True,4,10,True
DAS,0,0.0027476130053400993,write,True,4,10,True
DAS,0,0.000950563931837678,write,False,4,10,True
DAS,0,0.02481617988087237,write,True,4,10,True
DAS,0,0.0016695910599082708,write,False,4,10,True
DAS,0,0.009554022923111916,write,False,4,10,True
DAS,0,0.004289890872314572,read,False,4,10,True
DAS,0,0.002425245940685272,read,False,4,10,True
DAS,0,0.0004978280048817396,read,True,4,10,True
DAS,0,0.0012856810353696346,write,False,4,10,True
DAS,0,0.003436785889789462,write,False,4,10,True
DAS,0,0.0006636739708483219,write,False,4,10,True
DAS,0,0.0018329920712858438,write,False,4,10,True
DAS,0,0.006456746952608228,write,False,4,10,True
DAS,0,0.002342450199648738,read,False,4,10,True
DAS,0,0.0005731650162488222,write,False,4,10,True
DAS,0,0.006289114942774177,write,False,4,10,True
DAS,0,0.006520965835079551,read,False,4,10,True
DAS,0,0.00590256811119616,write,True,4,10,True
DAS,0,0.0006819870322942734,read,False,4,10,True
DAS,0,0.0027547660283744335,write,False,4,10,True
DAS,0,0.0014050679747015238,write,True,4,10,True
DAS,0,0.0010876168962568045,read,False,4,10,True
DAS,0,0.0028967850375920534,write,True,4,10,True
DAS,0,0.0005237720906734467,read,False,4,10,True
DAS,0,0.0042660171166062355,write,False,4,10,True
DAS,0,0.004510876024141908,write,True,4,10,True
DAS,0,0.0009415040258318186,read,True,4,10,True
DAS,0,0.004630357027053833,write,True,4,10,True
DAS,0,0.0008688510861247778,write,False,4,10,True
DAS,0,0.006711961003020406,write,False,4,10,True
DAS,0,0.010664344998076558,write,True,4,10,True
DAS,0,0.0006992470007389784,read,False,4,10,True
DAS,0,0.004854730097576976,read,True,4,10,True
DAS,0,0.002375371055677533,read,False,4,10,True
DAS,0,0.005467611830681562,read,False,4,10,True
DAS,0,0.016810966888442636,read,True,4,10,True
DAS,0,0.007213982054963708,read,False,4,10,True
DAS,0,0.0034513319842517376,read,False,4,10,True
DAS,0,0.0048266558442264795,write,False,4,10,True
DAS,0,0.0040496960282325745,write,False,4,10,True
DAS,0,0.001803291030228138,read,False,4,10,True
DAS,0,0.0057835138868540525,write,True,4,10,True
DAS,0,0.006043815053999424,write,False,4,10,True
DAS,0,0.007285166997462511,read,False,4,10,True
DAS,0,0.004138852935284376,read,False,4,10,True
DAS,0,0.0028570741415023804,read,False,4,10,True
DAS,0,0.025754977948963642,write,True,4,10,True
DAS,0,0.008497564122080803,write,False,4,10,True
DAS,0,0.0020938371308147907,write,False,4,10,True
DAS,0,0.0006690009031444788,write,True,4,10,True
DAS,0,0.00555576104670763,write,True,4,10,True
DAS,0,0.0004960389342159033,write,True,4,10,True
DAS,0,0.007521837949752808,read,False,4,10,True
DAS,0,0.002438920782878995,read,False,4,10,True
