system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.017360826022922993,write,False,2,10,True
DAS,0,0.006324374116957188,write,True,2,10,True
DAS,0,0.009716787841171026,read,False,2,10,True
DAS,0,0.0031703049317002296,read,False,2,10,True
DAS,0,0.02282032696530223,write,True,2,10,True
DAS,0,0.013800509041175246,read,False,2,10,True
DAS,0,0.019832239020615816,read,True,2,10,True
DAS,0,0.024719940032809973,write,False,2,10,True
DAS,0,0.002274571917951107,read,True,2,10,True
DAS,0,0.0167497000657022,write,False,2,10,True
DAS,0,0.0018126298673450947,read,True,2,10,True
DAS,0,0.014970512129366398,read,True,2,10,True
DAS,0,0.001324638957157731,read,False,2,10,True
DAS,0,0.0007481460925191641,read,True,2,10,True
DAS,0,0.04194588586688042,read,True,2,10,True
DAS,0,0.0319365041796118,read,False,2,10,True
DAS,0,0.0009535460267215967,read,False,2,10,True
DAS,0,0.005858258111402392,read,False,2,10,True
DAS,0,0.018829876789823174,read,False,2,10,True
DAS,0,0.0018655350431799889,read,False,2,10,True
DAS,0,0.0029653029050678015,read,False,2,10,True
DAS,0,0.007185289170593023,write,False,2,10,True
DAS,0,0.015945742139592767,read,True,2,10,True
DAS,0,0.010130186099559069,write,False,2,10,True
DAS,0,0.006057108053937554,read,True,2,10,True
DAS,0,0.011587013024836779,read,True,2,10,True
DAS,0,0.0008869851008057594,read,True,2,10,True
DAS,0,0.0178735360968858,read,True,2,10,True
DAS,0,0.002345549874007702,write,False,2,10,True
DAS,0,0.006452077999711037,read,False,2,10,True
DAS,0,0.000804118113592267,read,True,2,10,True
DAS,0,0.0028190489392727613,read,False,2,10,True
DAS,0,0.0007459660992026329,read,True,2,10,True
DAS,0,0.02973866998218,read,True,2,10,True
DAS,0,0.004449038999155164,write,False,2,10,True
DAS,0,0.0065974711906164885,read,True,2,10,True
DAS,0,0.01112150214612484,read,True,2,10,True
DAS,0,0.02045605587773025,write,True,2,10,True
DAS,0,0.0007356801070272923,read,False,2,10,True
DAS,0,0.025132184149697423,read,False,2,10,True
DAS,0,0.01944304001517594,write,False,2,10,True
DAS,0,0.0008236051071435213,read,True,2,10,True
DAS,0,0.0022771700751036406,read,True,2,10,True
DAS,0,0.0031079978216439486,read,False,2,10,True
DAS,0,0.001379041001200676,read,False,2,10,True
DAS,0,0.0007064549718052149,read,True,2,10,True
DAS,0,0.001342283096164465,read,False,2,10,True
DAS,0,0.022165969014167786,write,True,2,10,True
DAS,0,0.012711700052022934,read,True,2,10,True
DAS,0,0.007033337140455842,read,False,2,10,True
DAS,0,0.010920650092884898,read,True,2,10,True
DAS,0,0.0793000110425055,write,True,2,10,True
DAS,0,0.0011143479496240616,read,True,2,10,True
DAS,0,0.022058309987187386,write,False,2,10,True
DAS,0,0.013113986002281308,write,False,2,10,True
DAS,0,0.012266108999028802,read,True,2,10,True
DAS,0,0.013054944109171629,read,True,2,10,True
DAS,0,0.005532668204978108,read,False,2,10,True
DAS,0,0.24849879695102572,write,False,2,10,True
DAS,0,0.0010649911127984524,read,False,2,10,True
DAS,0,0.0011863021645694971,read,True,2,10,True
DAS,0,0.0005048161838203669,read,True,2,10,True
DAS,0,0.003922422882169485,write,False,2,10,True
DAS,0,0.0005704599898308516,read,True,2,10,True
DAS,0,0.0004491731524467468,read,True,2,10,True
DAS,0,0.0005352988373488188,read,True,2,10,True
DAS,0,0.0004202611744403839,read,True,2,10,True
DAS,0,0.003403967944905162,write,True,2,10,True
DAS,0,0.002315252088010311,write,False,2,10,True
DAS,0,0.0011196010746061802,read,True,2,10,True
DAS,0,0.003862252924591303,write,True,2,10,True
DAS,0,0.001095212996006012,read,True,2,10,True
DAS,0,0.000559705775231123,read,True,2,10,True
DAS,0,0.00048148795031011105,read,True,2,10,True
DAS,0,0.002065276959910989,write,True,2,10,True
DAS,0,0.0004629199393093586,read,False,2,10,True
DAS,0,0.0020635100081562996,write,True,2,10,True
DAS,0,0.000541056040674448,read,False,2,10,True
DAS,0,0.001110627083107829,read,True,2,10,True
DAS,0,0.000523491995409131,read,False,2,10,True
DAS,0,0.00774414511397481,write,True,2,10,True
DAS,0,0.0005489529576152563,read,False,2,10,True
DAS,0,0.0026889899745583534,write,True,2,10,True
DAS,0,0.0005108958575874567,read,True,2,10,True
DAS,0,0.002713712863624096,write,False,2,10,True
DAS,0,0.00043125892989337444,read,False,2,10,True
DAS,0,0.0004845741204917431,read,False,2,10,True
DAS,0,0.0005829059518873692,read,True,2,10,True
DAS,0,0.0004783689510077238,read,True,2,10,True
DAS,0,0.013245199108496308,read,True,2,10,True
DAS,0,0.0024082609452307224,write,False,2,10,True
DAS,0,0.0005404611583799124,read,False,2,10,True
DAS,0,0.000566540053114295,read,True,2,10,True
DAS,0,0.000525875948369503,read,True,2,10,True
DAS,0,0.00047859293408691883,read,True,2,10,True
DAS,0,0.0006028458010405302,read,False,2,10,True
DAS,0,0.0005119799170643091,read,True,2,10,True
DAS,0,0.0006719371303915977,read,True,2,10,True
DAS,0,0.0005464169662445784,read,False,2,10,True
DAS,0,0.01351600605994463,write,True,2,10,True
DAS,0,0.0005956939421594143,read,True,2,10,True
DAS,0,0.0005781329236924648,read,True,2,10,True
DAS,0,0.01373307197354734,write,False,2,10,True
DAS,0,0.0005688441451638937,read,True,2,10,True
DAS,0,0.0004913581069558859,read,True,2,10,True
DAS,0,0.0005675889551639557,read,True,2,10,True
DAS,0,0.019374192925170064,write,False,2,10,True
DAS,0,0.018164542969316244,read,False,2,10,True
DAS,0,0.0027858030516654253,read,False,2,10,True
DAS,0,0.008524860022589564,read,True,2,10,True
DAS,0,0.01358305593021214,write,True,2,10,True
DAS,0,0.027507044840604067,read,True,2,10,True
DAS,0,0.010694839991629124,write,False,2,10,True
DAS,0,0.011245188070461154,write,False,2,10,True
DAS,0,0.008863674942404032,write,False,2,10,True
DAS,0,0.0028248250018805265,read,False,2,10,True
DAS,0,0.005731621058657765,write,False,2,10,True
DAS,0,0.005960647016763687,read,False,2,10,True
DAS,0,0.015079559991136193,write,True,2,10,True
DAS,0,0.006583560956642032,read,True,2,10,True
DAS,0,0.03573569189757109,write,False,2,10,True
DAS,0,0.007654892047867179,read,True,2,10,True
DAS,0,0.007294781040400267,read,False,2,10,True
DAS,0,0.00871426216326654,read,True,2,10,True
DAS,0,0.028452465077862144,read,False,2,10,True
DAS,0,0.009242735803127289,write,True,2,10,True
DAS,0,0.0012127549853175879,read,False,2,10,True
DAS,0,0.009380944073200226,read,True,2,10,True
DAS,0,0.0013392488472163677,read,True,2,10,True
DAS,0,0.015359439887106419,write,True,2,10,True
DAS,0,0.014152323827147484,read,True,2,10,True
DAS,0,0.0044731569942086935,read,True,2,10,True
DAS,0,0.013335300842300057,write,True,2,10,True
DAS,0,0.013676593080163002,write,False,2,10,True
DAS,0,0.010590163990855217,read,True,2,10,True
DAS,0,0.009428736986592412,write,True,2,10,True
DAS,0,0.009434281149879098,read,True,2,10,True
DAS,0,0.02968972595408559,write,False,2,10,True
DAS,0,0.0027746050618588924,write,False,2,10,True
DAS,0,0.01359472912736237,read,True,2,10,True
DAS,0,0.01036576391197741,write,True,2,10,True
DAS,0,0.0084282539319247,write,True,2,10,True
DAS,0,0.0498138009570539,write,True,2,10,True
DAS,0,0.0034971500281244516,read,False,2,10,True
DAS,0,0.023177361814305186,read,False,2,10,True
DAS,0,0.0030191100668162107,read,False,2,10,True
DAS,0,0.00842924416065216,read,True,2,10,True
DAS,0,0.02804391598328948,read,False,2,10,True
DAS,0,0.0019891811534762383,write,True,2,10,True
DAS,0,0.0006147800013422966,read,True,2,10,True
DAS,0,0.00410900404676795,read,False,2,10,True
DAS,0,0.022440352011471987,read,False,2,10,True
DAS,0,0.021973904920741916,read,False,2,10,True
DAS,0,0.013853173004463315,read,True,2,10,True
DAS,0,0.017541424836963415,write,True,2,10,True
DAS,0,0.030854618875309825,read,True,2,10,True
DAS,0,0.0049757619854062796,read,False,2,10,True
DAS,0,0.0032606569584459066,write,False,2,10,True
DAS,0,0.02384812803938985,write,True,2,10,True
DAS,0,0.002980449004098773,write,False,2,10,True
DAS,0,0.0007071760483086109,read,False,2,10,True
DAS,0,0.0039327070116996765,write,True,2,10,True
DAS,0,0.003139914944767952,write,False,2,10,True
DAS,0,0.0008096690289676189,read,True,2,10,True
DAS,0,0.0018738340586423874,write,True,2,10,True
DAS,0,0.0005718320608139038,read,False,2,10,True
DAS,0,0.0020450500305742025,read,False,2,10,True
DAS,0,0.0006788598839193583,read,False,2,10,True
DAS,0,0.002293711993843317,write,False,2,10,True
DAS,0,0.0006221609655767679,read,True,2,10,True
DAS,0,0.0030980429146438837,write,False,2,10,True
DAS,0,0.0052665770053863525,write,True,2,10,True
DAS,0,0.000581623986363411,read,True,2,10,True
DAS,0,0.006741333985701203,write,False,2,10,True
DAS,0,0.005764862056821585,write,False,2,10,True
DAS,0,0.0005993449594825506,read,False,2,10,True
DAS,0,0.0006002159789204597,read,True,2,10,True
DAS,0,0.0007243319414556026,read,False,2,10,True
DAS,0,0.0006473909597843885,read,True,2,10,True
DAS,0,0.005068011116236448,write,True,2,10,True
DAS,0,0.0006663459353148937,read,False,2,10,True
DAS,0,0.0005902170669287443,read,False,2,10,True
DAS,0,0.00200204411521554,write,True,2,10,True
DAS,0,0.001295215915888548,read,True,2,10,True
DAS,0,0.0026900970842689276,write,True,2,10,True
DAS,0,0.0006417979020625353,read,False,2,10,True
DAS,0,0.0005607667844742537,read,True,2,10,True
DAS,0,0.0007818560115993023,read,False,2,10,True
DAS,0,0.00065975496545434,read,False,2,10,True
DAS,0,0.0005682641640305519,read,False,2,10,True
DAS,0,0.0005494251381605864,read,False,2,10,True
DAS,0,0.005977352149784565,write,False,2,10,True
DAS,0,0.0006557710003107786,read,False,2,10,True
DAS,0,0.0034180469810962677,write,True,2,10,True
DAS,0,0.0006506929639726877,read,False,2,10,True
DAS,0,0.0006142258644104004,read,True,2,10,True
DAS,0,0.0005677300505340099,read,True,2,10,True
DAS,0,0.0041657749097794294,write,False,2,10,True
DAS,0,0.0005665069911628962,read,True,2,10,True
DAS,0,0.012480784207582474,write,True,2,10,True
DAS,0,0.000870182178914547,read,False,2,10,True
DAS,0,0.013347536092624068,read,True,2,10,True
DAS,0,0.004574991995468736,write,True,2,10,True
DAS,0,0.007450793869793415,write,False,2,10,True
DAS,0,0.004499773029237986,read,False,2,10,True
DAS,0,0.018506739987060428,read,True,2,10,True
DAS,0,0.0035105859860777855,read,True,2,10,True
DAS,0,0.01473121508024633,write,False,2,10,True
DAS,0,0.022390016121789813,write,True,2,10,True
DAS,0,0.004297052044421434,write,False,2,10,True
DAS,0,0.002640780992805958,read,False,2,10,True
DAS,0,0.017795302905142307,write,True,2,10,True
DAS,0,0.0025572909507900476,write,False,2,10,True
DAS,0,0.021874516969546676,write,False,2,10,True
DAS,0,0.00795599794946611,read,True,2,10,True
DAS,0,0.008851859020069242,read,True,2,10,True
DAS,0,0.0031725449953228235,read,False,2,10,True
DAS,0,0.004747254075482488,read,True,2,10,True
DAS,0,0.002677262993529439,write,False,2,10,True
DAS,0,0.0035128688905388117,read,False,2,10,True
DAS,0,0.004895674996078014,write,False,2,10,True
DAS,0,0.005583917954936624,read,True,2,10,True
DAS,0,0.004310955060645938,write,False,2,10,True
DAS,0,0.00408522691577673,read,False,2,10,True
DAS,0,0.003243309911340475,read,False,2,10,True
DAS,0,0.012414651922881603,read,True,2,10,True
DAS,0,0.004469000967219472,write,True,2,10,True
DAS,0,0.009458814980462193,write,False,2,10,True
DAS,0,0.012872763210907578,read,True,2,10,True
DAS,0,0.019525229930877686,read,True,2,10,True
DAS,0,0.0096560581587255,read,True,2,10,True
DAS,0,0.0023389768321067095,read,False,2,10,True
DAS,0,0.009322785073891282,read,True,2,10,True
DAS,0,0.00605775392614305,read,False,2,10,True
DAS,0,0.0030448201578110456,write,False,2,10,True
DAS,0,0.006870659999549389,read,False,2,10,True
DAS,0,0.0022465798538178205,write,True,2,10,True
DAS,0,0.009856744902208447,write,True,2,10,True
DAS,0,0.005971153033897281,read,True,2,10,True
DAS,0,0.010500423144549131,read,False,2,10,True
DAS,0,0.016761996084824204,read,False,2,10,True
DAS,0,0.011967663187533617,write,False,2,10,True
DAS,0,0.004310115007683635,read,True,2,10,True
DAS,0,0.01045069401152432,write,False,2,10,True
DAS,0,0.011935867136344314,read,True,2,10,True
DAS,0,0.01104631507769227,write,True,2,10,True
DAS,0,0.0042696851305663586,read,True,2,10,True
DAS,0,0.00891907699406147,write,True,2,10,True
DAS,0,0.02273850003257394,read,True,2,10,True
DAS,0,0.0062966670375317335,read,False,2,10,True
DAS,0,0.03195138811133802,write,False,2,10,True
DAS,0,0.022907108068466187,read,True,2,10,True
DAS,0,0.011397939175367355,read,False,2,10,True
DAS,0,0.010565199190750718,write,True,2,10,True
DAS,0,0.015181467169895768,read,True,2,10,True
DAS,0,0.0032391829881817102,read,False,2,10,True
DAS,0,0.003258188022300601,read,True,2,10,True
DAS,0,0.050354099832475185,write,True,2,10,True
DAS,0,0.016981907188892365,write,True,2,10,True
DAS,0,0.0007020640186965466,read,True,2,10,True
DAS,0,0.03001196519471705,read,True,2,10,True
DAS,0,0.02298857201822102,read,True,2,10,True
DAS,0,0.03378430288285017,write,True,2,10,True
DAS,0,0.02284800191409886,read,True,2,10,True
DAS,0,0.003287211060523987,read,False,2,10,True
DAS,0,0.014323296956717968,read,False,2,10,True
DAS,0,0.0007314810063689947,read,True,2,10,True
DAS,0,0.0019817501306533813,write,True,2,10,True
DAS,0,0.011877264827489853,write,True,2,10,True
DAS,0,0.005341310054063797,write,True,2,10,True
DAS,0,0.0007226250600069761,read,False,2,10,True
DAS,0,0.018324853153899312,write,False,2,10,True
DAS,0,0.009549378883093596,read,True,2,10,True
DAS,0,0.011120290961116552,read,True,2,10,True
DAS,0,0.003580333897843957,read,True,2,10,True
DAS,0,0.0026484220288693905,read,True,2,10,True
DAS,0,0.002034124918282032,read,False,2,10,True
DAS,0,0.04073920683003962,read,True,2,10,True
DAS,0,0.001606411999091506,read,False,2,10,True
DAS,0,0.004229831974953413,write,True,2,10,True
DAS,0,0.0017680709715932608,write,True,2,10,True
DAS,0,0.010601429035887122,write,True,2,10,True
DAS,0,0.033539922907948494,read,False,2,10,True
DAS,0,0.0036351210437715054,read,True,2,10,True
DAS,0,0.005727421957999468,write,False,2,10,True
DAS,0,0.013513777870684862,read,False,2,10,True
DAS,0,0.017590685049071908,read,True,2,10,True
DAS,0,0.0024207851383835077,write,False,2,10,True
DAS,0,0.01768897194415331,write,False,2,10,True
DAS,0,0.03463802509941161,write,True,2,10,True
DAS,0,0.010200632037594914,read,False,2,10,True
DAS,0,0.015562917105853558,read,False,2,10,True
DAS,0,0.006818574853241444,read,False,2,10,True
DAS,0,0.024925304111093283,read,True,2,10,True
DAS,0,0.001638634130358696,read,True,2,10,True
DAS,0,0.00711505813524127,write,True,2,10,True
DAS,0,0.008792505133897066,read,False,2,10,True
DAS,0,0.0029132389463484287,write,False,2,10,True
DAS,0,0.016597299836575985,read,False,2,10,True
DAS,0,0.019394206115975976,read,False,2,10,True
DAS,0,0.004015311133116484,write,True,2,10,True
DAS,0,0.0029572229832410812,write,False,2,10,True
DAS,0,0.00510565796867013,write,True,2,10,True
DAS,0,0.07186845899559557,write,True,2,10,True
DAS,0,0.0063214360270649195,read,True,2,10,True
DAS,0,0.0030149638187140226,read,False,2,10,True
DAS,0,0.021449805004522204,read,False,2,10,True
DAS,0,0.0031417792197316885,write,False,2,10,True
DAS,0,0.026906670071184635,read,True,2,10,True
DAS,0,0.017241025110706687,write,False,2,10,True
DAS,0,0.0023733109701424837,read,True,2,10,True
DAS,0,0.006802108138799667,read,False,2,10,True
DAS,0,0.00922032305970788,write,True,2,10,True
DAS,0,0.006327121984213591,read,False,2,10,True
DAS,0,0.0314902460668236,read,True,2,10,True
DAS,0,0.0014594329986721277,read,True,2,10,True
DAS,0,0.011722000082954764,write,False,2,10,True
DAS,0,0.008319666143506765,write,True,2,10,True
DAS,0,0.010056467028334737,read,True,2,10,True
DAS,0,0.0029202860314399004,read,True,2,10,True
DAS,0,0.0024785101413726807,read,True,2,10,True
DAS,0,0.00975572015158832,write,True,2,10,True
DAS,0,0.014234842965379357,read,False,2,10,True
DAS,0,0.0027966201305389404,read,True,2,10,True
DAS,0,0.013592656934633851,read,True,2,10,True
DAS,0,0.0122086510527879,read,True,2,10,True
DAS,0,0.02012973092496395,read,True,2,10,True
DAS,0,0.004360952880233526,read,False,2,10,True
DAS,0,0.009133842075243592,write,False,2,10,True
DAS,0,0.006832015002146363,read,True,2,10,True
DAS,0,0.0059936989564448595,write,False,2,10,True
DAS,0,0.015224207891151309,write,False,2,10,True
DAS,0,0.026659189956262708,read,False,2,10,True
DAS,0,0.010625590104609728,read,True,2,10,True
DAS,0,0.00971285393461585,read,True,2,10,True
DAS,0,0.0596459680236876,read,True,2,10,True
DAS,0,0.02951957704499364,read,False,2,10,True
DAS,0,0.0007067651022225618,read,True,2,10,True
DAS,0,0.004140061093494296,read,True,2,10,True
DAS,0,0.0008518400136381388,read,True,2,10,True
DAS,0,0.0028307188767939806,write,True,2,10,True
DAS,0,0.006908595096319914,read,False,2,10,True
DAS,0,0.030530588934198022,read,False,2,10,True
DAS,0,0.011850154958665371,read,True,2,10,True
DAS,0,0.009512181160971522,read,False,2,10,True
DAS,0,0.022927647922188044,read,False,2,10,True
DAS,0,0.01741290115751326,read,False,2,10,True
DAS,0,0.0007330900989472866,read,False,2,10,True
DAS,0,0.008901548106223345,write,False,2,10,True
DAS,0,0.0040138899348676205,write,False,2,10,True
DAS,0,0.006076351972296834,read,False,2,10,True
DAS,0,0.0018786471337080002,write,True,2,10,True
DAS,0,0.013962275115773082,write,False,2,10,True
DAS,0,0.0019069269765168428,write,True,2,10,True
DAS,0,0.0007994170300662518,read,False,2,10,True
DAS,0,0.0020076180808246136,write,True,2,10,True
DAS,0,0.007310883840546012,read,False,2,10,True
DAS,0,0.0022976959589868784,write,True,2,10,True
DAS,0,0.03220922499895096,read,False,2,10,True
DAS,0,0.06235449714586139,read,False,2,10,True
DAS,0,0.001482845051214099,read,False,2,10,True
DAS,0,0.013284332118928432,read,True,2,10,True
DAS,0,0.0007920030038803816,read,True,2,10,True
DAS,0,0.0015477119013667107,read,False,2,10,True
DAS,0,0.017612860072404146,read,True,2,10,True
DAS,0,0.0024810140021145344,write,False,2,10,True
DAS,0,0.0006484719924628735,read,False,2,10,True
DAS,0,0.0006789308972656727,read,False,2,10,True
DAS,0,0.0006267661228775978,read,False,2,10,True
