system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005658050999045372,read,True,2,10,False
DAS,0,0.0056108105927705765,write,True,2,10,False
DAS,0,0.0037832949310541153,write,True,2,10,False
DAS,0,0.006819483824074268,read,True,2,10,False
DAS,0,0.0025444943457841873,read,True,2,10,False
DAS,0,0.005928541533648968,read,False,2,10,False
DAS,0,0.01906072534620762,write,True,2,10,False
DAS,0,,read,False,2,10,False
DAS,0,0.002545231021940708,write,True,2,10,False
DAS,0,0.0037529179826378822,write,False,2,10,False
DAS,0,0.0031991787254810333,read,True,2,10,False
DAS,0,0.001528819091618061,read,True,2,10,False
DAS,0,0.0009511634707450867,read,True,2,10,False
DAS,0,0.0035760970786213875,write,True,2,10,False
DAS,0,0.004377719946205616,read,True,2,10,False
DAS,0,0.005710538476705551,write,True,2,10,False
DAS,0,0.00577278807759285,write,True,2,10,False
DAS,0,0.008748163469135761,read,True,2,10,False
DAS,0,0.0006784098222851753,write,False,2,10,False
DAS,0,0.0011324761435389519,write,True,2,10,False
DAS,0,0.00244288332760334,read,False,2,10,False
DAS,0,0.0032696910202503204,write,False,2,10,False
DAS,0,0.004138993099331856,read,True,2,10,False
DAS,0,0.006763423793017864,read,False,2,10,False
DAS,0,0.001929953694343567,write,True,2,10,False
DAS,0,0.0008630948141217232,read,True,2,10,False
DAS,0,0.003902736119925976,write,False,2,10,False
DAS,0,0.0018507307395339012,read,True,2,10,False
DAS,0,0.0009374050423502922,read,True,2,10,False
DAS,0,0.0008993316441774368,read,True,2,10,False
DAS,0,0.004325795918703079,read,True,2,10,False
DAS,0,0.000829990953207016,read,False,2,10,False
DAS,0,0.0008352175354957581,read,True,2,10,False
DAS,0,0.0019265953451395035,write,False,2,10,False
DAS,0,0.00059471745043993,write,False,2,10,False
DAS,0,0.000951089896261692,write,True,2,10,False
DAS,0,0.0019296137616038322,read,False,2,10,False
DAS,0,0.0017023487016558647,read,False,2,10,False
DAS,0,0.00484863668680191,read,False,2,10,False
DAS,0,0.001990078017115593,read,True,2,10,False
DAS,0,0.0011188508942723274,write,True,2,10,False
DAS,0,0.0022822804749011993,read,True,2,10,False
DAS,0,0.0030094999819993973,read,False,2,10,False
DAS,0,0.0005284743383526802,write,False,2,10,False
DAS,0,0.001326720230281353,read,True,2,10,False
DAS,0,0.0012216223403811455,read,True,2,10,False
DAS,0,0.0038943570107221603,read,False,2,10,False
DAS,0,0.001776806078851223,read,False,2,10,False
DAS,0,0.0011602044105529785,read,True,2,10,False
DAS,0,0.0029189307242631912,write,True,2,10,False
DAS,0,0.0007197670638561249,read,False,2,10,False
DAS,0,0.003388139419257641,read,False,2,10,False
DAS,0,0.0009331721812486649,write,False,2,10,False
DAS,0,0.0017819572240114212,read,True,2,10,False
DAS,0,0.0011156359687447548,read,True,2,10,False
DAS,0,0.001080079935491085,read,True,2,10,False
DAS,0,0.0012111598625779152,write,True,2,10,False
DAS,0,0.0008679497987031937,read,True,2,10,False
DAS,0,0.005615683272480965,write,True,2,10,False
DAS,0,0.00868623610585928,write,False,2,10,False
DAS,0,0.001600685529410839,write,True,2,10,False
DAS,0,0.006489289924502373,read,False,2,10,False
DAS,0,0.0007124440744519234,write,False,2,10,False
DAS,0,0.006054441444575787,read,True,2,10,False
DAS,0,0.0009116223081946373,read,True,2,10,False
DAS,0,0.010440066456794739,write,True,2,10,False
DAS,0,0.002189362421631813,read,True,2,10,False
DAS,0,0.0017525693401694298,write,False,2,10,False
DAS,0,0.000759391114115715,read,False,2,10,False
DAS,0,0.002120327204465866,write,False,2,10,False
DAS,0,0.0008568521589040756,read,False,2,10,False
DAS,0,0.003724106587469578,write,True,2,10,False
DAS,0,0.001469617709517479,write,False,2,10,False
DAS,0,0.00040190014988183975,read,False,2,10,False
DAS,0,0.0036359410732984543,write,True,2,10,False
DAS,0,0.000884179025888443,read,False,2,10,False
DAS,0,0.0073487414047122,write,True,2,10,False
DAS,0,0.0005683517083525658,read,True,2,10,False
DAS,0,0.0021149534732103348,read,True,2,10,False
DAS,0,0.006641915068030357,read,False,2,10,False
DAS,0,0.004640800878405571,write,False,2,10,False
DAS,0,0.0004850318655371666,read,False,2,10,False
DAS,0,0.005453172139823437,read,False,2,10,False
DAS,0,0.0006508780643343925,read,True,2,10,False
DAS,0,0.001169455237686634,read,False,2,10,False
DAS,0,0.002216947264969349,read,False,2,10,False
DAS,0,0.0022870292887091637,write,False,2,10,False
DAS,0,0.006902922876179218,read,True,2,10,False
DAS,0,0.0030021369457244873,write,False,2,10,False
DAS,0,0.0004916349425911903,read,True,2,10,False
DAS,0,0.0008439961820840836,read,False,2,10,False
DAS,0,0.009237856604158878,read,False,2,10,False
DAS,0,0.004757998511195183,read,False,2,10,False
DAS,0,0.0004277992993593216,read,True,2,10,False
DAS,0,0.0005822237581014633,read,True,2,10,False
DAS,0,0.0010504098609089851,read,False,2,10,False
DAS,0,0.0023571569472551346,write,False,2,10,False
DAS,0,0.0012588109821081161,read,True,2,10,False
DAS,0,0.0015249159187078476,write,True,2,10,False
DAS,0,0.0006392216309905052,read,True,2,10,False
DAS,0,0.006172828376293182,write,False,2,10,False
DAS,0,0.003541671670973301,read,True,2,10,False
DAS,0,0.001411687582731247,read,True,2,10,False
DAS,0,0.0006915675476193428,read,False,2,10,False
DAS,0,0.002060873433947563,write,True,2,10,False
DAS,0,0.00042708590626716614,read,True,2,10,False
DAS,0,0.003798452205955982,read,True,2,10,False
DAS,0,0.0006169537082314491,read,True,2,10,False
DAS,0,0.00046180933713912964,write,False,2,10,False
DAS,0,0.0014949822798371315,read,True,2,10,False
DAS,0,0.0015021832659840584,write,True,2,10,False
DAS,0,0.0008717197924852371,read,False,2,10,False
DAS,0,0.0014801491051912308,read,False,2,10,False
DAS,0,0.0010006921365857124,read,False,2,10,False
DAS,0,0.0026949411258101463,read,True,2,10,False
DAS,0,0.003635859116911888,write,True,2,10,False
DAS,0,0.00107609573751688,write,True,2,10,False
DAS,0,0.004842787981033325,write,True,2,10,False
DAS,0,0.0009919926524162292,read,False,2,10,False
DAS,0,0.0010612839832901955,read,False,2,10,False
DAS,0,0.014457164332270622,write,True,2,10,False
DAS,0,0.000616731122136116,read,True,2,10,False
DAS,0,0.0029102256521582603,write,False,2,10,False
DAS,0,0.000614730641245842,write,True,2,10,False
DAS,0,0.0006958972662687302,write,False,2,10,False
DAS,0,0.002351558767259121,read,True,2,10,False
DAS,0,0.0009689945727586746,write,False,2,10,False
DAS,0,0.0006415341049432755,read,False,2,10,False
DAS,0,0.0026648417115211487,read,False,2,10,False
DAS,0,0.000799231231212616,read,True,2,10,False
DAS,0,0.0007289592176675797,read,False,2,10,False
DAS,0,0.0028930539265275,read,True,2,10,False
DAS,0,0.0006094137206673622,read,True,2,10,False
DAS,0,0.01067596860229969,write,True,2,10,False
DAS,0,0.0032572196796536446,read,True,2,10,False
DAS,0,0.005925673991441727,read,False,2,10,False
DAS,0,0.008496076799929142,read,False,2,10,False
DAS,0,0.009205935522913933,read,False,2,10,False
DAS,0,0.0008456287905573845,write,True,2,10,False
DAS,0,0.000507027842104435,read,False,2,10,False
DAS,0,0.002538156695663929,read,False,2,10,False
DAS,0,0.0010492149740457535,read,True,2,10,False
DAS,0,0.0056111132726073265,write,True,2,10,False
DAS,0,0.0005333740264177322,read,True,2,10,False
DAS,0,0.0071795666590332985,write,True,2,10,False
DAS,0,0.012004206888377666,write,False,2,10,False
DAS,0,0.005780253559350967,read,False,2,10,False
DAS,0,0.002799905836582184,read,False,2,10,False
DAS,0,0.0019574230536818504,write,False,2,10,False
DAS,0,0.0013955133035779,read,True,2,10,False
DAS,0,0.0006033377721905708,write,False,2,10,False
DAS,0,0.0028939321637153625,write,True,2,10,False
DAS,0,0.004993010312318802,read,True,2,10,False
DAS,0,0.00453832745552063,read,True,2,10,False
DAS,0,0.0009068949148058891,read,False,2,10,False
DAS,0,0.002492770552635193,write,True,2,10,False
DAS,0,0.0006238371133804321,read,False,2,10,False
DAS,0,0.0003233635798096657,read,False,2,10,False
DAS,0,0.0024609751999378204,read,False,2,10,False
DAS,0,0.0030031558126211166,write,True,2,10,False
DAS,0,0.0033109281212091446,write,True,2,10,False
DAS,0,0.0008291564881801605,read,True,2,10,False
DAS,0,0.0032107429578900337,write,True,2,10,False
DAS,0,0.002277921885251999,read,True,2,10,False
DAS,0,0.005143206566572189,write,False,2,10,False
DAS,0,0.000731268897652626,read,True,2,10,False
DAS,0,0.0024855704978108406,read,False,2,10,False
DAS,0,0.0009734677150845528,read,False,2,10,False
DAS,0,0.0008736224845051765,write,True,2,10,False
DAS,0,0.0016404082998633385,read,True,2,10,False
DAS,0,0.0013179667294025421,write,True,2,10,False
DAS,0,0.0005354378372430801,read,True,2,10,False
DAS,0,0.0013210540637373924,write,False,2,10,False
DAS,0,0.0019171889871358871,read,False,2,10,False
DAS,0,0.0004800865426659584,read,False,2,10,False
DAS,0,0.001894933171570301,write,False,2,10,False
DAS,0,0.0011443188413977623,read,True,2,10,False
DAS,0,0.0005781073123216629,read,True,2,10,False
DAS,0,0.0038716988638043404,read,True,2,10,False
DAS,0,0.0018162662163376808,write,True,2,10,False
DAS,0,0.005350093357264996,write,True,2,10,False
DAS,0,0.004534450359642506,write,False,2,10,False
DAS,0,0.003845647908747196,read,False,2,10,False
DAS,0,0.0005438541993498802,read,False,2,10,False
DAS,0,0.0006264019757509232,read,True,2,10,False
DAS,0,0.0005548037588596344,write,True,2,10,False
DAS,0,0.00033447984606027603,read,True,2,10,False
DAS,0,0.003996856510639191,write,False,2,10,False
DAS,0,0.0008378401398658752,read,False,2,10,False
DAS,0,0.008604072965681553,write,True,2,10,False
DAS,0,0.0006901957094669342,write,True,2,10,False
DAS,0,0.0017438791692256927,write,True,2,10,False
DAS,0,0.007409205660223961,read,False,2,10,False
DAS,0,0.002051304094493389,write,False,2,10,False
DAS,0,0.002614051103591919,write,False,2,10,False
DAS,0,0.0012331604957580566,read,False,2,10,False
DAS,0,0.0030355658382177353,write,False,2,10,False
DAS,0,0.0026465030387043953,read,True,2,10,False
DAS,0,0.001362309791147709,write,False,2,10,False
DAS,0,0.007362267002463341,read,False,2,10,False
DAS,0,0.004053102806210518,read,True,2,10,False
DAS,0,0.002370830625295639,read,True,2,10,False
DAS,0,0.016371414996683598,read,False,2,10,False
DAS,0,0.0006095189601182938,read,False,2,10,False
DAS,0,0.0012884680181741714,write,False,2,10,False
DAS,0,0.0025420496240258217,read,True,2,10,False
DAS,0,0.0015658726915717125,write,True,2,10,False
DAS,0,0.0022536832839250565,write,True,2,10,False
DAS,0,0.006640817038714886,write,True,2,10,False
DAS,0,0.001313408836722374,write,False,2,10,False
DAS,0,0.00067929457873106,read,True,2,10,False
DAS,0,0.002745497040450573,write,True,2,10,False
DAS,0,0.012004483491182327,write,True,2,10,False
DAS,0,0.002212406136095524,read,False,2,10,False
DAS,0,0.0009916573762893677,read,True,2,10,False
DAS,0,0.002575509250164032,write,True,2,10,False
DAS,0,0.0029609156772494316,read,True,2,10,False
DAS,0,0.0009093489497900009,read,False,2,10,False
DAS,0,0.007838446646928787,read,True,2,10,False
DAS,0,0.001956075429916382,write,True,2,10,False
DAS,0,0.003936968743801117,write,True,2,10,False
DAS,0,0.0009329328313469887,read,False,2,10,False
DAS,0,0.008404991589486599,read,True,2,10,False
DAS,0,0.0008990326896309853,read,True,2,10,False
DAS,0,0.0017945272848010063,write,True,2,10,False
DAS,0,0.00458526611328125,read,True,2,10,False
DAS,0,0.0004928652197122574,read,True,2,10,False
DAS,0,0.0007433528080582619,write,False,2,10,False
DAS,0,0.0006497763097286224,read,True,2,10,False
DAS,0,0.003612358123064041,read,False,2,10,False
DAS,0,0.0030729705467820168,write,False,2,10,False
DAS,0,0.010483336634933949,read,False,2,10,False
DAS,0,0.002922005020081997,write,True,2,10,False
DAS,0,0.0035983044654130936,read,False,2,10,False
DAS,0,0.009687679819762707,read,False,2,10,False
DAS,0,0.001154148019850254,write,True,2,10,False
DAS,0,0.0007392410188913345,write,False,2,10,False
DAS,0,0.0007812567055225372,read,False,2,10,False
DAS,0,0.005465542897582054,write,True,2,10,False
DAS,0,0.0006843432784080505,read,False,2,10,False
DAS,0,0.0006428910419344902,read,False,2,10,False
DAS,0,0.004541187547147274,read,True,2,10,False
DAS,0,0.005601061508059502,read,True,2,10,False
DAS,0,0.0007334733381867409,read,False,2,10,False
DAS,0,0.004920503124594688,read,True,2,10,False
DAS,0,0.003992997109889984,write,False,2,10,False
DAS,0,0.0007099639624357224,read,False,2,10,False
DAS,0,0.0005734860897064209,read,True,2,10,False
DAS,0,0.008151127956807613,write,False,2,10,False
DAS,0,0.0036001401022076607,read,False,2,10,False
DAS,0,0.0014154957607388496,read,False,2,10,False
DAS,0,0.0008694743737578392,read,False,2,10,False
DAS,0,0.0006164340302348137,read,True,2,10,False
DAS,0,0.0050337668508291245,write,True,2,10,False
DAS,0,0.0014039352536201477,write,False,2,10,False
DAS,0,0.00416119210422039,write,False,2,10,False
DAS,0,0.0006930353119969368,read,True,2,10,False
DAS,0,0.0016009202226996422,read,True,2,10,False
DAS,0,0.0083016911521554,read,False,2,10,False
DAS,0,0.0007748082280158997,read,True,2,10,False
DAS,0,0.0014490894973278046,write,False,2,10,False
DAS,0,0.0013643605634570122,write,True,2,10,False
DAS,0,0.0034995414316654205,read,False,2,10,False
DAS,0,0.0072751110419631,write,False,2,10,False
DAS,0,0.0012347334995865822,write,False,2,10,False
DAS,0,0.0012072417885065079,write,False,2,10,False
DAS,0,0.004449290223419666,write,False,2,10,False
DAS,0,0.005920968018472195,read,True,2,10,False
DAS,0,0.0009036622941493988,read,True,2,10,False
DAS,0,0.0011839289218187332,write,True,2,10,False
DAS,0,0.0009801536798477173,write,True,2,10,False
DAS,0,0.000741281546652317,read,False,2,10,False
DAS,0,0.002082463353872299,read,True,2,10,False
DAS,0,0.0005652429535984993,read,False,2,10,False
DAS,0,0.0006621060892939568,read,False,2,10,False
DAS,0,0.001627158373594284,write,False,2,10,False
DAS,0,0.0014609945937991142,write,True,2,10,False
DAS,0,0.0005723778158426285,read,False,2,10,False
DAS,0,0.00674373097717762,read,False,2,10,False
DAS,0,0.001548617146909237,write,False,2,10,False
DAS,0,0.0025970637798309326,write,False,2,10,False
DAS,0,0.003930256702005863,write,True,2,10,False
DAS,0,0.008753115311264992,read,False,2,10,False
DAS,0,0.0028770221397280693,write,False,2,10,False
DAS,0,0.0007036896422505379,read,True,2,10,False
DAS,0,0.0006820065900683403,read,False,2,10,False
DAS,0,0.001598353497684002,write,False,2,10,False
DAS,0,0.00654267705976963,write,False,2,10,False
DAS,0,0.0009337011724710464,read,True,2,10,False
DAS,0,0.0005676634609699249,read,True,2,10,False
DAS,0,0.0009848754853010178,read,True,2,10,False
DAS,0,0.01146878395229578,write,True,2,10,False
DAS,0,0.0007399711757898331,read,True,2,10,False
DAS,0,0.0030635418370366096,read,True,2,10,False
DAS,0,0.0036652591079473495,write,False,2,10,False
DAS,0,0.0013468964025378227,write,True,2,10,False
DAS,0,0.0011812103912234306,write,False,2,10,False
DAS,0,0.01843363419175148,write,True,2,10,False
DAS,0,0.0015269126743078232,read,True,2,10,False
DAS,0,0.0052238525822758675,read,False,2,10,False
DAS,0,0.0017252666875720024,read,True,2,10,False
DAS,0,0.006719497032463551,read,False,2,10,False
DAS,0,0.002819279208779335,read,False,2,10,False
DAS,0,0.01521379966288805,write,False,2,10,False
DAS,0,0.00275291595607996,read,True,2,10,False
DAS,0,0.0015256190672516823,read,True,2,10,False
DAS,0,0.012093543075025082,read,False,2,10,False
DAS,0,0.001406700350344181,write,False,2,10,False
DAS,0,0.0018890779465436935,read,False,2,10,False
DAS,0,0.007787072099745274,read,True,2,10,False
DAS,0,0.002161778509616852,write,True,2,10,False
DAS,0,0.0041480232030153275,read,True,2,10,False
DAS,0,0.0028221961110830307,write,False,2,10,False
DAS,0,0.00048218946903944016,write,False,2,10,False
DAS,0,0.007110420614480972,read,True,2,10,False
DAS,0,0.0022710226476192474,read,False,2,10,False
DAS,0,0.01460136566311121,read,False,2,10,False
DAS,0,0.00334783922880888,read,False,2,10,False
DAS,0,0.02262869942933321,read,False,2,10,False
DAS,0,0.0009120907634496689,read,False,2,10,False
DAS,0,0.002724885009229183,write,True,2,10,False
DAS,0,0.00045508425682783127,read,True,2,10,False
DAS,0,0.0014143409207463264,write,False,2,10,False
DAS,0,0.0019059525802731514,write,True,2,10,False
DAS,0,0.00419282354414463,read,True,2,10,False
DAS,0,0.003996562212705612,read,False,2,10,False
DAS,0,0.005141763016581535,read,False,2,10,False
DAS,0,0.0016519101336598396,read,True,2,10,False
DAS,0,0.007890992797911167,write,False,2,10,False
DAS,0,0.01005061250180006,read,True,2,10,False
DAS,0,0.00738056655973196,read,False,2,10,False
DAS,0,0.007641826756298542,write,True,2,10,False
DAS,0,0.0005804114043712616,read,True,2,10,False
DAS,0,0.0036292970180511475,read,False,2,10,False
DAS,0,0.005614664405584335,read,True,2,10,False
DAS,0,0.02352729719132185,read,True,2,10,False
DAS,0,0.009446287527680397,read,True,2,10,False
DAS,0,0.0058898888528347015,read,True,2,10,False
DAS,0,0.0004905965179204941,read,False,2,10,False
DAS,0,0.002301176078617573,write,True,2,10,False
DAS,0,0.0005074767395853996,read,False,2,10,False
DAS,0,0.0012652799487113953,write,False,2,10,False
DAS,0,0.0010084649547934532,write,False,2,10,False
DAS,0,0.0006745737046003342,read,True,2,10,False
DAS,0,0.001483989879488945,read,True,2,10,False
DAS,0,0.010198400355875492,read,True,2,10,False
DAS,0,0.001068953424692154,write,False,2,10,False
DAS,0,0.00032114889472723007,write,False,2,10,False
DAS,0,0.005869005806744099,write,True,2,10,False
