system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.016434472985565662,write,False,4,10,False
DAS,0,0.0019980380311608315,write,False,4,10,False
DAS,0,0.013042742386460304,write,False,4,10,False
DAS,0,0.005856324918568134,read,False,4,10,False
DAS,0,0.002758421003818512,read,False,4,10,False
DAS,0,0.004832007922232151,write,False,4,10,False
DAS,0,0.02728599961847067,write,True,4,10,False
DAS,0,0.002153666689991951,write,True,4,10,False
DAS,0,0.048257176764309406,write,False,4,10,False
DAS,0,0.0020862454548478127,write,False,4,10,False
DAS,0,0.044787381775677204,write,False,4,10,False
DAS,0,0.00357890035957098,write,True,4,10,False
DAS,0,0.022164256311953068,write,False,4,10,False
DAS,0,0.002121339552104473,write,False,4,10,False
DAS,0,0.0019764266908168793,write,False,4,10,False
DAS,0,0.0007597878575325012,read,False,4,10,False
DAS,0,0.0028476379811763763,read,False,4,10,False
DAS,0,0.0021432889625430107,write,False,4,10,False
DAS,0,0.0432811239734292,read,False,4,10,False
DAS,0,0.0022683357819914818,write,False,4,10,False
DAS,0,0.0015735849738121033,read,True,4,10,False
DAS,0,0.002186655066907406,write,False,4,10,False
DAS,0,0.007225624285638332,write,False,4,10,False
DAS,0,0.004656551405787468,write,False,4,10,False
DAS,0,0.0021276259794831276,write,False,4,10,False
DAS,0,0.0027836645022034645,write,True,4,10,False
DAS,0,0.006365537643432617,write,True,4,10,False
DAS,0,0.0019956761971116066,write,False,4,10,False
DAS,0,0.0019899969920516014,write,False,4,10,False
DAS,0,0.03513606172055006,read,False,4,10,False
DAS,0,0.057317668572068214,read,False,4,10,False
DAS,0,0.06740329414606094,write,False,4,10,False
DAS,0,0.001974581740796566,write,True,4,10,False
DAS,0,0.010707329027354717,write,False,4,10,False
DAS,0,0.009024602361023426,write,False,4,10,False
DAS,0,0.006362183019518852,read,True,4,10,False
DAS,0,0.05793800950050354,write,True,4,10,False
DAS,0,0.19636883400380611,read,False,4,10,False
DAS,0,0.0014694910496473312,read,False,4,10,False
DAS,0,0.0027317488566040993,write,False,4,10,False
DAS,0,0.03140782658010721,read,False,4,10,False
DAS,0,0.0028083622455596924,read,False,4,10,False
DAS,0,0.0020322753116488457,write,False,4,10,False
DAS,0,0.03690911829471588,read,False,4,10,False
DAS,0,0.007462755776941776,write,False,4,10,False
DAS,0,0.000746970996260643,read,False,4,10,False
DAS,0,0.002112163230776787,write,False,4,10,False
DAS,0,0.023572738282382488,write,False,4,10,False
DAS,0,0.0726104062050581,write,False,4,10,False
DAS,0,0.010236391797661781,write,False,4,10,False
DAS,0,0.03379988484084606,read,False,4,10,False
DAS,0,0.08520597871392965,write,False,4,10,False
DAS,0,0.008661524392664433,read,False,4,10,False
DAS,0,0.02267766371369362,write,False,4,10,False
DAS,0,0.004316476173698902,write,False,4,10,False
DAS,0,0.019715904258191586,write,False,4,10,False
DAS,0,0.005973740480840206,read,False,4,10,False
DAS,0,0.007083693519234657,write,False,4,10,False
DAS,0,0.010231184773147106,write,False,4,10,False
DAS,0,0.05132335238158703,write,False,4,10,False
DAS,0,0.006359318271279335,write,True,4,10,False
DAS,0,0.024881483055651188,read,False,4,10,False
DAS,0,0.059173247776925564,write,False,4,10,False
DAS,0,0.011780252680182457,write,False,4,10,False
DAS,0,0.011306173168122768,write,False,4,10,False
DAS,0,0.00239618681371212,read,True,4,10,False
DAS,0,0.0035605784505605698,write,True,4,10,False
DAS,0,0.16905040573328733,write,True,4,10,False
DAS,0,0.007542685605585575,write,False,4,10,False
DAS,0,0.02122088335454464,write,False,4,10,False
DAS,0,0.0014922479167580605,write,False,4,10,False
DAS,0,0.02553576324135065,write,False,4,10,False
DAS,0,0.002234494313597679,read,False,4,10,False
DAS,0,0.021321427077054977,write,False,4,10,False
DAS,0,0.001673324964940548,write,False,4,10,False
DAS,0,0.008999630808830261,read,False,4,10,False
DAS,0,0.02222134731709957,write,True,4,10,False
DAS,0,0.009404688142240047,write,False,4,10,False
DAS,0,0.030426159501075745,write,False,4,10,False
DAS,0,0.00250384584069252,read,False,4,10,False
DAS,0,0.015217303298413754,write,False,4,10,False
DAS,0,0.0022869501262903214,read,False,4,10,False
DAS,0,0.023562101647257805,read,False,4,10,False
DAS,0,0.03556710295379162,write,False,4,10,False
DAS,0,0.018324614502489567,write,False,4,10,False
DAS,0,0.00498086865991354,write,False,4,10,False
DAS,0,0.0020624659955501556,write,False,4,10,False
DAS,0,0.00276009738445282,write,False,4,10,False
DAS,0,0.0006920685991644859,read,False,4,10,False
DAS,0,0.004238204099237919,write,False,4,10,False
DAS,0,0.005053811706602573,read,False,4,10,False
DAS,0,0.029139970429241657,write,False,4,10,False
DAS,0,0.019968426786363125,write,True,4,10,False
DAS,0,0.01107699517160654,write,True,4,10,False
DAS,0,0.042875864543020725,write,False,4,10,False
DAS,0,0.004675650037825108,write,False,4,10,False
DAS,0,0.04689008370041847,write,False,4,10,False
DAS,0,0.04843213129788637,write,False,4,10,False
DAS,0,0.04389073885977268,write,False,4,10,False
DAS,0,0.0029314327985048294,read,False,4,10,False
DAS,0,0.0034311600029468536,write,True,4,10,False
DAS,0,0.0614050580188632,write,False,4,10,False
DAS,0,0.002412778325378895,write,False,4,10,False
DAS,0,0.02323137503117323,write,True,4,10,False
DAS,0,0.004010612145066261,write,False,4,10,False
DAS,0,0.0006342502310872078,read,False,4,10,False
DAS,0,0.002022266387939453,write,False,4,10,False
DAS,0,0.08511447627097368,read,False,4,10,False
DAS,0,0.0026885364204645157,write,False,4,10,False
DAS,0,0.002606385387480259,read,False,4,10,False
DAS,0,0.0009605530649423599,read,True,4,10,False
DAS,0,0.0021979771554470062,write,False,4,10,False
DAS,0,0.0020015770569443703,write,False,4,10,False
DAS,0,0.0020502377301454544,write,False,4,10,False
DAS,0,0.0124179283156991,read,True,4,10,False
DAS,0,0.014191310852766037,write,False,4,10,False
DAS,0,0.00227531511336565,write,False,4,10,False
DAS,0,0.06802205462008715,write,False,4,10,False
DAS,0,0.0015036528930068016,read,True,4,10,False
DAS,0,0.00479536410421133,write,False,4,10,False
DAS,0,0.0021450305357575417,write,False,4,10,False
DAS,0,0.05354410968720913,write,True,4,10,False
DAS,0,0.03388614021241665,read,True,4,10,False
DAS,0,0.07272202800959349,write,False,4,10,False
DAS,0,0.00563151016831398,read,False,4,10,False
DAS,0,0.0029665110632777214,write,True,4,10,False
DAS,0,0.0020037712529301643,write,False,4,10,False
DAS,0,0.035430570133030415,write,False,4,10,False
DAS,0,0.002013199031352997,write,True,4,10,False
DAS,0,0.005148346535861492,read,True,4,10,False
DAS,0,0.028655770234763622,write,False,4,10,False
DAS,0,0.0008562421426177025,read,False,4,10,False
DAS,0,0.005012001842260361,write,False,4,10,False
DAS,0,0.016966267488896847,write,False,4,10,False
DAS,0,0.012266905978322029,write,True,4,10,False
DAS,0,0.018069518730044365,read,True,4,10,False
DAS,0,0.0021301191300153732,write,False,4,10,False
DAS,0,0.0006699049845337868,read,False,4,10,False
DAS,0,0.007158979773521423,write,False,4,10,False
DAS,0,0.035098468884825706,read,False,4,10,False
DAS,0,0.002069460228085518,write,False,4,10,False
DAS,0,0.0019450224936008453,write,False,4,10,False
DAS,0,0.0018915776163339615,write,False,4,10,False
DAS,0,0.013580044731497765,write,True,4,10,False
DAS,0,0.004202474839985371,write,False,4,10,False
DAS,0,0.013455886393785477,write,True,4,10,False
DAS,0,0.0006283707916736603,read,False,4,10,False
DAS,0,0.018442152068018913,write,False,4,10,False
DAS,0,0.00976444873958826,write,True,4,10,False
DAS,0,0.0006439704447984695,read,False,4,10,False
DAS,0,0.00301944836974144,write,False,4,10,False
DAS,0,0.004684997722506523,write,False,4,10,False
DAS,0,0.04827609844505787,write,False,4,10,False
DAS,0,0.0021095676347613335,write,False,4,10,False
DAS,0,0.00568668358027935,write,False,4,10,False
DAS,0,0.061667111702263355,write,False,4,10,False
DAS,0,0.016956384293735027,read,False,4,10,False
DAS,0,0.004412856884300709,write,False,4,10,False
DAS,0,0.01068965345621109,write,False,4,10,False
DAS,0,0.004299730062484741,write,True,4,10,False
DAS,0,0.002195175737142563,write,False,4,10,False
DAS,0,0.0020066257566213608,write,False,4,10,False
DAS,0,0.0021447036415338516,write,False,4,10,False
DAS,0,0.000737655907869339,read,False,4,10,False
DAS,0,0.11149610113352537,read,False,4,10,False
DAS,0,0.0876869885250926,write,False,4,10,False
DAS,0,0.0019930927082896233,write,False,4,10,False
DAS,0,0.13854185957461596,write,True,4,10,False
DAS,0,0.022840291261672974,read,False,4,10,False
DAS,0,0.004951813258230686,write,False,4,10,False
DAS,0,0.02427820675075054,write,False,4,10,False
DAS,0,0.0020803436636924744,write,False,4,10,False
DAS,0,0.0014136973768472672,read,False,4,10,False
DAS,0,0.024400724098086357,write,False,4,10,False
DAS,0,0.002109818160533905,write,False,4,10,False
DAS,0,0.003231516107916832,write,True,4,10,False
DAS,0,0.006468393839895725,write,True,4,10,False
DAS,0,0.0020582014694809914,write,False,4,10,False
DAS,0,0.002191312611103058,write,False,4,10,False
DAS,0,0.03698884416371584,read,True,4,10,False
DAS,0,0.0020528342574834824,write,True,4,10,False
DAS,0,0.044136364944279194,write,False,4,10,False
DAS,0,0.002264370210468769,write,False,4,10,False
DAS,0,0.04075697623193264,read,False,4,10,False
DAS,0,0.0007051490247249603,read,False,4,10,False
DAS,0,0.0012515410780906677,read,True,4,10,False
DAS,0,0.003089549019932747,write,False,4,10,False
DAS,0,0.025993169285357,write,False,4,10,False
DAS,0,0.007215573452413082,write,True,4,10,False
DAS,0,0.0034924717620015144,read,True,4,10,False
DAS,0,0.008784822188317776,write,False,4,10,False
DAS,0,0.044382440857589245,write,False,4,10,False
DAS,0,0.0019481554627418518,write,False,4,10,False
DAS,0,0.053834160789847374,write,False,4,10,False
DAS,0,0.03134846314787865,read,False,4,10,False
DAS,0,0.011173396371304989,read,False,4,10,False
DAS,0,0.007019868120551109,write,False,4,10,False
DAS,0,0.0020983275026082993,write,False,4,10,False
DAS,0,0.0030127866193652153,write,True,4,10,False
DAS,0,0.006999512203037739,read,False,4,10,False
DAS,0,0.2448046300560236,read,True,4,10,False
DAS,0,0.006970829330384731,write,True,4,10,False
DAS,0,0.16832831967622042,write,True,4,10,False
DAS,0,0.0027333348989486694,write,False,4,10,False
DAS,0,0.0030186334624886513,read,True,4,10,False
DAS,0,0.08517833054065704,write,False,4,10,False
DAS,0,0.004952806979417801,write,False,4,10,False
DAS,0,0.005055513232946396,write,False,4,10,False
DAS,0,0.05563035234808922,read,False,4,10,False
DAS,0,0.0018566334620118141,write,False,4,10,False
DAS,0,0.0007619699463248253,read,False,4,10,False
DAS,0,0.002068759873509407,write,True,4,10,False
DAS,0,0.002385944128036499,write,False,4,10,False
DAS,0,0.0035002557560801506,write,False,4,10,False
DAS,0,0.009180980734527111,read,False,4,10,False
DAS,0,0.0007241470739245415,read,False,4,10,False
DAS,0,0.0014867084100842476,read,True,4,10,False
DAS,0,0.002096470445394516,write,False,4,10,False
DAS,0,0.0006474703550338745,read,False,4,10,False
DAS,0,0.04132998641580343,write,False,4,10,False
DAS,0,0.002067818306386471,write,False,4,10,False
DAS,0,0.009182090871036053,read,False,4,10,False
DAS,0,0.015533238649368286,write,False,4,10,False
DAS,0,0.0047750333324074745,read,False,4,10,False
DAS,0,0.0007213437929749489,read,False,4,10,False
DAS,0,0.020287861116230488,write,True,4,10,False
DAS,0,0.025774645619094372,write,False,4,10,False
DAS,0,0.019467652775347233,write,False,4,10,False
DAS,0,0.03166855126619339,read,False,4,10,False
DAS,0,0.014971545897424221,write,False,4,10,False
DAS,0,0.0007215635851025581,read,False,4,10,False
DAS,0,0.023664772510528564,read,False,4,10,False
DAS,0,0.01889119390398264,read,False,4,10,False
DAS,0,0.0021087490022182465,write,False,4,10,False
DAS,0,0.0036319224163889885,write,True,4,10,False
DAS,0,0.017876415513455868,write,False,4,10,False
DAS,0,0.03455925267189741,write,False,4,10,False
DAS,0,0.003952798433601856,read,True,4,10,False
DAS,0,0.0023051323369145393,write,False,4,10,False
DAS,0,0.038147822953760624,write,False,4,10,False
DAS,0,0.00189938023686409,write,False,4,10,False
DAS,0,0.2659035176038742,read,True,4,10,False
DAS,0,0.0026775849983096123,read,False,4,10,False
DAS,0,0.0009120190516114235,read,True,4,10,False
DAS,0,0.014096728526055813,write,False,4,10,False
DAS,0,0.0029918700456619263,read,False,4,10,False
DAS,0,0.01131661981344223,write,True,4,10,False
DAS,0,0.0018216334283351898,write,False,4,10,False
DAS,0,0.003205857239663601,read,False,4,10,False
DAS,0,0.002009931020438671,write,False,4,10,False
DAS,0,0.0035257814452052116,read,True,4,10,False
DAS,0,0.005020556040108204,write,True,4,10,False
DAS,0,0.0007722461596131325,read,False,4,10,False
DAS,0,0.0036716070026159286,write,False,4,10,False
DAS,0,0.09634578134864569,write,False,4,10,False
DAS,0,0.002264106646180153,read,False,4,10,False
DAS,0,0.014683768153190613,write,False,4,10,False
DAS,0,0.026272078976035118,read,False,4,10,False
DAS,0,0.0019452190026640892,write,False,4,10,False
DAS,0,0.0021997876465320587,write,False,4,10,False
DAS,0,0.0021800221875309944,write,False,4,10,False
DAS,0,0.0026170918717980385,write,True,4,10,False
DAS,0,0.0009588282555341721,read,True,4,10,False
DAS,0,0.002118353731930256,write,True,4,10,False
DAS,0,0.0020082462579011917,write,False,4,10,False
DAS,0,0.0008378177881240845,read,False,4,10,False
DAS,0,0.0019667455926537514,write,False,4,10,False
DAS,0,0.001983846537768841,write,False,4,10,False
DAS,0,0.009624738246202469,write,False,4,10,False
DAS,0,0.004810573533177376,write,False,4,10,False
DAS,0,0.007266669534146786,write,False,4,10,False
DAS,0,0.043764070607721806,read,False,4,10,False
DAS,0,0.028273905627429485,write,False,4,10,False
DAS,0,0.0051649343222379684,write,True,4,10,False
DAS,0,0.08821327984333038,write,True,4,10,False
DAS,0,0.005855034105479717,write,False,4,10,False
DAS,0,0.0020539872348308563,write,False,4,10,False
DAS,0,0.002797015942633152,read,False,4,10,False
DAS,0,0.004425971768796444,read,False,4,10,False
DAS,0,0.00211192574352026,write,False,4,10,False
DAS,0,0.06159367226064205,write,False,4,10,False
DAS,0,0.019464584067463875,write,False,4,10,False
DAS,0,0.0019803298637270927,write,False,4,10,False
DAS,0,0.0019757281988859177,write,False,4,10,False
DAS,0,0.01556060928851366,read,False,4,10,False
DAS,0,0.005596620962023735,write,False,4,10,False
DAS,0,0.004853830672800541,read,False,4,10,False
DAS,0,0.002123836427927017,write,False,4,10,False
DAS,0,0.001850966364145279,write,False,4,10,False
DAS,0,0.006253800354897976,write,False,4,10,False
DAS,0,0.0963614797219634,write,True,4,10,False
DAS,0,0.03671548701822758,write,False,4,10,False
DAS,0,0.020684057846665382,write,False,4,10,False
DAS,0,0.0016224225983023643,read,False,4,10,False
DAS,0,0.033350178971886635,read,False,4,10,False
DAS,0,0.002220866270363331,write,False,4,10,False
DAS,0,0.02829293068498373,write,False,4,10,False
DAS,0,0.0005871681496500969,read,False,4,10,False
DAS,0,0.009512451477348804,write,True,4,10,False
DAS,0,0.41772940568625927,read,False,4,10,False
DAS,0,0.042393213137984276,write,True,4,10,False
DAS,0,0.012061532586812973,read,False,4,10,False
DAS,0,0.009347704239189625,write,False,4,10,False
DAS,0,0.0026636309921741486,write,False,4,10,False
DAS,0,0.0020461315289139748,write,True,4,10,False
DAS,0,0.019792160019278526,write,False,4,10,False
DAS,0,0.0008570253849029541,read,True,4,10,False
DAS,0,0.0024071484804153442,write,False,4,10,False
DAS,0,0.014158116653561592,read,False,4,10,False
DAS,0,0.006366643123328686,write,False,4,10,False
DAS,0,0.002007133327424526,write,True,4,10,False
DAS,0,0.007181350141763687,write,False,4,10,False
DAS,0,0.07046327274292707,read,False,4,10,False
DAS,0,0.0022740438580513,write,False,4,10,False
DAS,0,0.0022674240171909332,write,False,4,10,False
DAS,0,0.09065754432231188,write,False,4,10,False
DAS,0,0.001061396673321724,read,True,4,10,False
DAS,0,0.0022154487669467926,write,False,4,10,False
DAS,0,0.048095883801579475,read,False,4,10,False
DAS,0,0.006795006804168224,write,True,4,10,False
DAS,0,0.047171177342534065,write,False,4,10,False
DAS,0,0.0428400868549943,write,False,4,10,False
DAS,0,0.050678608007729053,read,False,4,10,False
DAS,0,0.010544635355472565,write,False,4,10,False
DAS,0,0.002191169187426567,read,False,4,10,False
DAS,0,0.0026558469980955124,read,False,4,10,False
DAS,0,0.0012803515419363976,read,False,4,10,False
DAS,0,0.019693855196237564,write,False,4,10,False
DAS,0,0.0015465617179870605,read,True,4,10,False
DAS,0,0.004908831790089607,write,False,4,10,False
DAS,0,0.01968462113291025,read,False,4,10,False
DAS,0,0.007134614512324333,write,False,4,10,False
DAS,0,0.0012401007115840912,read,True,4,10,False
DAS,0,0.00211397185921669,write,False,4,10,False
DAS,0,0.14114861842244864,read,False,4,10,False
DAS,0,0.018567867577075958,read,False,4,10,False
DAS,0,0.002806614153087139,write,False,4,10,False
DAS,0,0.0007321368902921677,read,True,4,10,False
DAS,0,0.015130621381103992,read,False,4,10,False
DAS,0,0.001545993611216545,read,False,4,10,False
