system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.003086823970079422,write,True,4,10,False
DAS,0,0.0016872528940439224,write,True,4,10,False
DAS,0,0.004242327995598316,write,False,4,10,False
DAS,0,0.0018794825300574303,write,False,4,10,False
DAS,0,0.0017435187473893166,write,False,4,10,False
DAS,0,0.0018418990075588226,write,False,4,10,False
DAS,0,0.001815703697502613,write,False,4,10,False
DAS,0,0.0017113806679844856,write,False,4,10,False
DAS,0,0.002676541917026043,write,False,4,10,False
DAS,0,0.001919848844408989,write,False,4,10,False
DAS,0,0.004585099406540394,write,True,4,10,False
DAS,0,0.014508458785712719,write,True,4,10,False
DAS,0,0.0019676601514220238,write,False,4,10,False
DAS,0,0.0019469959661364555,write,False,4,10,False
DAS,0,0.0021043317392468452,write,False,4,10,False
DAS,0,0.0018842164427042007,write,False,4,10,False
DAS,0,0.0019348729401826859,write,False,4,10,False
DAS,0,0.0023777540773153305,write,True,4,10,False
DAS,0,0.0019781487062573433,write,False,4,10,False
DAS,0,0.001808016560971737,write,False,4,10,False
DAS,0,0.0020341742783784866,write,False,4,10,False
DAS,0,0.005138412117958069,write,True,4,10,False
DAS,0,0.0018728375434875488,write,False,4,10,False
DAS,0,0.23214892949908972,write,True,4,10,False
DAS,0,0.002814924344420433,write,False,4,10,False
DAS,0,0.0027620792388916016,write,False,4,10,False
DAS,0,0.006162135861814022,write,False,4,10,False
DAS,0,0.0019661420956254005,write,False,4,10,False
DAS,0,0.00617026723921299,write,True,4,10,False
DAS,0,0.004558967426419258,write,False,4,10,False
DAS,0,0.0021129101514816284,write,False,4,10,False
DAS,0,0.01831116806715727,write,True,4,10,False
DAS,0,0.00257746409624815,write,True,4,10,False
DAS,0,0.0019498001784086227,write,False,4,10,False
DAS,0,0.01459288690239191,write,False,4,10,False
DAS,0,0.0019551925361156464,write,False,4,10,False
DAS,0,0.0219567297026515,write,False,4,10,False
DAS,0,0.01511433906853199,write,False,4,10,False
DAS,0,0.1847008028998971,write,False,4,10,False
DAS,0,0.011923461221158504,write,True,4,10,False
DAS,0,0.015179678797721863,write,False,4,10,False
DAS,0,0.013598340563476086,write,True,4,10,False
DAS,0,0.0025667566806077957,write,True,4,10,False
DAS,0,0.0020257635042071342,write,False,4,10,False
DAS,0,0.12436959613114595,write,True,4,10,False
DAS,0,0.012399107217788696,write,False,4,10,False
DAS,0,0.011400848627090454,write,True,4,10,False
DAS,0,0.032692357897758484,write,False,4,10,False
DAS,0,0.016628560610115528,write,True,4,10,False
DAS,0,0.0017344439402222633,write,True,4,10,False
DAS,0,0.0021577291190624237,write,False,4,10,False
DAS,0,0.0025493400171399117,write,True,4,10,False
DAS,0,0.0019512055441737175,write,False,4,10,False
DAS,0,0.0020362697541713715,write,False,4,10,False
DAS,0,0.002112346701323986,write,False,4,10,False
DAS,0,0.002258511260151863,write,False,4,10,False
DAS,0,0.0020151259377598763,write,False,4,10,False
DAS,0,0.004136228933930397,write,False,4,10,False
DAS,0,0.004108710214495659,write,False,4,10,False
DAS,0,0.002510368824005127,write,True,4,10,False
DAS,0,0.0020076222717761993,write,False,4,10,False
DAS,0,0.018301302567124367,write,True,4,10,False
DAS,0,0.003954015672206879,write,False,4,10,False
DAS,0,0.0018781879916787148,write,False,4,10,False
DAS,0,0.0030064014717936516,write,False,4,10,False
DAS,0,0.011971771717071533,write,False,4,10,False
DAS,0,0.003988256677985191,write,False,4,10,False
DAS,0,0.033168697729706764,write,False,4,10,False
DAS,0,0.02564491331577301,write,True,4,10,False
DAS,0,0.00526073295623064,write,False,4,10,False
DAS,0,0.004853651858866215,write,False,4,10,False
DAS,0,0.021301093511283398,write,False,4,10,False
DAS,0,0.002036096528172493,write,False,4,10,False
DAS,0,0.0022149458527565002,write,False,4,10,False
DAS,0,0.0021360786631703377,write,False,4,10,False
DAS,0,0.001982981339097023,write,False,4,10,False
DAS,0,0.01007632166147232,write,False,4,10,False
DAS,0,0.012064632028341293,write,False,4,10,False
DAS,0,0.023842752911150455,write,True,4,10,False
DAS,0,0.002069286070764065,write,False,4,10,False
DAS,0,0.0019709253683686256,write,False,4,10,False
DAS,0,0.08839245978742838,write,False,4,10,False
DAS,0,0.004610237665474415,write,False,4,10,False
DAS,0,0.011774460785090923,write,False,4,10,False
DAS,0,0.0051014237105846405,write,False,4,10,False
DAS,0,0.001926172524690628,write,False,4,10,False
DAS,0,0.0020625097677111626,write,False,4,10,False
DAS,0,0.006809567101299763,write,True,4,10,False
DAS,0,0.00203071441501379,write,False,4,10,False
DAS,0,0.0019548237323760986,write,False,4,10,False
DAS,0,0.005174118094146252,write,True,4,10,False
DAS,0,0.003924764692783356,write,True,4,10,False
DAS,0,0.007169180549681187,write,False,4,10,False
DAS,0,0.002994794398546219,write,False,4,10,False
DAS,0,0.002065482549369335,write,False,4,10,False
DAS,0,0.0034567881375551224,write,False,4,10,False
DAS,0,0.01129356399178505,write,False,4,10,False
DAS,0,0.005760315805673599,write,False,4,10,False
DAS,0,0.09553843457251787,write,False,4,10,False
DAS,0,0.0035035861656069756,write,False,4,10,False
DAS,0,0.0018184017390012741,write,False,4,10,False
DAS,0,0.0029561584815382957,write,False,4,10,False
DAS,0,0.001920820213854313,write,True,4,10,False
DAS,0,0.014457433484494686,write,False,4,10,False
DAS,0,0.004518564790487289,write,False,4,10,False
DAS,0,0.0380444573238492,write,False,4,10,False
DAS,0,0.00368591770529747,write,False,4,10,False
DAS,0,0.0021143117919564247,write,False,4,10,False
DAS,0,0.002933853305876255,write,False,4,10,False
DAS,0,0.0019913334399461746,write,False,4,10,False
DAS,0,0.10792087484151125,write,False,4,10,False
DAS,0,0.002808905206620693,write,True,4,10,False
DAS,0,0.0027606775984168053,write,False,4,10,False
DAS,0,0.007462458685040474,write,True,4,10,False
DAS,0,0.019371697679162025,write,True,4,10,False
DAS,0,0.00350303016602993,write,False,4,10,False
DAS,0,0.002017405815422535,write,False,4,10,False
DAS,0,0.0019826581701636314,write,False,4,10,False
DAS,0,0.0029837116599082947,write,False,4,10,False
DAS,0,0.004140828736126423,write,False,4,10,False
DAS,0,0.029874318279325962,write,False,4,10,False
DAS,0,0.0029109064489603043,write,False,4,10,False
DAS,0,0.023246333934366703,write,False,4,10,False
DAS,0,0.001939930021762848,write,False,4,10,False
DAS,0,0.010923798196017742,write,False,4,10,False
DAS,0,0.013318252749741077,write,True,4,10,False
DAS,0,0.006160133518278599,write,True,4,10,False
DAS,0,0.14763756934553385,write,True,4,10,False
DAS,0,0.012464453466236591,write,True,4,10,False
DAS,0,0.004695064388215542,write,True,4,10,False
DAS,0,0.0035756435245275497,write,False,4,10,False
DAS,0,0.00644285324960947,write,False,4,10,False
DAS,0,0.005241673439741135,write,False,4,10,False
DAS,0,0.0038057854399085045,write,True,4,10,False
DAS,0,0.005638870410621166,write,False,4,10,False
DAS,0,0.002256087027490139,write,False,4,10,False
DAS,0,0.008507424965500832,write,False,4,10,False
DAS,0,0.007039256393909454,write,False,4,10,False
DAS,0,0.031512945890426636,write,True,4,10,False
DAS,0,0.0050544580444693565,write,False,4,10,False
DAS,0,0.005884962156414986,write,False,4,10,False
DAS,0,0.003977673128247261,write,False,4,10,False
DAS,0,0.005248982459306717,write,False,4,10,False
DAS,0,0.005797442048788071,write,False,4,10,False
DAS,0,0.0030786143615841866,write,False,4,10,False
DAS,0,0.005826270207762718,write,False,4,10,False
DAS,0,0.005319193005561829,write,False,4,10,False
DAS,0,0.007120348513126373,write,False,4,10,False
DAS,0,0.006878720596432686,write,False,4,10,False
DAS,0,0.005496244877576828,write,False,4,10,False
DAS,0,0.0037285368889570236,write,True,4,10,False
DAS,0,0.0035603828728199005,write,False,4,10,False
DAS,0,0.003305107355117798,write,False,4,10,False
DAS,0,0.00432212371379137,write,False,4,10,False
DAS,0,0.0019706496968865395,write,False,4,10,False
DAS,0,0.00608929805457592,write,False,4,10,False
DAS,0,0.005485719069838524,write,True,4,10,False
DAS,0,0.003340736962854862,write,False,4,10,False
DAS,0,0.0033441539853811264,write,False,4,10,False
DAS,0,0.005419326014816761,write,False,4,10,False
DAS,0,0.004592082463204861,write,True,4,10,False
DAS,0,0.0033106710761785507,write,False,4,10,False
DAS,0,0.004268188029527664,write,False,4,10,False
DAS,0,0.0045645590871572495,write,False,4,10,False
DAS,0,0.0034005194902420044,write,False,4,10,False
DAS,0,0.004568738862872124,write,False,4,10,False
DAS,0,0.006412251852452755,write,True,4,10,False
DAS,0,0.005123736336827278,write,True,4,10,False
DAS,0,0.0025189220905303955,write,True,4,10,False
DAS,0,0.0031537311151623726,write,True,4,10,False
DAS,0,0.005864589475095272,write,False,4,10,False
DAS,0,0.0034887539222836494,write,False,4,10,False
DAS,0,0.003523394465446472,write,True,4,10,False
DAS,0,0.0020815953612327576,write,False,4,10,False
DAS,0,0.004530685022473335,write,False,4,10,False
DAS,0,0.0038260798901319504,write,False,4,10,False
DAS,0,0.006380784325301647,write,False,4,10,False
DAS,0,0.0043754978105425835,write,False,4,10,False
DAS,0,0.0038320813328027725,write,False,4,10,False
DAS,0,0.004992633126676083,write,False,4,10,False
DAS,0,0.005076942034065723,write,False,4,10,False
DAS,0,0.005015190690755844,write,False,4,10,False
DAS,0,0.004949062131345272,write,False,4,10,False
DAS,0,0.0020669838413596153,write,False,4,10,False
DAS,0,0.0018340423703193665,write,False,4,10,False
DAS,0,0.0020357612520456314,write,False,4,10,False
DAS,0,0.001933668740093708,write,False,4,10,False
DAS,0,0.0017637340351939201,write,False,4,10,False
DAS,0,0.0024367906153202057,write,True,4,10,False
DAS,0,0.0018493067473173141,write,False,4,10,False
DAS,0,0.0016540177166461945,write,False,4,10,False
DAS,0,0.0019766855984926224,write,False,4,10,False
DAS,0,0.006832242012023926,write,False,4,10,False
DAS,0,0.004024293273687363,write,False,4,10,False
DAS,0,0.003722964785993099,write,False,4,10,False
DAS,0,0.019162134267389774,write,True,4,10,False
DAS,0,0.0025760484859347343,write,False,4,10,False
DAS,0,0.04179934971034527,write,False,4,10,False
DAS,0,0.003464212641119957,write,True,4,10,False
DAS,0,0.0023016007617115974,write,True,4,10,False
DAS,0,0.008655309677124023,write,True,4,10,False
DAS,0,0.002985951490700245,write,True,4,10,False
DAS,0,0.004946945235133171,write,False,4,10,False
DAS,0,0.0027259057387709618,write,False,4,10,False
DAS,0,0.011068832129240036,write,True,4,10,False
DAS,0,0.08118171151727438,write,False,4,10,False
DAS,0,0.00895735528320074,write,False,4,10,False
DAS,0,0.04794899560511112,write,True,4,10,False
DAS,0,0.0020691268146038055,write,False,4,10,False
DAS,0,0.0037478748708963394,write,False,4,10,False
DAS,0,0.002029919996857643,write,True,4,10,False
DAS,0,0.0021995864808559418,write,False,4,10,False
DAS,0,0.00241260789334774,write,True,4,10,False
DAS,0,0.0021202489733695984,write,False,4,10,False
DAS,0,0.0018160976469516754,write,False,4,10,False
DAS,0,0.0018426459282636642,write,False,4,10,False
DAS,0,0.0042926231399178505,write,True,4,10,False
DAS,0,0.002381743863224983,write,True,4,10,False
DAS,0,0.0018414231017231941,write,False,4,10,False
DAS,0,0.0033146077767014503,write,False,4,10,False
DAS,0,0.001753237098455429,write,True,4,10,False
DAS,0,0.0019421419128775597,write,True,4,10,False
DAS,0,0.0018042204901576042,write,False,4,10,False
DAS,0,0.0024049440398812294,write,False,4,10,False
DAS,0,0.002420470118522644,write,False,4,10,False
DAS,0,0.002107759937644005,write,False,4,10,False
DAS,0,0.0016344515606760979,write,False,4,10,False
DAS,0,0.0018987925723195076,write,False,4,10,False
DAS,0,0.001886451616883278,write,False,4,10,False
DAS,0,0.0015156911686062813,write,False,4,10,False
DAS,0,0.0018842946738004684,write,False,4,10,False
DAS,0,0.0018907571211457253,write,False,4,10,False
DAS,0,0.0024589132517576218,write,True,4,10,False
DAS,0,0.0019712895154953003,write,True,4,10,False
DAS,0,0.0018889857456088066,write,False,4,10,False
DAS,0,0.0018903817981481552,write,False,4,10,False
DAS,0,0.0017602257430553436,write,False,4,10,False
DAS,0,0.0017056111246347427,write,False,4,10,False
DAS,0,0.0017502810806035995,write,False,4,10,False
DAS,0,0.0024008648470044136,write,True,4,10,False
DAS,0,0.001775813288986683,write,False,4,10,False
DAS,0,0.0025197332724928856,write,False,4,10,False
DAS,0,0.0017766328528523445,write,False,4,10,False
DAS,0,0.0019306223839521408,write,False,4,10,False
DAS,0,0.00805915892124176,write,False,4,10,False
DAS,0,0.001916329376399517,write,False,4,10,False
DAS,0,0.0021414151415228844,write,False,4,10,False
DAS,0,0.004820548929274082,write,True,4,10,False
DAS,0,0.0020550228655338287,write,False,4,10,False
DAS,0,0.001964924857020378,write,False,4,10,False
DAS,0,0.37094070948660374,write,False,4,10,False
DAS,0,0.09964627958834171,write,False,4,10,False
DAS,0,0.013427725061774254,write,False,4,10,False
DAS,0,0.0022403113543987274,write,False,4,10,False
DAS,0,0.0021664025261998177,write,False,4,10,False
DAS,0,0.003412843681871891,write,False,4,10,False
DAS,0,0.007621149532496929,write,True,4,10,False
DAS,0,0.015246701426804066,write,False,4,10,False
DAS,0,0.00216049887239933,write,False,4,10,False
DAS,0,0.0025695590302348137,write,True,4,10,False
DAS,0,0.002021181397140026,write,False,4,10,False
DAS,0,0.006266742013394833,write,False,4,10,False
DAS,0,0.12122517824172974,write,False,4,10,False
DAS,0,0.002169759012758732,write,False,4,10,False
DAS,0,0.0030500339344143867,write,False,4,10,False
DAS,0,0.0020563937723636627,write,False,4,10,False
DAS,0,0.0028954381123185158,write,False,4,10,False
DAS,0,0.013301976956427097,write,False,4,10,False
DAS,0,0.00460214726626873,write,False,4,10,False
DAS,0,0.0024382350966334343,write,True,4,10,False
DAS,0,0.0020951200276613235,write,False,4,10,False
DAS,0,0.002193823456764221,write,False,4,10,False
DAS,0,0.0018475428223609924,write,False,4,10,False
DAS,0,0.002230132929980755,write,False,4,10,False
DAS,0,0.0028123725205659866,write,False,4,10,False
DAS,0,0.0020149778574705124,write,False,4,10,False
DAS,0,0.002090718597173691,write,False,4,10,False
DAS,0,0.002045310102403164,write,False,4,10,False
DAS,0,0.002785271964967251,write,False,4,10,False
DAS,0,0.00192213524132967,write,True,4,10,False
DAS,0,0.0021073510870337486,write,False,4,10,False
DAS,0,0.002473589964210987,write,True,4,10,False
DAS,0,0.001996215432882309,write,True,4,10,False
DAS,0,0.001875503920018673,write,True,4,10,False
DAS,0,0.004161366261541843,write,False,4,10,False
DAS,0,0.0021207882091403008,write,False,4,10,False
DAS,0,0.0021970365196466446,write,False,4,10,False
DAS,0,0.027691209688782692,write,False,4,10,False
DAS,0,0.0019967928528785706,write,False,4,10,False
DAS,0,0.0020515145733952522,write,False,4,10,False
DAS,0,0.001896444708108902,write,False,4,10,False
DAS,0,0.002254757098853588,write,False,4,10,False
DAS,0,0.003334851935505867,write,False,4,10,False
DAS,0,0.003863292746245861,write,True,4,10,False
DAS,0,0.002241651527583599,write,False,4,10,False
DAS,0,0.0021801739931106567,write,False,4,10,False
DAS,0,0.00212822575122118,write,False,4,10,False
DAS,0,0.0019735386595129967,write,False,4,10,False
DAS,0,0.0028082123026251793,write,True,4,10,False
DAS,0,0.0020018797367811203,write,False,4,10,False
DAS,0,0.020855054259300232,write,True,4,10,False
DAS,0,0.002016887068748474,write,False,4,10,False
DAS,0,0.0019533615559339523,write,False,4,10,False
DAS,0,0.0036167697980999947,write,False,4,10,False
DAS,0,0.0022054724395275116,write,False,4,10,False
DAS,0,0.002034391276538372,write,False,4,10,False
DAS,0,0.0031041111797094345,write,True,4,10,False
DAS,0,0.0029682768508791924,write,False,4,10,False
DAS,0,0.005418078973889351,write,False,4,10,False
DAS,0,0.004438973031938076,write,False,4,10,False
DAS,0,0.002048744820058346,write,False,4,10,False
DAS,0,0.0045473286882042885,write,False,4,10,False
DAS,0,0.0021470990031957626,write,False,4,10,False
DAS,0,0.0024016480892896652,write,True,4,10,False
DAS,0,0.004714630544185638,write,False,4,10,False
DAS,0,0.0021920539438724518,write,False,4,10,False
DAS,0,0.002029440365731716,write,False,4,10,False
DAS,0,0.0024549635127186775,write,True,4,10,False
DAS,0,0.0020750900730490685,write,False,4,10,False
DAS,0,0.002174690365791321,write,False,4,10,False
DAS,0,0.0018827961757779121,write,False,4,10,False
DAS,0,0.0021379785612225533,write,False,4,10,False
DAS,0,0.002112475223839283,write,False,4,10,False
DAS,0,0.002525957301259041,write,True,4,10,False
DAS,0,0.0021283356472849846,write,False,4,10,False
DAS,0,0.0019972166046500206,write,False,4,10,False
DAS,0,0.002030830830335617,write,False,4,10,False
DAS,0,0.0018669422715902328,write,False,4,10,False
DAS,0,0.002251356840133667,write,False,4,10,False
DAS,0,0.00258084200322628,write,True,4,10,False
DAS,0,0.002070675604045391,write,False,4,10,False
DAS,0,0.0021029021590948105,write,False,4,10,False
DAS,0,0.0023104380816221237,write,True,4,10,False
DAS,0,0.0022058701142668724,write,False,4,10,False
DAS,0,0.0027825133875012398,write,True,4,10,False
DAS,0,0.0019203340634703636,write,True,4,10,False
DAS,0,0.0018869098275899887,write,True,4,10,False
DAS,0,0.0020815646275877953,write,False,4,10,False
DAS,0,0.001876872032880783,write,False,4,10,False
DAS,0,0.0020185038447380066,write,False,4,10,False
