system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.013155431021004915,read,False,4,10,False
DAS,0,0.041363161988556385,read,False,4,10,False
DAS,0,0.015226403949782252,read,False,4,10,False
DAS,0,0.007036745082587004,read,True,4,10,False
DAS,0,0.04007228906266391,read,False,4,10,False
DAS,0,0.05879762186668813,read,True,4,10,False
DAS,0,0.18704659701325,write,False,4,10,False
DAS,0,0.0023941751569509506,write,True,4,10,False
DAS,0,0.0021667219698429108,write,False,4,10,False
DAS,0,0.05927324597723782,read,False,4,10,False
DAS,0,0.0007219039835035801,read,False,4,10,False
DAS,0,0.02247009612619877,write,False,4,10,False
DAS,0,0.007377223111689091,read,False,4,10,False
DAS,0,0.029632406076416373,write,False,4,10,False
DAS,0,0.002803072100505233,write,True,4,10,False
DAS,0,0.0013522009830921888,read,False,4,10,False
DAS,0,0.0007895769085735083,read,False,4,10,False
DAS,0,0.00684673385694623,write,False,4,10,False
DAS,0,0.0014760198537260294,read,False,4,10,False
DAS,0,0.004551235120743513,write,True,4,10,False
DAS,0,0.01483245799317956,read,False,4,10,False
DAS,0,0.006204603938385844,read,False,4,10,False
DAS,0,0.03607062390074134,write,False,4,10,False
DAS,0,0.0320731308311224,read,False,4,10,False
DAS,0,0.003747503971680999,write,False,4,10,False
DAS,0,0.0007075520697981119,read,False,4,10,False
DAS,0,0.02446779189631343,write,True,4,10,False
DAS,0,0.002286342903971672,write,False,4,10,False
DAS,0,0.01639462006278336,read,False,4,10,False
DAS,0,0.0028479069005697966,read,True,4,10,False
DAS,0,0.0031741999555379152,write,False,4,10,False
DAS,0,0.009538949932903051,read,True,4,10,False
DAS,0,0.002126706065610051,read,False,4,10,False
DAS,0,0.04103678395040333,read,False,4,10,False
DAS,0,0.01840082206763327,read,True,4,10,False
DAS,0,0.0035699738655239344,read,True,4,10,False
DAS,0,0.0038359679747372866,read,False,4,10,False
DAS,0,0.006628575036302209,read,True,4,10,False
DAS,0,0.022830653935670853,write,True,4,10,False
DAS,0,0.01120651513338089,read,False,4,10,False
DAS,0,0.01772337406873703,read,False,4,10,False
DAS,0,0.0024483981542289257,write,False,4,10,False
DAS,0,0.01967319007962942,write,False,4,10,False
DAS,0,0.018041430972516537,write,False,4,10,False
DAS,0,0.0007697059772908688,read,True,4,10,False
DAS,0,0.004979989025741816,write,True,4,10,False
DAS,0,0.05648537795059383,read,False,4,10,False
DAS,0,0.009286623913794756,read,False,4,10,False
DAS,0,0.034939989913254976,read,False,4,10,False
DAS,0,0.042890893993899226,read,False,4,10,False
DAS,0,0.010793616995215416,write,False,4,10,False
DAS,0,0.004490202991291881,write,False,4,10,False
DAS,0,0.003370963968336582,write,False,4,10,False
DAS,0,0.0013053629081696272,read,True,4,10,False
DAS,0,0.012137913843616843,write,False,4,10,False
DAS,0,0.0021120901219546795,write,False,4,10,False
DAS,0,0.025205432204529643,write,False,4,10,False
DAS,0,0.014477473217993975,write,True,4,10,False
DAS,0,0.0017061368562281132,read,True,4,10,False
DAS,0,0.012737172888591886,read,False,4,10,False
DAS,0,0.0009078008588403463,read,False,4,10,False
DAS,0,0.0025031890254467726,read,False,4,10,False
DAS,0,0.00215775310061872,write,False,4,10,False
DAS,0,0.013588626869022846,read,False,4,10,False
DAS,0,0.0052671588491648436,read,False,4,10,False
DAS,0,0.017965735867619514,write,False,4,10,False
DAS,0,0.006152532063424587,write,True,4,10,False
DAS,0,0.007783669978380203,read,False,4,10,False
DAS,0,0.004251579055562615,write,False,4,10,False
DAS,0,0.002769260900095105,write,True,4,10,False
DAS,0,0.023814966902136803,read,False,4,10,False
DAS,0,0.004314930876716971,write,False,4,10,False
DAS,0,0.0007655459921807051,read,False,4,10,False
DAS,0,0.006693599978461862,read,True,4,10,False
DAS,0,0.007761340821161866,read,False,4,10,False
DAS,0,0.0007230760529637337,read,False,4,10,False
DAS,0,0.002136175986379385,write,True,4,10,False
DAS,0,0.002210616832599044,write,False,4,10,False
DAS,0,0.0007061432115733624,read,False,4,10,False
DAS,0,0.0007366698700934649,read,True,4,10,False
DAS,0,0.014886603923514485,read,False,4,10,False
DAS,0,0.004942364990711212,write,False,4,10,False
DAS,0,0.006017940817400813,read,False,4,10,False
DAS,0,0.027902801986783743,read,False,4,10,False
DAS,0,0.02751425886526704,read,True,4,10,False
DAS,0,0.05125187896192074,read,False,4,10,False
DAS,0,0.0021507269702851772,write,False,4,10,False
DAS,0,0.0038507371209561825,write,False,4,10,False
DAS,0,0.0007196089718490839,read,False,4,10,False
DAS,0,0.0005560570862144232,read,False,4,10,False
DAS,0,0.0023381919600069523,read,False,4,10,False
DAS,0,0.0005407959688454866,read,False,4,10,False
DAS,0,0.0005569900386035442,read,False,4,10,False
DAS,0,0.0062357468996196985,read,False,4,10,False
DAS,0,0.0007091239094734192,read,False,4,10,False
DAS,0,0.0007648649625480175,read,True,4,10,False
DAS,0,0.0007496068719774485,read,False,4,10,False
DAS,0,0.0076442500576376915,write,True,4,10,False
DAS,0,0.002398607088252902,write,False,4,10,False
DAS,0,0.0013475168962031603,read,False,4,10,False
DAS,0,0.0027937081176787615,write,False,4,10,False
DAS,0,0.0006936548743396997,read,False,4,10,False
DAS,0,0.02296767896041274,read,False,4,10,False
DAS,0,0.038992507848888636,write,True,4,10,False
DAS,0,0.016153191914781928,read,False,4,10,False
DAS,0,0.04387226584367454,read,True,4,10,False
DAS,0,0.0027362010441720486,write,False,4,10,False
DAS,0,0.006286293966695666,read,False,4,10,False
DAS,0,0.007607009029015899,write,False,4,10,False
DAS,0,0.019609594950452447,read,False,4,10,False
DAS,0,0.0023468320723623037,read,False,4,10,False
DAS,0,0.004140091827139258,write,True,4,10,False
DAS,0,0.018002477008849382,write,False,4,10,False
DAS,0,0.020282489946112037,read,True,4,10,False
DAS,0,0.001964970026165247,write,False,4,10,False
DAS,0,0.04393880604766309,read,True,4,10,False
DAS,0,0.023627009009942412,read,False,4,10,False
DAS,0,0.02751514595001936,read,True,4,10,False
DAS,0,0.0008099840488284826,read,False,4,10,False
DAS,0,0.001627703895792365,read,True,4,10,False
DAS,0,0.0051557039842009544,read,False,4,10,False
DAS,0,0.0016727650072425604,read,False,4,10,False
DAS,0,0.002262701978906989,read,False,4,10,False
DAS,0,0.005917076952755451,read,False,4,10,False
DAS,0,0.0024176090955734253,write,False,4,10,False
DAS,0,0.00069671799428761,read,False,4,10,False
DAS,0,0.001665377989411354,read,False,4,10,False
DAS,0,0.05828965804539621,read,False,4,10,False
DAS,0,0.00849412684328854,read,True,4,10,False
DAS,0,0.0031051139812916517,read,False,4,10,False
DAS,0,0.0038782479241490364,read,True,4,10,False
DAS,0,0.026483212830498815,read,False,4,10,False
DAS,0,0.047193005913868546,read,False,4,10,False
DAS,0,0.010286574019119143,read,False,4,10,False
DAS,0,0.029197825118899345,read,False,4,10,False
DAS,0,0.005867986939847469,write,True,4,10,False
DAS,0,0.027252992149442434,read,False,4,10,False
DAS,0,0.0006580620538443327,read,False,4,10,False
DAS,0,0.008092326112091541,write,False,4,10,False
DAS,0,0.029995738994330168,read,False,4,10,False
DAS,0,0.013092475943267345,read,False,4,10,False
DAS,0,0.0020844759419560432,read,True,4,10,False
DAS,0,0.0021933959797024727,write,False,4,10,False
DAS,0,0.005398789886385202,read,False,4,10,False
DAS,0,0.01676142797805369,write,False,4,10,False
DAS,0,0.007824483094736934,write,False,4,10,False
DAS,0,0.009895754978060722,read,True,4,10,False
DAS,0,0.0022245990112423897,write,True,4,10,False
DAS,0,0.018722600070759654,read,True,4,10,False
DAS,0,0.028268811060115695,write,False,4,10,False
DAS,0,0.032516226870939136,read,False,4,10,False
DAS,0,0.02645887597464025,read,False,4,10,False
DAS,0,0.0014651990495622158,read,False,4,10,False
DAS,0,0.0020675119012594223,write,False,4,10,False
DAS,0,0.018919795053079724,read,False,4,10,False
DAS,0,0.0009238210041075945,read,False,4,10,False
DAS,0,0.002082306891679764,write,False,4,10,False
DAS,0,0.006397810997441411,read,False,4,10,False
DAS,0,0.012463757069781423,read,False,4,10,False
DAS,0,0.001561859156936407,read,False,4,10,False
DAS,0,0.005423254799097776,read,False,4,10,False
DAS,0,0.000728654908016324,read,True,4,10,False
DAS,0,0.0021869889460504055,write,True,4,10,False
DAS,0,0.030321103055030107,write,False,4,10,False
DAS,0,0.0007141260430216789,read,True,4,10,False
DAS,0,0.0029146040324121714,read,False,4,10,False
DAS,0,0.0022063700016587973,write,False,4,10,False
DAS,0,0.03442104603163898,write,False,4,10,False
DAS,0,0.0020142910070717335,write,False,4,10,False
DAS,0,0.004744281992316246,write,False,4,10,False
DAS,0,0.0029200769495218992,read,True,4,10,False
DAS,0,0.0007435448933392763,read,False,4,10,False
DAS,0,0.0006738249212503433,read,False,4,10,False
DAS,0,0.0007283429149538279,read,False,4,10,False
DAS,0,0.0022179679945111275,write,False,4,10,False
DAS,0,0.0022413861006498337,write,False,4,10,False
DAS,0,0.0029645259492099285,read,False,4,10,False
DAS,0,0.0007132829632610083,read,False,4,10,False
DAS,0,0.0021923580206930637,write,False,4,10,False
DAS,0,0.0007179188542068005,read,False,4,10,False
DAS,0,0.0007785898633301258,read,True,4,10,False
DAS,0,0.0007278951816260815,read,True,4,10,False
DAS,0,0.006611759075894952,write,False,4,10,False
DAS,0,0.002998167183250189,read,False,4,10,False
DAS,0,0.00578378583304584,write,False,4,10,False
DAS,0,0.0007921650540083647,read,False,4,10,False
DAS,0,0.0008385640103369951,read,False,4,10,False
DAS,0,0.0006493458058685064,read,False,4,10,False
DAS,0,0.0006302909459918737,read,True,4,10,False
DAS,0,0.010101390071213245,read,False,4,10,False
DAS,0,0.02341196802444756,read,True,4,10,False
DAS,0,0.025370224844664335,read,False,4,10,False
DAS,0,0.030145370867103338,read,True,4,10,False
DAS,0,0.011053274851292372,read,True,4,10,False
DAS,0,0.009164330083876848,read,False,4,10,False
DAS,0,0.004371718969196081,read,False,4,10,False
DAS,0,0.0014776061289012432,read,False,4,10,False
DAS,0,0.0026886858977377415,write,False,4,10,False
DAS,0,0.0007828869856894016,read,True,4,10,False
DAS,0,0.0008521389681845903,read,False,4,10,False
DAS,0,0.013750629033893347,read,False,4,10,False
DAS,0,0.0013108639977872372,read,False,4,10,False
DAS,0,0.021646695211529732,read,True,4,10,False
DAS,0,0.0023317800369113684,write,False,4,10,False
DAS,0,0.004321559797972441,read,True,4,10,False
DAS,0,0.05741793196648359,write,False,4,10,False
DAS,0,0.007123715942725539,read,False,4,10,False
DAS,0,0.0040826459880918264,read,False,4,10,False
DAS,0,0.004913937067613006,read,False,4,10,False
DAS,0,0.04736741213127971,read,False,4,10,False
DAS,0,0.006612885044887662,write,False,4,10,False
DAS,0,0.0028748519252985716,write,True,4,10,False
DAS,0,0.008192057954147458,read,False,4,10,False
DAS,0,0.009782792069017887,read,True,4,10,False
DAS,0,0.0007429330144077539,read,False,4,10,False
DAS,0,0.006429428001865745,read,False,4,10,False
DAS,0,0.017984794918447733,read,True,4,10,False
DAS,0,0.0026179631240665913,read,True,4,10,False
DAS,0,0.006674123927950859,read,True,4,10,False
DAS,0,0.00749621819704771,write,False,4,10,False
DAS,0,0.04065299197100103,read,True,4,10,False
DAS,0,0.02630228898487985,read,False,4,10,False
DAS,0,0.027062925044447184,read,False,4,10,False
DAS,0,0.030030912021175027,write,False,4,10,False
DAS,0,0.015008447924628854,write,False,4,10,False
DAS,0,0.041808076901361346,read,False,4,10,False
DAS,0,0.0025226769503206015,write,False,4,10,False
DAS,0,0.02762767393141985,write,True,4,10,False
DAS,0,0.009946380043402314,write,True,4,10,False
DAS,0,0.023617491126060486,read,False,4,10,False
DAS,0,0.0009272070601582527,read,False,4,10,False
DAS,0,0.009500765008851886,write,True,4,10,False
DAS,0,0.00096320197917521,read,False,4,10,False
DAS,0,0.0007491449359804392,read,False,4,10,False
DAS,0,0.0012695230543613434,read,False,4,10,False
DAS,0,0.006804252974689007,write,False,4,10,False
DAS,0,0.006365129025653005,read,False,4,10,False
DAS,0,0.032436860958114266,write,False,4,10,False
DAS,0,0.02304919995367527,read,True,4,10,False
DAS,0,0.004633618053048849,write,True,4,10,False
DAS,0,0.002726159058511257,read,False,4,10,False
DAS,0,0.01834182208403945,read,True,4,10,False
DAS,0,0.0071180048398673534,write,False,4,10,False
DAS,0,0.0020142041612416506,write,True,4,10,False
DAS,0,0.012976397993043065,read,False,4,10,False
DAS,0,0.00983132398687303,read,False,4,10,False
DAS,0,0.010253841988742352,write,False,4,10,False
DAS,0,0.004298168001696467,write,True,4,10,False
DAS,0,0.0025608560536056757,write,False,4,10,False
DAS,0,0.0020139068365097046,read,False,4,10,False
DAS,0,0.0037242008838802576,read,False,4,10,False
DAS,0,0.0035359689500182867,read,False,4,10,False
DAS,0,0.0007385460194200277,read,False,4,10,False
DAS,0,0.0208785820286721,read,False,4,10,False
DAS,0,0.016040670918300748,write,True,4,10,False
DAS,0,0.06176404911093414,write,False,4,10,False
DAS,0,0.024262402905151248,read,False,4,10,False
DAS,0,0.030816748971119523,write,True,4,10,False
DAS,0,0.027273355051875114,write,True,4,10,False
DAS,0,0.03769936808384955,read,False,4,10,False
DAS,0,0.0008374890312552452,read,False,4,10,False
DAS,0,0.011489307042211294,write,False,4,10,False
DAS,0,0.0015539999585598707,read,True,4,10,False
DAS,0,0.00253699510358274,read,False,4,10,False
DAS,0,0.0029262942261993885,read,True,4,10,False
DAS,0,0.015881636878475547,write,False,4,10,False
DAS,0,0.13408357300795615,read,False,4,10,False
DAS,0,0.002324952045455575,read,True,4,10,False
DAS,0,0.028647372033447027,read,False,4,10,False
DAS,0,0.00520755909383297,read,False,4,10,False
DAS,0,0.021995106944814324,write,False,4,10,False
DAS,0,0.005621887044981122,write,False,4,10,False
DAS,0,0.013633065856993198,read,False,4,10,False
DAS,0,0.003789836075156927,write,False,4,10,False
DAS,0,0.0029242360033094883,write,False,4,10,False
DAS,0,0.00798067799769342,write,False,4,10,False
DAS,0,0.027157517848536372,read,True,4,10,False
DAS,0,0.0020709880627691746,write,False,4,10,False
DAS,0,0.003070770064368844,read,False,4,10,False
DAS,0,0.0014959569089114666,read,False,4,10,False
DAS,0,0.0056175729259848595,read,False,4,10,False
DAS,0,0.051721567986533046,read,False,4,10,False
DAS,0,0.002607600996270776,read,False,4,10,False
DAS,0,0.0012489778455346823,read,False,4,10,False
DAS,0,0.010815422050654888,write,False,4,10,False
DAS,0,0.0021853388752788305,read,True,4,10,False
DAS,0,0.0023489631712436676,write,True,4,10,False
DAS,0,0.0064236558973789215,read,False,4,10,False
DAS,0,0.002444199053570628,read,False,4,10,False
DAS,0,0.010918559972196817,write,False,4,10,False
DAS,0,0.11642186902463436,read,False,4,10,False
DAS,0,0.0013547490816563368,read,False,4,10,False
DAS,0,0.006637396058067679,write,False,4,10,False
DAS,0,0.0021409729961305857,write,False,4,10,False
DAS,0,0.012297197012230754,read,False,4,10,False
DAS,0,0.08673854707740247,write,False,4,10,False
DAS,0,0.0007878020405769348,read,False,4,10,False
DAS,0,0.018393417820334435,read,False,4,10,False
DAS,0,0.0370217498857528,write,False,4,10,False
DAS,0,0.03290229290723801,read,False,4,10,False
DAS,0,0.0043408318888396025,read,True,4,10,False
DAS,0,0.003950468963012099,write,False,4,10,False
DAS,0,0.005263984203338623,read,False,4,10,False
DAS,0,0.03222196479327977,write,False,4,10,False
DAS,0,0.0007261110004037619,read,False,4,10,False
DAS,0,0.0006593279540538788,read,False,4,10,False
DAS,0,0.0006128628738224506,read,False,4,10,False
DAS,0,0.0037283520214259624,write,True,4,10,False
DAS,0,0.02900387207046151,write,False,4,10,False
DAS,0,0.014556420035660267,write,True,4,10,False
DAS,0,0.0021999750752002,write,True,4,10,False
DAS,0,0.011051104171201587,write,False,4,10,False
DAS,0,0.0009423920419067144,read,False,4,10,False
DAS,0,0.003912022802978754,read,False,4,10,False
DAS,0,0.022479522973299026,write,False,4,10,False
DAS,0,0.026999792084097862,write,False,4,10,False
DAS,0,0.04185272799804807,write,False,4,10,False
DAS,0,0.02025639289058745,read,False,4,10,False
DAS,0,0.0037390259094536304,write,False,4,10,False
DAS,0,0.006168148946017027,read,False,4,10,False
DAS,0,0.054874307941645384,write,False,4,10,False
DAS,0,0.00903441896662116,read,False,4,10,False
DAS,0,0.0024132528342306614,read,True,4,10,False
DAS,0,0.0899908160790801,read,False,4,10,False
DAS,0,0.0007933138404041529,read,False,4,10,False
DAS,0,0.00048748101107776165,read,False,4,10,False
DAS,0,0.04444441804662347,read,False,4,10,False
DAS,0,0.003994514001533389,write,True,4,10,False
DAS,0,0.004206218058243394,read,False,4,10,False
DAS,0,0.0006359170656651258,read,False,4,10,False
DAS,0,0.003416153835132718,read,True,4,10,False
DAS,0,0.0007060470525175333,read,False,4,10,False
DAS,0,0.0006882990710437298,read,False,4,10,False
DAS,0,0.002510232850909233,read,False,4,10,False
DAS,0,0.01753117796033621,write,False,4,10,False
DAS,0,0.0011808278504759073,read,True,4,10,False
DAS,0,0.03615259611979127,read,False,4,10,False
DAS,0,0.008905844995751977,write,False,4,10,False
DAS,0,0.027965476969256997,write,False,4,10,False
DAS,0,0.0022758550476282835,write,False,4,10,False
DAS,0,0.010380781022831798,read,False,4,10,False
DAS,0,0.0024281670339405537,read,True,4,10,False
DAS,0,0.009028014028444886,read,False,4,10,False
DAS,0,0.015399755211547017,read,True,4,10,False
DAS,0,0.013131323037669063,read,True,4,10,False
