system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0029607778415083885,read,True,4,10,True
DAS,0,0.0134026650339365,write,True,4,10,True
DAS,0,0.0923824543133378,write,False,4,10,True
DAS,0,0.002046150155365467,write,False,4,10,True
DAS,0,0.0020699137821793556,write,False,4,10,True
DAS,0,0.02288790885359049,write,True,4,10,True
DAS,0,0.003984789364039898,write,True,4,10,True
DAS,0,0.0021041277796030045,read,True,4,10,True
DAS,0,0.00497493427246809,read,False,4,10,True
DAS,0,0.008973345160484314,write,False,4,10,True
DAS,0,0.009952643886208534,write,True,4,10,True
DAS,0,0.004919060505926609,write,False,4,10,True
DAS,0,0.0565990274772048,write,False,4,10,True
DAS,0,0.0025557568296790123,write,False,4,10,True
DAS,0,0.0018727872520685196,write,True,4,10,True
DAS,0,0.005658525042235851,write,False,4,10,True
DAS,0,0.002266925759613514,read,False,4,10,True
DAS,0,0.0006760964170098305,read,False,4,10,True
DAS,0,0.0006216149777173996,read,False,4,10,True
DAS,0,0.03727001417428255,write,False,4,10,True
DAS,0,0.02330751158297062,read,False,4,10,True
DAS,0,0.0049896519631147385,write,False,4,10,True
DAS,0,0.03046171646565199,write,False,4,10,True
DAS,0,0.0007510408759117126,read,False,4,10,True
DAS,0,0.012034586630761623,write,True,4,10,True
DAS,0,0.1416809968650341,read,False,4,10,True
DAS,0,0.002735682763159275,write,False,4,10,True
DAS,0,0.0005561644211411476,read,False,4,10,True
DAS,0,0.0005417829379439354,read,False,4,10,True
DAS,0,0.000627622939646244,read,False,4,10,True
DAS,0,0.0005666222423315048,read,False,4,10,True
DAS,0,0.002767058089375496,write,False,4,10,True
DAS,0,0.0007314970716834068,read,True,4,10,True
DAS,0,0.0020401105284690857,write,False,4,10,True
DAS,0,0.03187980502843857,write,False,4,10,True
DAS,0,0.006518206559121609,write,False,4,10,True
DAS,0,0.0022174250334501266,write,False,4,10,True
DAS,0,0.002949266694486141,read,False,4,10,True
DAS,0,0.0020453082397580147,write,False,4,10,True
DAS,0,0.00683869794011116,write,False,4,10,True
DAS,0,0.0007785363122820854,read,False,4,10,True
DAS,0,0.002266412600874901,write,False,4,10,True
DAS,0,0.002652745693922043,write,True,4,10,True
DAS,0,0.0022179558873176575,write,False,4,10,True
DAS,0,0.002865186892449856,write,False,4,10,True
DAS,0,0.0020488323643803596,write,False,4,10,True
DAS,0,0.004235240630805492,write,False,4,10,True
DAS,0,0.002537134103477001,write,True,4,10,True
DAS,0,0.002230222336947918,write,False,4,10,True
DAS,0,0.0007462240755558014,read,False,4,10,True
DAS,0,0.0020137783139944077,write,False,4,10,True
DAS,0,0.002986600622534752,write,False,4,10,True
DAS,0,0.0048577431589365005,read,True,4,10,True
DAS,0,0.005054177716374397,write,False,4,10,True
DAS,0,0.0009861486032605171,read,True,4,10,True
DAS,0,0.0007815854623913765,read,False,4,10,True
DAS,0,0.0021746382117271423,write,False,4,10,True
DAS,0,0.0021041808649897575,write,False,4,10,True
DAS,0,0.002060677856206894,write,False,4,10,True
DAS,0,0.005940384231507778,write,False,4,10,True
DAS,0,0.0402252497151494,write,False,4,10,True
DAS,0,0.005062023177742958,write,True,4,10,True
DAS,0,0.0021240105852484703,write,False,4,10,True
DAS,0,0.002103460021317005,write,False,4,10,True
DAS,0,0.00167024414986372,read,False,4,10,True
DAS,0,0.039581106044352055,read,False,4,10,True
DAS,0,0.0351301496848464,read,True,4,10,True
DAS,0,0.02136229444295168,write,False,4,10,True
DAS,0,0.002094332128763199,write,False,4,10,True
DAS,0,0.0019921865314245224,write,False,4,10,True
DAS,0,0.0021392693743109703,write,False,4,10,True
DAS,0,0.0013199672102928162,read,True,4,10,True
DAS,0,0.004626949317753315,write,False,4,10,True
DAS,0,0.00203663669526577,write,True,4,10,True
DAS,0,0.0020321421325206757,write,False,4,10,True
DAS,0,0.0020463550463318825,write,False,4,10,True
DAS,0,0.0019133351743221283,write,False,4,10,True
DAS,0,0.00247881468385458,write,True,4,10,True
DAS,0,0.0020569879561662674,write,False,4,10,True
DAS,0,0.07549622282385826,read,False,4,10,True
DAS,0,0.0006980495527386665,read,False,4,10,True
DAS,0,0.0021571004763245583,write,True,4,10,True
DAS,0,0.0009475564584136009,read,True,4,10,True
DAS,0,0.0021297261118888855,write,False,4,10,True
DAS,0,0.0028466861695051193,write,False,4,10,True
DAS,0,0.060709273442626,write,True,4,10,True
DAS,0,0.0060628484934568405,read,False,4,10,True
DAS,0,0.002165433019399643,write,False,4,10,True
DAS,0,0.004607001319527626,write,False,4,10,True
DAS,0,0.0021093515679240227,write,True,4,10,True
DAS,0,0.0020458269864320755,write,False,4,10,True
DAS,0,0.015217889100313187,write,False,4,10,True
DAS,0,0.0006696786731481552,read,False,4,10,True
DAS,0,0.09150193445384502,read,False,4,10,True
DAS,0,0.0020971549674868584,write,False,4,10,True
DAS,0,0.002350371330976486,write,True,4,10,True
DAS,0,0.0033990265801548958,write,False,4,10,True
DAS,0,0.0021880334243178368,write,False,4,10,True
DAS,0,0.002129564993083477,write,False,4,10,True
DAS,0,0.0008318955078721046,read,False,4,10,True
DAS,0,0.0007403427734971046,read,False,4,10,True
DAS,0,0.000717715360224247,read,False,4,10,True
DAS,0,0.0019712653011083603,write,False,4,10,True
DAS,0,0.006420573219656944,read,False,4,10,True
DAS,0,0.004679775796830654,write,True,4,10,True
DAS,0,0.0007653646171092987,read,False,4,10,True
DAS,0,0.0007874174043536186,read,True,4,10,True
DAS,0,0.05023850966244936,read,False,4,10,True
DAS,0,0.00695981178432703,write,False,4,10,True
DAS,0,0.016218332573771477,write,False,4,10,True
DAS,0,0.002326331101357937,write,False,4,10,True
DAS,0,0.00508798286318779,write,False,4,10,True
DAS,0,0.0008049653843045235,read,False,4,10,True
DAS,0,0.0020889556035399437,write,True,4,10,True
DAS,0,0.002120629884302616,write,False,4,10,True
DAS,0,0.000735885463654995,read,False,4,10,True
DAS,0,0.0020550955086946487,write,False,4,10,True
DAS,0,0.009800877422094345,write,False,4,10,True
DAS,0,0.0022636745125055313,write,False,4,10,True
DAS,0,0.003727986477315426,read,False,4,10,True
DAS,0,0.0062471479177474976,read,True,4,10,True
DAS,0,0.004746522754430771,write,False,4,10,True
DAS,0,0.051943535916507244,write,False,4,10,True
DAS,0,0.0008688149973750114,read,False,4,10,True
DAS,0,0.0021006613969802856,write,True,4,10,True
DAS,0,0.0041003478690981865,write,True,4,10,True
DAS,0,0.0009209271520376205,read,False,4,10,True
DAS,0,0.0021204492077231407,write,False,4,10,True
DAS,0,0.0024368977174162865,write,True,4,10,True
DAS,0,0.0009650913998484612,read,True,4,10,True
DAS,0,0.002092142589390278,write,False,4,10,True
DAS,0,0.005556229501962662,write,True,4,10,True
DAS,0,0.0006275242194533348,read,False,4,10,True
DAS,0,0.005142800509929657,read,False,4,10,True
DAS,0,0.0020320573821663857,write,False,4,10,True
DAS,0,0.0019262265413999557,write,False,4,10,True
DAS,0,0.008158012293279171,read,True,4,10,True
DAS,0,0.004313521087169647,write,False,4,10,True
DAS,0,0.0031412923708558083,read,False,4,10,True
DAS,0,0.0021877633407711983,write,False,4,10,True
DAS,0,0.002119774930179119,write,False,4,10,True
DAS,0,0.0027257855981588364,write,True,4,10,True
DAS,0,0.0009505236521363258,read,True,4,10,True
DAS,0,0.005325904116034508,read,False,4,10,True
DAS,0,0.003682105801999569,read,False,4,10,True
DAS,0,0.002179461531341076,write,False,4,10,True
DAS,0,0.0018996335566043854,write,False,4,10,True
DAS,0,0.0007015382871031761,read,False,4,10,True
DAS,0,0.004910311661660671,read,True,4,10,True
DAS,0,0.0020948024466633797,write,False,4,10,True
DAS,0,0.0027217185124754906,write,True,4,10,True
DAS,0,0.0009883260354399681,read,True,4,10,True
DAS,0,0.002145879901945591,write,False,4,10,True
DAS,0,0.0013393647968769073,read,True,4,10,True
DAS,0,0.004867007024586201,write,False,4,10,True
DAS,0,0.010762002319097519,write,True,4,10,True
DAS,0,0.009960086084902287,write,False,4,10,True
DAS,0,0.002042376436293125,write,False,4,10,True
DAS,0,0.009595588780939579,write,True,4,10,True
DAS,0,0.004329639486968517,write,False,4,10,True
DAS,0,0.002113252878189087,write,False,4,10,True
DAS,0,0.002098280005156994,write,False,4,10,True
DAS,0,0.005961591377854347,read,False,4,10,True
DAS,0,0.002026258036494255,write,False,4,10,True
DAS,0,0.001925063319504261,write,False,4,10,True
DAS,0,0.006641843356192112,write,False,4,10,True
DAS,0,0.0021523283794522285,write,False,4,10,True
DAS,0,0.012479044497013092,write,False,4,10,True
DAS,0,0.0020296182483434677,write,False,4,10,True
DAS,0,0.001491437666118145,read,True,4,10,True
DAS,0,0.0020498111844062805,write,True,4,10,True
DAS,0,0.005749482661485672,read,True,4,10,True
DAS,0,0.0007286211475729942,read,False,4,10,True
DAS,0,0.0018195277079939842,write,True,4,10,True
DAS,0,0.005322571843862534,read,False,4,10,True
DAS,0,0.005643919110298157,read,True,4,10,True
DAS,0,0.002209746278822422,write,False,4,10,True
DAS,0,0.00480508990585804,write,True,4,10,True
DAS,0,0.0022659525275230408,write,False,4,10,True
DAS,0,0.0006629200652241707,read,False,4,10,True
DAS,0,0.004156132228672504,write,False,4,10,True
DAS,0,0.0008935984224081039,read,False,4,10,True
DAS,0,0.00616172980517149,write,False,4,10,True
DAS,0,0.004041728563606739,write,True,4,10,True
DAS,0,0.0006895642727613449,read,False,4,10,True
DAS,0,0.025954407639801502,write,False,4,10,True
DAS,0,0.0035322587937116623,read,True,4,10,True
DAS,0,0.002660767175257206,write,False,4,10,True
DAS,0,0.0018980326130986214,write,True,4,10,True
DAS,0,0.0020011262968182564,write,False,4,10,True
DAS,0,0.003578154370188713,write,False,4,10,True
DAS,0,0.0033801915124058723,read,True,4,10,True
DAS,0,0.001910695806145668,write,True,4,10,True
DAS,0,0.0007828697562217712,read,False,4,10,True
DAS,0,0.0021536247804760933,write,False,4,10,True
DAS,0,0.004178603179752827,write,False,4,10,True
DAS,0,0.0018705660477280617,write,False,4,10,True
DAS,0,0.00548442080616951,write,False,4,10,True
DAS,0,0.0020510833710432053,write,False,4,10,True
DAS,0,0.002903154119849205,write,True,4,10,True
DAS,0,0.002178584225475788,write,False,4,10,True
DAS,0,0.0022303983569145203,write,False,4,10,True
DAS,0,0.0066919513046741486,read,False,4,10,True
DAS,0,0.0022410163655877113,write,False,4,10,True
DAS,0,0.006808171980082989,write,False,4,10,True
DAS,0,0.002124914899468422,write,False,4,10,True
DAS,0,0.0019602952525019646,write,False,4,10,True
DAS,0,0.0031790509819984436,read,True,4,10,True
DAS,0,0.006482238881289959,write,True,4,10,True
DAS,0,0.0021657338365912437,write,False,4,10,True
DAS,0,0.0007148608565330505,read,False,4,10,True
DAS,0,0.0014169076457619667,read,True,4,10,True
DAS,0,0.004946667701005936,write,False,4,10,True
DAS,0,0.0018922900781035423,write,False,4,10,True
DAS,0,0.009831766597926617,read,True,4,10,True
DAS,0,0.0020577125251293182,write,False,4,10,True
DAS,0,0.0019783759489655495,write,False,4,10,True
DAS,0,0.007427516393363476,write,False,4,10,True
DAS,0,0.00195905938744545,write,False,4,10,True
DAS,0,0.002101125195622444,write,False,4,10,True
DAS,0,0.002568335272371769,write,True,4,10,True
DAS,0,0.0008147722110152245,read,False,4,10,True
DAS,0,0.00200742669403553,write,False,4,10,True
DAS,0,0.001956801861524582,write,False,4,10,True
DAS,0,0.001994711346924305,write,False,4,10,True
DAS,0,0.005265329964458942,write,False,4,10,True
DAS,0,0.000739474780857563,read,False,4,10,True
DAS,0,0.0007582632824778557,read,False,4,10,True
DAS,0,0.009735421277582645,read,False,4,10,True
DAS,0,0.0019330279901623726,write,False,4,10,True
DAS,0,0.01567529048770666,write,True,4,10,True
DAS,0,0.02189063560217619,write,False,4,10,True
DAS,0,0.004032932221889496,write,True,4,10,True
DAS,0,0.0025018714368343353,write,True,4,10,True
DAS,0,0.00220560934394598,write,False,4,10,True
DAS,0,0.011083267629146576,write,False,4,10,True
DAS,0,0.0007910747081041336,read,False,4,10,True
DAS,0,0.015913846902549267,read,False,4,10,True
DAS,0,0.0027434760704636574,write,False,4,10,True
DAS,0,0.0019473247230052948,write,True,4,10,True
DAS,0,0.002220182679593563,write,False,4,10,True
DAS,0,0.0020924508571624756,write,False,4,10,True
DAS,0,0.027174552902579308,write,False,4,10,True
DAS,0,0.002289482392370701,write,False,4,10,True
DAS,0,0.0008474979549646378,read,False,4,10,True
DAS,0,0.013954446651041508,read,False,4,10,True
DAS,0,0.0014728931710124016,read,True,4,10,True
DAS,0,0.0008406350389122963,read,False,4,10,True
DAS,0,0.00213520135730505,write,False,4,10,True
DAS,0,0.004146326333284378,write,False,4,10,True
DAS,0,0.006957276724278927,write,False,4,10,True
DAS,0,0.0007642246782779694,read,False,4,10,True
DAS,0,0.001855289563536644,write,False,4,10,True
DAS,0,0.056420132517814636,read,False,4,10,True
DAS,0,0.002351035363972187,write,True,4,10,True
DAS,0,0.0009124977514147758,read,True,4,10,True
DAS,0,0.002203993499279022,write,False,4,10,True
DAS,0,0.002071983180940151,write,False,4,10,True
DAS,0,0.10857726447284222,read,False,4,10,True
DAS,0,0.002144034020602703,write,False,4,10,True
DAS,0,0.00774040725082159,write,True,4,10,True
DAS,0,0.01132256630808115,read,False,4,10,True
DAS,0,0.0007283799350261688,read,False,4,10,True
DAS,0,0.002035597339272499,write,True,4,10,True
DAS,0,0.00269932858645916,read,False,4,10,True
DAS,0,0.0022248532623052597,write,False,4,10,True
DAS,0,0.004783581010997295,write,True,4,10,True
DAS,0,0.002112746238708496,write,False,4,10,True
DAS,0,0.08791116066277027,read,False,4,10,True
DAS,0,0.002108507789671421,write,False,4,10,True
DAS,0,0.0020480388775467873,write,False,4,10,True
DAS,0,0.0019531166180968285,write,False,4,10,True
DAS,0,0.0021475842222571373,write,False,4,10,True
DAS,0,0.0017366567626595497,write,False,4,10,True
DAS,0,0.002106744796037674,write,False,4,10,True
DAS,0,0.08986087143421173,write,True,4,10,True
DAS,0,0.22910452354699373,write,True,4,10,True
DAS,0,0.001169753260910511,read,False,4,10,True
DAS,0,0.003259456716477871,write,False,4,10,True
DAS,0,0.001948547549545765,write,True,4,10,True
DAS,0,0.022120344452559948,write,False,4,10,True
DAS,0,0.027471359819173813,write,False,4,10,True
DAS,0,0.0021213795989751816,write,False,4,10,True
DAS,0,0.04914403799921274,write,False,4,10,True
DAS,0,0.0006857793778181076,read,False,4,10,True
DAS,0,0.0005305921658873558,read,False,4,10,True
DAS,0,0.0006485497578978539,read,False,4,10,True
DAS,0,0.016819746233522892,read,False,4,10,True
DAS,0,0.002046014182269573,write,False,4,10,True
DAS,0,0.01724235899746418,write,False,4,10,True
DAS,0,0.0021020183339715004,write,False,4,10,True
DAS,0,0.002242392860352993,write,False,4,10,True
DAS,0,0.006661019288003445,write,True,4,10,True
DAS,0,0.0021657058969140053,write,False,4,10,True
DAS,0,0.002070806920528412,write,False,4,10,True
DAS,0,0.002055794931948185,write,False,4,10,True
DAS,0,0.0018582185730338097,write,False,4,10,True
DAS,0,0.0019102618098258972,write,False,4,10,True
DAS,0,0.0047205593436956406,write,True,4,10,True
DAS,0,0.0021123941987752914,write,False,4,10,True
DAS,0,0.0021083392202854156,write,False,4,10,True
DAS,0,0.0024981191381812096,write,True,4,10,True
DAS,0,0.0020925281569361687,write,False,4,10,True
DAS,0,0.002081644721329212,write,False,4,10,True
DAS,0,0.0018354207277297974,write,False,4,10,True
DAS,0,0.004757649265229702,write,True,4,10,True
DAS,0,0.002588708885014057,write,True,4,10,True
DAS,0,0.004138907417654991,write,False,4,10,True
DAS,0,0.005040615797042847,read,False,4,10,True
DAS,0,0.0019107898697257042,write,False,4,10,True
DAS,0,0.004731952212750912,write,False,4,10,True
DAS,0,0.0008626570925116539,read,True,4,10,True
DAS,0,0.0019810786470770836,write,True,4,10,True
DAS,0,0.0008148029446601868,read,False,4,10,True
DAS,0,0.05761199723929167,read,False,4,10,True
DAS,0,0.02837524190545082,write,False,4,10,True
DAS,0,0.002685835584998131,write,False,4,10,True
DAS,0,0.01094054989516735,write,False,4,10,True
DAS,0,0.0020007845014333725,write,False,4,10,True
DAS,0,0.0019912971183657646,write,False,4,10,True
DAS,0,0.0018945783376693726,write,False,4,10,True
DAS,0,0.00897927861660719,read,True,4,10,True
DAS,0,0.003978446125984192,write,True,4,10,True
DAS,0,0.0010269219055771828,read,True,4,10,True
DAS,0,0.0018686316907405853,write,True,4,10,True
DAS,0,0.001851632259786129,write,False,4,10,True
DAS,0,0.004513555206358433,write,False,4,10,True
DAS,0,0.02658820804208517,write,False,4,10,True
DAS,0,0.0029577361419796944,write,False,4,10,True
DAS,0,0.006023711524903774,write,False,4,10,True
DAS,0,0.02062055002897978,write,False,4,10,True
DAS,0,0.002203114330768585,read,True,4,10,True
DAS,0,0.0019321925938129425,write,True,4,10,True
DAS,0,0.12460251990705729,read,False,4,10,True
DAS,0,0.0018350621685385704,write,False,4,10,True
DAS,0,0.0014335736632347107,read,True,4,10,True
DAS,0,0.16538157779723406,write,False,4,10,True
DAS,0,0.009779994376003742,write,False,4,10,True
DAS,0,0.009139678440988064,write,False,4,10,True
DAS,0,0.004589240066707134,write,True,4,10,True
DAS,0,0.010096139274537563,write,True,4,10,True
DAS,0,0.0035709580406546593,read,False,4,10,True
DAS,0,0.00423028040677309,write,False,4,10,True
DAS,0,0.002082948572933674,write,False,4,10,True
DAS,0,0.34227616991847754,write,False,4,10,True
DAS,0,0.0007495274767279625,read,False,4,10,True
DAS,0,0.0019268421456217766,write,True,4,10,True
DAS,0,0.015399079769849777,write,False,4,10,True
DAS,0,0.0006718253716826439,read,False,4,10,True
DAS,0,0.0006072726100683212,read,True,4,10,True
DAS,0,0.0006659328937530518,read,False,4,10,True
DAS,0,0.02372954785823822,write,False,4,10,True
DAS,0,0.018350700847804546,write,True,4,10,True
DAS,0,0.0022219736129045486,write,False,4,10,True
DAS,0,0.0025164196267724037,write,True,4,10,True
DAS,0,0.00707012414932251,write,False,4,10,True
DAS,0,0.0022165803238749504,write,False,4,10,True
