system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0014717502053827047,read,False,4,10,False
DAS,0,0.01775347488000989,write,True,4,10,False
DAS,0,0.0006901270244270563,read,False,4,10,False
DAS,0,0.020347981015220284,read,False,4,10,False
DAS,0,0.004572399193421006,write,False,4,10,False
DAS,0,0.0006559339817613363,read,False,4,10,False
DAS,0,0.005348077975213528,write,True,4,10,False
DAS,0,0.0027541499584913254,write,True,4,10,False
DAS,0,0.0006747590377926826,read,False,4,10,False
DAS,0,0.0006006211042404175,read,False,4,10,False
DAS,0,0.005860032048076391,write,False,4,10,False
DAS,0,0.0030081961303949356,read,False,4,10,False
DAS,0,0.0006536499131470919,read,False,4,10,False
DAS,0,0.0027857760433107615,write,False,4,10,False
DAS,0,0.004431962966918945,write,False,4,10,False
DAS,0,0.03712283493950963,read,True,4,10,False
DAS,0,0.001494293799623847,read,True,4,10,False
DAS,0,0.000703813973814249,read,False,4,10,False
DAS,0,0.00140770198777318,read,True,4,10,False
DAS,0,0.0006660979706794024,read,True,4,10,False
DAS,0,0.02842033002525568,read,False,4,10,False
DAS,0,0.0030566509813070297,read,False,4,10,False
DAS,0,0.02198571292683482,write,True,4,10,False
DAS,0,0.0006746160797774792,read,True,4,10,False
DAS,0,0.0020532580092549324,write,False,4,10,False
DAS,0,0.0019879380706697702,write,False,4,10,False
DAS,0,0.0014838969800621271,read,True,4,10,False
DAS,0,0.0034607970155775547,read,True,4,10,False
DAS,0,0.00422859494574368,write,False,4,10,False
DAS,0,0.004413554910570383,write,True,4,10,False
DAS,0,0.0021843519061803818,write,False,4,10,False
DAS,0,0.002180488081648946,write,False,4,10,False
DAS,0,0.002155561000108719,write,False,4,10,False
DAS,0,0.0008459349628537893,read,False,4,10,False
DAS,0,0.0007695909589529037,read,False,4,10,False
DAS,0,0.0006768058519810438,read,True,4,10,False
DAS,0,0.0006962190382182598,read,True,4,10,False
DAS,0,0.0006446850020438433,read,False,4,10,False
DAS,0,0.002182567026466131,write,False,4,10,False
DAS,0,0.06737722712568939,write,False,4,10,False
DAS,0,0.027828696882352233,write,False,4,10,False
DAS,0,0.0023194989189505577,write,False,4,10,False
DAS,0,0.0007453789003193378,read,False,4,10,False
DAS,0,0.046563203912228346,write,False,4,10,False
DAS,0,0.002893933095037937,write,False,4,10,False
DAS,0,0.002235366962850094,write,False,4,10,False
DAS,0,0.0021822808776050806,read,False,4,10,False
DAS,0,0.000489615835249424,read,False,4,10,False
DAS,0,0.006054972065612674,write,False,4,10,False
DAS,0,0.0006644469685852528,read,True,4,10,False
DAS,0,0.005296929972246289,read,False,4,10,False
DAS,0,0.027884916868060827,read,False,4,10,False
DAS,0,0.0028487779200077057,read,False,4,10,False
DAS,0,0.00677486602216959,write,False,4,10,False
DAS,0,0.005864049075171351,write,False,4,10,False
DAS,0,0.00076905800960958,read,False,4,10,False
DAS,0,0.015018088044598699,read,False,4,10,False
DAS,0,0.0007050430867820978,read,False,4,10,False
DAS,0,0.002043328946456313,write,False,4,10,False
DAS,0,0.055898529943078756,read,False,4,10,False
DAS,0,0.03945985110476613,read,False,4,10,False
DAS,0,0.0016598450019955635,read,True,4,10,False
DAS,0,0.00853096297942102,read,False,4,10,False
DAS,0,0.0028519281186163425,write,True,4,10,False
DAS,0,0.0007894609589129686,read,False,4,10,False
DAS,0,0.0007311690133064985,read,False,4,10,False
DAS,0,0.020481216022744775,read,False,4,10,False
DAS,0,0.0007129160221666098,read,False,4,10,False
DAS,0,0.0007060298230499029,read,False,4,10,False
DAS,0,0.010850911028683186,read,True,4,10,False
DAS,0,0.030488093150779605,read,False,4,10,False
DAS,0,0.007138679968193173,write,False,4,10,False
DAS,0,0.0013500188942998648,read,True,4,10,False
DAS,0,0.004786682082340121,read,False,4,10,False
DAS,0,0.00448376708664,write,True,4,10,False
DAS,0,0.0035854289308190346,read,False,4,10,False
DAS,0,0.0009197979234158993,read,False,4,10,False
DAS,0,0.004334061872214079,read,True,4,10,False
DAS,0,0.0020828908309340477,write,False,4,10,False
DAS,0,0.002462067175656557,write,False,4,10,False
DAS,0,0.0021633340511471033,write,False,4,10,False
DAS,0,0.0025794929824769497,write,True,4,10,False
DAS,0,0.000745886005461216,read,False,4,10,False
DAS,0,0.03366106399334967,read,True,4,10,False
DAS,0,0.0014885531272739172,read,True,4,10,False
DAS,0,0.000715665053576231,read,False,4,10,False
DAS,0,0.0022507309913635254,write,False,4,10,False
DAS,0,0.0026183328591287136,read,True,4,10,False
DAS,0,0.005164477974176407,read,False,4,10,False
DAS,0,0.0007291499059647322,read,False,4,10,False
DAS,0,0.0007786809001117945,read,True,4,10,False
DAS,0,0.010412760078907013,read,False,4,10,False
DAS,0,0.0007524830289185047,read,False,4,10,False
DAS,0,0.0007724661845713854,read,True,4,10,False
DAS,0,0.0015719002112746239,read,True,4,10,False
DAS,0,0.0059159931261092424,write,False,4,10,False
DAS,0,0.0035777180455625057,write,False,4,10,False
DAS,0,0.0006848119664937258,read,False,4,10,False
DAS,0,0.000690174987539649,read,False,4,10,False
DAS,0,0.0013352679088711739,read,False,4,10,False
DAS,0,0.0013843600172549486,read,False,4,10,False
DAS,0,0.006718855118378997,read,True,4,10,False
DAS,0,0.007039987947791815,read,False,4,10,False
DAS,0,0.002208855003118515,write,True,4,10,False
DAS,0,0.041176476050168276,write,False,4,10,False
DAS,0,0.008174139074981213,write,False,4,10,False
DAS,0,0.0021169211249798536,write,False,4,10,False
DAS,0,0.006935847923159599,read,False,4,10,False
DAS,0,0.0022724259179085493,write,False,4,10,False
DAS,0,0.000749099999666214,read,False,4,10,False
DAS,0,0.0017359941266477108,read,False,4,10,False
DAS,0,0.0021419809199869633,write,False,4,10,False
DAS,0,0.05010491097345948,read,False,4,10,False
DAS,0,0.00797697203233838,write,False,4,10,False
DAS,0,0.007929539075121284,read,False,4,10,False
DAS,0,0.0013937880285084248,read,False,4,10,False
DAS,0,0.001428235787898302,read,False,4,10,False
DAS,0,0.0021677250042557716,write,True,4,10,False
DAS,0,0.0238937318790704,write,True,4,10,False
DAS,0,0.0073963310569524765,read,True,4,10,False
DAS,0,0.0015618798788636923,read,False,4,10,False
DAS,0,0.05860238801687956,read,False,4,10,False
DAS,0,0.0042548219207674265,write,False,4,10,False
DAS,0,0.001993960002437234,write,False,4,10,False
DAS,0,0.004064664011821151,read,True,4,10,False
DAS,0,0.018586644902825356,read,False,4,10,False
DAS,0,0.005231061950325966,write,False,4,10,False
DAS,0,0.002868460025638342,write,False,4,10,False
DAS,0,0.007119666785001755,read,False,4,10,False
DAS,0,0.012635692954063416,read,False,4,10,False
DAS,0,0.0055649918504059315,read,False,4,10,False
DAS,0,0.002109467051923275,write,False,4,10,False
DAS,0,0.0007173768244683743,read,False,4,10,False
DAS,0,0.007410558173432946,read,False,4,10,False
DAS,0,0.0007458829786628485,read,False,4,10,False
DAS,0,0.0007788639049977064,read,True,4,10,False
DAS,0,0.0007851091213524342,read,True,4,10,False
DAS,0,0.008441615849733353,read,False,4,10,False
DAS,0,0.012071569915860891,write,False,4,10,False
DAS,0,0.0021327370777726173,write,False,4,10,False
DAS,0,0.0020655361004173756,write,False,4,10,False
DAS,0,0.0012672198936343193,read,False,4,10,False
DAS,0,0.00070406892336905,read,False,4,10,False
DAS,0,0.0006367410533130169,read,False,4,10,False
DAS,0,0.0022176839411258698,write,True,4,10,False
DAS,0,0.00371962389908731,write,True,4,10,False
DAS,0,0.0006259640213102102,read,False,4,10,False
DAS,0,0.00591093604452908,write,False,4,10,False
DAS,0,0.0006671331357210875,read,False,4,10,False
DAS,0,0.0029484040569514036,read,False,4,10,False
DAS,0,0.0014492119662463665,read,False,4,10,False
DAS,0,0.0006477509159594774,read,False,4,10,False
DAS,0,0.0006179900374263525,read,True,4,10,False
DAS,0,0.0006518810987472534,read,False,4,10,False
DAS,0,0.002217218978330493,write,True,4,10,False
DAS,0,0.0075994490180164576,write,False,4,10,False
DAS,0,0.0006570189725607634,read,False,4,10,False
DAS,0,0.0020058879163116217,read,False,4,10,False
DAS,0,0.001970540964975953,write,True,4,10,False
DAS,0,0.0006042660679668188,read,False,4,10,False
DAS,0,0.0006021950393915176,read,True,4,10,False
DAS,0,0.0005722818896174431,read,False,4,10,False
DAS,0,0.0006159250624477863,read,False,4,10,False
DAS,0,0.0007389569655060768,read,False,4,10,False
DAS,0,0.0006773830391466618,read,False,4,10,False
DAS,0,0.0005425380077213049,read,False,4,10,False
DAS,0,0.0036513148806989193,write,False,4,10,False
DAS,0,0.0005726520903408527,read,False,4,10,False
DAS,0,0.0006593631114810705,read,True,4,10,False
DAS,0,0.0006392290815711021,read,True,4,10,False
DAS,0,0.0005979598499834538,read,False,4,10,False
DAS,0,0.0006730679888278246,read,False,4,10,False
DAS,0,0.009154218947514892,write,False,4,10,False
DAS,0,0.006595514016225934,write,False,4,10,False
DAS,0,0.0005947079043835402,read,False,4,10,False
DAS,0,0.0028206040151417255,write,True,4,10,False
DAS,0,0.0006310059688985348,read,False,4,10,False
DAS,0,0.000561560969799757,read,False,4,10,False
DAS,0,0.0021733781322836876,write,False,4,10,False
DAS,0,0.0015661451034247875,read,True,4,10,False
DAS,0,0.0007035080343484879,read,False,4,10,False
DAS,0,0.00069241295568645,read,False,4,10,False
DAS,0,0.0005324441008269787,read,False,4,10,False
DAS,0,0.0019404939375817776,write,False,4,10,False
DAS,0,0.0006855381652712822,read,False,4,10,False
DAS,0,0.0005369950085878372,read,False,4,10,False
DAS,0,0.0005162940360605717,read,False,4,10,False
DAS,0,0.012604593066498637,write,False,4,10,False
DAS,0,0.0005687149241566658,read,False,4,10,False
DAS,0,0.0005203320179134607,read,False,4,10,False
DAS,0,0.001908096019178629,write,False,4,10,False
DAS,0,0.09743717592209578,write,False,4,10,False
DAS,0,0.0015081590972840786,read,True,4,10,False
DAS,0,0.0036577230785042048,read,True,4,10,False
DAS,0,0.000815708190202713,read,False,4,10,False
DAS,0,0.007296346826478839,read,True,4,10,False
DAS,0,0.002166975988075137,write,False,4,10,False
DAS,0,0.04103725193999708,write,False,4,10,False
DAS,0,0.014560565818101168,read,False,4,10,False
DAS,0,0.0007836848963052034,read,False,4,10,False
DAS,0,0.0007195388898253441,read,False,4,10,False
DAS,0,0.0007951590232551098,read,True,4,10,False
DAS,0,0.026522065978497267,write,False,4,10,False
DAS,0,0.02994784014299512,write,False,4,10,False
DAS,0,0.0939914919435978,read,True,4,10,False
DAS,0,0.045886779902502894,write,False,4,10,False
DAS,0,0.001596885034814477,read,False,4,10,False
DAS,0,0.004553514067083597,read,False,4,10,False
DAS,0,0.015166088007390499,read,False,4,10,False
DAS,0,0.001463059801608324,read,False,4,10,False
DAS,0,0.002225293079391122,write,False,4,10,False
DAS,0,0.0007969359867274761,read,False,4,10,False
DAS,0,0.0007063208613544703,read,False,4,10,False
DAS,0,0.018193359952419996,read,False,4,10,False
DAS,0,0.02852029912173748,write,False,4,10,False
DAS,0,0.000694510992616415,read,True,4,10,False
DAS,0,0.010478033917024732,write,False,4,10,False
DAS,0,0.010920146945863962,read,False,4,10,False
DAS,0,0.004414660856127739,write,False,4,10,False
DAS,0,0.002886933973059058,read,False,4,10,False
DAS,0,0.0021788279991596937,write,False,4,10,False
DAS,0,0.0009093908593058586,read,False,4,10,False
DAS,0,0.027190008899196982,write,False,4,10,False
DAS,0,0.0006290560122579336,read,False,4,10,False
DAS,0,0.002182092983275652,write,False,4,10,False
DAS,0,0.007414561929181218,write,False,4,10,False
DAS,0,0.00416908785700798,write,False,4,10,False
DAS,0,0.003306057071313262,read,False,4,10,False
DAS,0,0.002251893049106002,write,False,4,10,False
DAS,0,0.0007162380497902632,read,False,4,10,False
DAS,0,0.0013967419508844614,read,True,4,10,False
DAS,0,0.027519112918525934,read,False,4,10,False
DAS,0,0.002167491940781474,write,False,4,10,False
DAS,0,0.0014641149900853634,read,False,4,10,False
DAS,0,0.002435603877529502,write,False,4,10,False
DAS,0,0.005944358883425593,read,False,4,10,False
DAS,0,0.0007513309828937054,read,False,4,10,False
DAS,0,0.0007374368142336607,read,False,4,10,False
DAS,0,0.005580405937507749,read,False,4,10,False
DAS,0,0.0022068340331315994,write,False,4,10,False
DAS,0,0.004922713851556182,read,False,4,10,False
DAS,0,0.0031093170400708914,write,False,4,10,False
DAS,0,0.004367039073258638,read,True,4,10,False
DAS,0,0.0009500770829617977,read,True,4,10,False
DAS,0,0.0021940928418189287,write,False,4,10,False
DAS,0,0.01160525600425899,write,False,4,10,False
DAS,0,0.0023653048556298018,read,False,4,10,False
DAS,0,0.0007256809622049332,read,False,4,10,False
DAS,0,0.004436071030795574,write,True,4,10,False
DAS,0,0.002302260836586356,write,False,4,10,False
DAS,0,0.003824949963018298,read,False,4,10,False
DAS,0,0.0023330040276050568,write,False,4,10,False
DAS,0,0.0038005521055310965,write,False,4,10,False
DAS,0,0.014388201059773564,write,False,4,10,False
DAS,0,0.025400360813364387,write,True,4,10,False
DAS,0,0.0021799891255795956,write,False,4,10,False
DAS,0,0.003634131047874689,read,True,4,10,False
DAS,0,0.006748787825927138,read,False,4,10,False
DAS,0,0.0021437339019030333,read,False,4,10,False
DAS,0,0.003004923928529024,write,False,4,10,False
DAS,0,0.01136682485230267,write,False,4,10,False
DAS,0,0.0011306649539619684,read,False,4,10,False
DAS,0,0.006989815970882773,write,False,4,10,False
DAS,0,0.005050717853009701,write,False,4,10,False
DAS,0,0.003409506054595113,write,False,4,10,False
DAS,0,0.0020948699675500393,write,False,4,10,False
DAS,0,0.003729152027517557,write,False,4,10,False
DAS,0,0.003748915856704116,write,False,4,10,False
DAS,0,0.0006673489697277546,read,False,4,10,False
DAS,0,0.0008600919973105192,read,False,4,10,False
DAS,0,0.005964278010651469,read,False,4,10,False
DAS,0,0.003657291177660227,read,True,4,10,False
DAS,0,0.005811556940898299,write,False,4,10,False
DAS,0,0.003765982808545232,read,False,4,10,False
DAS,0,0.004535241052508354,read,False,4,10,False
DAS,0,0.001814166083931923,read,False,4,10,False
DAS,0,0.03463430004194379,read,False,4,10,False
DAS,0,0.003560734912753105,write,False,4,10,False
DAS,0,0.0008780369535088539,read,True,4,10,False
DAS,0,0.0027797191869467497,write,False,4,10,False
DAS,0,0.02182678203098476,read,True,4,10,False
DAS,0,0.004224634962156415,read,False,4,10,False
DAS,0,0.024488596944138408,read,False,4,10,False
DAS,0,0.013441530987620354,read,False,4,10,False
DAS,0,0.0027445051819086075,read,False,4,10,False
DAS,0,0.005541535094380379,read,False,4,10,False
DAS,0,0.007902933051809669,write,False,4,10,False
DAS,0,0.0009952019900083542,read,False,4,10,False
DAS,0,0.0015880041755735874,read,False,4,10,False
DAS,0,0.011942454846575856,write,False,4,10,False
DAS,0,0.002868827898055315,read,False,4,10,False
DAS,0,0.0015186620876193047,read,True,4,10,False
DAS,0,0.0021067808847874403,write,False,4,10,False
DAS,0,0.0027809578459709883,write,True,4,10,False
DAS,0,0.0007598090451210737,read,False,4,10,False
DAS,0,0.005571855930611491,read,True,4,10,False
DAS,0,0.0021790231112390757,write,False,4,10,False
DAS,0,0.0005382648669183254,read,False,4,10,False
DAS,0,0.0008195210248231888,read,True,4,10,False
DAS,0,0.0006529439706355333,read,False,4,10,False
DAS,0,0.0006025680340826511,read,False,4,10,False
DAS,0,0.0006390148773789406,read,True,4,10,False
DAS,0,0.006740002194419503,write,False,4,10,False
DAS,0,0.0006479748990386724,read,False,4,10,False
DAS,0,0.0005923600401729345,read,False,4,10,False
DAS,0,0.0038083980325609446,write,False,4,10,False
DAS,0,0.000775299035012722,read,False,4,10,False
DAS,0,0.010490257991477847,read,True,4,10,False
DAS,0,0.023682761006057262,read,False,4,10,False
DAS,0,0.0007749381475150585,read,False,4,10,False
DAS,0,0.0028935058508068323,write,False,4,10,False
DAS,0,0.0005410669837146997,read,False,4,10,False
DAS,0,0.007535048993304372,write,False,4,10,False
DAS,0,0.0006441031582653522,read,True,4,10,False
DAS,0,0.002151892054826021,write,True,4,10,False
DAS,0,0.004412186099216342,write,True,4,10,False
DAS,0,0.0037604919634759426,write,True,4,10,False
DAS,0,0.0007053718436509371,read,False,4,10,False
DAS,0,0.0051493949722498655,read,False,4,10,False
DAS,0,0.0007466678507626057,read,False,4,10,False
DAS,0,0.009306174935773015,read,True,4,10,False
DAS,0,0.12687950488179922,write,False,4,10,False
DAS,0,0.000634040916338563,read,False,4,10,False
DAS,0,0.005416598869487643,read,False,4,10,False
DAS,0,0.0022841189056634903,write,False,4,10,False
DAS,0,0.0043979419860988855,write,False,4,10,False
DAS,0,0.0008307159878313541,read,True,4,10,False
DAS,0,0.0045783137902617455,read,False,4,10,False
DAS,0,0.012572710867971182,write,False,4,10,False
DAS,0,0.0031837671995162964,write,False,4,10,False
DAS,0,0.08749575889669359,read,False,4,10,False
DAS,0,0.005468682153150439,read,False,4,10,False
DAS,0,0.023848980898037553,read,False,4,10,False
DAS,0,0.01830997201614082,read,False,4,10,False
DAS,0,0.04634504416026175,read,True,4,10,False
DAS,0,0.016799096949398518,read,False,4,10,False
DAS,0,0.02895154315046966,write,False,4,10,False
DAS,0,0.003536278149113059,read,False,4,10,False
DAS,0,0.005395070184022188,read,False,4,10,False
DAS,0,0.0021906299516558647,write,False,4,10,False
DAS,0,0.0007494420278817415,read,False,4,10,False
DAS,0,0.014605551026761532,read,False,4,10,False
DAS,0,0.002091818954795599,write,True,4,10,False
DAS,0,0.007212108001112938,read,False,4,10,False
