system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.012266913428902626,read,True,4,10,False
DAS,0,0.013825872913002968,write,False,4,10,False
DAS,0,0.01597503013908863,write,False,4,10,False
DAS,0,0.0006574206054210663,read,True,4,10,False
DAS,0,0.06431515328586102,read,False,4,10,False
DAS,0,0.010812988504767418,read,False,4,10,False
DAS,0,0.01973659824579954,read,False,4,10,False
DAS,0,0.0108948340639472,read,False,4,10,False
DAS,0,0.005133429542183876,write,True,4,10,False
DAS,0,0.019709630869328976,read,False,4,10,False
DAS,0,0.04729742370545864,read,False,4,10,False
DAS,0,0.0005874931812286377,read,True,4,10,False
DAS,0,0.022480220533907413,read,True,4,10,False
DAS,0,0.01935605052858591,read,True,4,10,False
DAS,0,0.01801365055143833,read,False,4,10,False
DAS,0,0.00971104297786951,read,False,4,10,False
DAS,0,0.023752511478960514,write,False,4,10,False
DAS,0,0.008144494146108627,read,False,4,10,False
DAS,0,0.02746905293315649,read,False,4,10,False
DAS,0,0.007542647421360016,read,False,4,10,False
DAS,0,0.006947774440050125,read,False,4,10,False
DAS,0,0.009097279980778694,read,False,4,10,False
DAS,0,0.00855215173214674,write,False,4,10,False
DAS,0,0.0013593165203928947,read,True,4,10,False
DAS,0,0.0020373426377773285,write,False,4,10,False
DAS,0,0.008278487250208855,write,False,4,10,False
DAS,0,0.01309953909367323,read,False,4,10,False
DAS,0,0.0025869086384773254,write,True,4,10,False
DAS,0,0.025868596509099007,read,False,4,10,False
DAS,0,0.02359574194997549,write,False,4,10,False
DAS,0,0.006324116140604019,read,False,4,10,False
DAS,0,0.0025270553305745125,write,True,4,10,False
DAS,0,0.0006244750693440437,read,False,4,10,False
DAS,0,0.0013827038928866386,read,False,4,10,False
DAS,0,0.0005306294187903404,read,True,4,10,False
DAS,0,0.02480876911431551,write,False,4,10,False
DAS,0,0.004169469699263573,read,False,4,10,False
DAS,0,0.010662483982741833,read,True,4,10,False
DAS,0,0.0007078163325786591,read,False,4,10,False
DAS,0,0.015387371182441711,read,False,4,10,False
DAS,0,0.0006787870079278946,read,False,4,10,False
DAS,0,0.0028052255511283875,write,False,4,10,False
DAS,0,0.009052352048456669,read,False,4,10,False
DAS,0,0.02205119375139475,read,False,4,10,False
DAS,0,0.02984750084578991,read,False,4,10,False
DAS,0,0.0013785222545266151,read,False,4,10,False
DAS,0,0.04568258114159107,read,False,4,10,False
DAS,0,0.0021928250789642334,read,True,4,10,False
DAS,0,0.005796744488179684,write,False,4,10,False
DAS,0,0.005465241149067879,read,False,4,10,False
DAS,0,0.02598413545638323,read,False,4,10,False
DAS,0,0.0007051462307572365,read,True,4,10,False
DAS,0,0.0014765486121177673,read,False,4,10,False
DAS,0,0.0005957260727882385,read,True,4,10,False
DAS,0,0.000615222379565239,read,False,4,10,False
DAS,0,0.007513044402003288,write,False,4,10,False
DAS,0,0.0006579551845788956,read,True,4,10,False
DAS,0,0.0006759846583008766,read,False,4,10,False
DAS,0,0.0005830591544508934,read,False,4,10,False
DAS,0,0.015673328191041946,read,False,4,10,False
DAS,0,0.001768515445291996,read,True,4,10,False
DAS,0,0.09033751487731934,read,False,4,10,False
DAS,0,0.024451802484691143,read,False,4,10,False
DAS,0,0.01299120020121336,read,False,4,10,False
DAS,0,0.04721114505082369,read,False,4,10,False
DAS,0,0.012069388292729855,read,False,4,10,False
DAS,0,0.0025445111095905304,read,False,4,10,False
DAS,0,0.00956453662365675,read,False,4,10,False
DAS,0,0.0006062360480427742,read,False,4,10,False
DAS,0,0.0008888896554708481,read,True,4,10,False
DAS,0,0.0024428246542811394,read,True,4,10,False
DAS,0,0.01594061776995659,read,False,4,10,False
DAS,0,0.004433899186551571,read,False,4,10,False
DAS,0,0.021194578148424625,write,False,4,10,False
DAS,0,0.017936155200004578,write,False,4,10,False
DAS,0,0.009137257002294064,write,False,4,10,False
DAS,0,0.020006563514471054,write,False,4,10,False
DAS,0,0.015336028300225735,write,False,4,10,False
DAS,0,0.0024071186780929565,read,True,4,10,False
DAS,0,0.028151003643870354,read,False,4,10,False
DAS,0,0.02621667180210352,write,False,4,10,False
DAS,0,0.002065683715045452,write,False,4,10,False
DAS,0,0.013021155260503292,read,False,4,10,False
DAS,0,0.03757934831082821,write,True,4,10,False
DAS,0,0.007584268227219582,read,False,4,10,False
DAS,0,0.0014117537066340446,read,True,4,10,False
DAS,0,0.023042019456624985,write,True,4,10,False
DAS,0,0.00866264384239912,read,False,4,10,False
DAS,0,0.009510711766779423,write,True,4,10,False
DAS,0,0.0007345909252762794,read,False,4,10,False
DAS,0,0.005387572571635246,read,False,4,10,False
DAS,0,0.0041126227006316185,write,False,4,10,False
DAS,0,0.02171730436384678,write,False,4,10,False
DAS,0,0.0007099835202097893,read,False,4,10,False
DAS,0,0.01177168358117342,read,False,4,10,False
DAS,0,0.05719756614416838,write,False,4,10,False
DAS,0,0.007402980700135231,read,False,4,10,False
DAS,0,0.01988962572067976,read,False,4,10,False
DAS,0,0.0020103752613067627,write,True,4,10,False
DAS,0,0.008972324430942535,read,False,4,10,False
DAS,0,0.0028619198128581047,write,True,4,10,False
DAS,0,0.0018837498500943184,write,True,4,10,False
DAS,0,0.0024707289412617683,read,True,4,10,False
DAS,0,0.01938575878739357,read,False,4,10,False
DAS,0,0.0015653744339942932,read,False,4,10,False
DAS,0,0.0021923640742897987,write,False,4,10,False
DAS,0,0.022763888351619244,read,False,4,10,False
DAS,0,0.0031591374427080154,read,True,4,10,False
DAS,0,0.0008303346112370491,read,False,4,10,False
DAS,0,0.022766505368053913,write,True,4,10,False
DAS,0,0.008444164879620075,write,True,4,10,False
DAS,0,0.01157456636428833,write,False,4,10,False
DAS,0,0.0030024684965610504,read,False,4,10,False
DAS,0,0.025158376432955265,read,True,4,10,False
DAS,0,0.01468871720135212,write,True,4,10,False
DAS,0,0.017283755354583263,write,True,4,10,False
DAS,0,0.008297399617731571,read,True,4,10,False
DAS,0,0.001013149507343769,read,False,4,10,False
DAS,0,0.002129996195435524,read,False,4,10,False
DAS,0,0.016454491764307022,read,False,4,10,False
DAS,0,0.002126614563167095,write,False,4,10,False
DAS,0,0.004710197448730469,read,False,4,10,False
DAS,0,0.03094222955405712,read,False,4,10,False
DAS,0,0.001643727533519268,read,True,4,10,False
DAS,0,0.012778207659721375,read,True,4,10,False
DAS,0,0.004336390644311905,write,True,4,10,False
DAS,0,0.021513747051358223,write,False,4,10,False
DAS,0,0.00246293842792511,read,True,4,10,False
DAS,0,0.021119817160069942,read,False,4,10,False
DAS,0,0.013682764023542404,read,False,4,10,False
DAS,0,0.01689740363508463,read,False,4,10,False
DAS,0,0.02199426107108593,read,False,4,10,False
DAS,0,0.017520173452794552,read,False,4,10,False
DAS,0,0.008782759308815002,read,False,4,10,False
DAS,0,0.008122744038701057,read,False,4,10,False
DAS,0,0.01511943619698286,read,False,4,10,False
DAS,0,0.0011131800711154938,read,True,4,10,False
DAS,0,0.0007081534713506699,read,False,4,10,False
DAS,0,0.0008275788277387619,read,False,4,10,False
DAS,0,0.0005632834509015083,read,False,4,10,False
DAS,0,0.001952463760972023,write,False,4,10,False
DAS,0,0.004979944787919521,read,False,4,10,False
DAS,0,0.0006678849458694458,read,True,4,10,False
DAS,0,0.0007483167573809624,read,False,4,10,False
DAS,0,0.004028616473078728,write,True,4,10,False
DAS,0,0.030432749539613724,read,False,4,10,False
DAS,0,0.002730678766965866,write,True,4,10,False
DAS,0,0.0025436580181121826,read,False,4,10,False
DAS,0,0.007708563469350338,read,False,4,10,False
DAS,0,0.001985081471502781,write,False,4,10,False
DAS,0,0.0006343303248286247,read,False,4,10,False
DAS,0,0.014503474347293377,read,False,4,10,False
DAS,0,0.015072972513735294,write,False,4,10,False
DAS,0,0.0005692066624760628,read,True,4,10,False
DAS,0,0.005405987612903118,read,False,4,10,False
DAS,0,0.0006324686110019684,read,False,4,10,False
DAS,0,0.0006048642098903656,read,False,4,10,False
DAS,0,0.0007453318685293198,read,True,4,10,False
DAS,0,0.0006496189162135124,read,False,4,10,False
DAS,0,0.00487373024225235,write,False,4,10,False
DAS,0,0.0007298141717910767,read,False,4,10,False
DAS,0,0.0020152004435658455,write,True,4,10,False
DAS,0,0.015918005257844925,write,True,4,10,False
DAS,0,0.042664117179811,write,False,4,10,False
DAS,0,0.008396023884415627,read,False,4,10,False
DAS,0,0.0025918111205101013,write,True,4,10,False
DAS,0,0.0014550108462572098,read,False,4,10,False
DAS,0,0.04018234368413687,write,False,4,10,False
DAS,0,0.002298286184668541,write,False,4,10,False
DAS,0,0.014807258732616901,read,False,4,10,False
DAS,0,0.004006120376288891,write,True,4,10,False
DAS,0,0.001292884349822998,read,True,4,10,False
DAS,0,0.0007840543985366821,read,False,4,10,False
DAS,0,0.04462296236306429,read,False,4,10,False
DAS,0,0.0006500203162431717,read,True,4,10,False
DAS,0,0.004334836266934872,read,False,4,10,False
DAS,0,0.0041922712698578835,write,False,4,10,False
DAS,0,0.032268366776406765,write,False,4,10,False
DAS,0,0.004714903421700001,read,False,4,10,False
DAS,0,0.0038647279143333435,write,False,4,10,False
DAS,0,0.0006779776886105537,read,False,4,10,False
DAS,0,0.012435420416295528,write,False,4,10,False
DAS,0,0.0014816224575042725,read,True,4,10,False
DAS,0,0.0006940979510545731,read,True,4,10,False
DAS,0,0.0162172457203269,read,True,4,10,False
DAS,0,0.006290736608207226,write,True,4,10,False
DAS,0,0.0007171835750341415,read,False,4,10,False
DAS,0,0.008503085933625698,read,False,4,10,False
DAS,0,0.009032498113811016,read,False,4,10,False
DAS,0,0.0022315699607133865,read,True,4,10,False
DAS,0,0.0015977853909134865,read,True,4,10,False
DAS,0,0.006776743568480015,read,False,4,10,False
DAS,0,0.010623639449477196,write,True,4,10,False
DAS,0,0.0014578374102711678,read,False,4,10,False
DAS,0,0.001326357014477253,read,True,4,10,False
DAS,0,0.0020774146541953087,write,False,4,10,False
DAS,0,0.0362463491037488,read,True,4,10,False
DAS,0,0.005979345180094242,write,True,4,10,False
DAS,0,0.0027642156928777695,read,True,4,10,False
DAS,0,0.043851761147379875,read,False,4,10,False
DAS,0,0.0007645012810826302,read,False,4,10,False
DAS,0,0.00501427985727787,read,True,4,10,False
DAS,0,0.022411045618355274,read,False,4,10,False
DAS,0,0.0022307848557829857,read,False,4,10,False
DAS,0,0.02489308826625347,read,False,4,10,False
DAS,0,0.01082109659910202,write,True,4,10,False
DAS,0,0.01096248161047697,read,True,4,10,False
DAS,0,0.007263569161295891,write,False,4,10,False
DAS,0,0.004890854470431805,write,False,4,10,False
DAS,0,0.0006860997527837753,read,False,4,10,False
DAS,0,0.0033716699108481407,read,False,4,10,False
DAS,0,0.008586864918470383,write,True,4,10,False
DAS,0,0.021329812705516815,read,False,4,10,False
DAS,0,0.0006474964320659637,read,False,4,10,False
DAS,0,0.0013008425012230873,read,False,4,10,False
DAS,0,0.004482739605009556,write,False,4,10,False
DAS,0,0.03275115508586168,read,False,4,10,False
DAS,0,0.010612895712256432,write,False,4,10,False
DAS,0,0.00415488425642252,write,False,4,10,False
DAS,0,0.015055814757943153,read,False,4,10,False
DAS,0,0.0014694789424538612,read,True,4,10,False
DAS,0,0.008001772686839104,read,False,4,10,False
DAS,0,0.006031837314367294,read,True,4,10,False
DAS,0,0.03851404972374439,read,False,4,10,False
DAS,0,0.019994772039353848,read,True,4,10,False
DAS,0,0.0444517508149147,read,False,4,10,False
DAS,0,0.0015308493748307228,read,False,4,10,False
DAS,0,0.018661166541278362,read,False,4,10,False
DAS,0,0.0037724291905760765,read,False,4,10,False
DAS,0,0.016494435258209705,write,True,4,10,False
DAS,0,0.015828944742679596,write,False,4,10,False
DAS,0,0.019318479113280773,read,True,4,10,False
DAS,0,0.0381164476275444,read,False,4,10,False
DAS,0,0.004815997555851936,read,False,4,10,False
DAS,0,0.01627608761191368,read,False,4,10,False
DAS,0,0.016065613366663456,read,False,4,10,False
DAS,0,0.02423458732664585,read,True,4,10,False
DAS,0,0.0007583480328321457,read,False,4,10,False
DAS,0,0.011135474778711796,read,False,4,10,False
DAS,0,0.0006023645401000977,read,False,4,10,False
DAS,0,0.04330446012318134,write,False,4,10,False
DAS,0,0.024068224243819714,read,False,4,10,False
DAS,0,0.0014542462304234505,read,True,4,10,False
DAS,0,0.03194149490445852,write,False,4,10,False
DAS,0,0.0023148758336901665,write,False,4,10,False
DAS,0,0.004397534765303135,write,False,4,10,False
DAS,0,0.001503986306488514,read,False,4,10,False
DAS,0,0.0006182938814163208,read,True,4,10,False
DAS,0,0.015073529444634914,write,False,4,10,False
DAS,0,0.0007453802973031998,read,True,4,10,False
DAS,0,0.004798227921128273,read,False,4,10,False
DAS,0,0.05922686494886875,write,False,4,10,False
DAS,0,0.0683113094419241,read,False,4,10,False
DAS,0,0.0035065840929746628,read,False,4,10,False
DAS,0,0.012897396460175514,read,False,4,10,False
DAS,0,0.0029507670551538467,read,True,4,10,False
DAS,0,0.026752463541924953,read,False,4,10,False
DAS,0,0.011706117540597916,read,False,4,10,False
DAS,0,0.007903833873569965,write,False,4,10,False
DAS,0,0.018367941491305828,write,False,4,10,False
DAS,0,0.014413213357329369,read,False,4,10,False
DAS,0,0.007092035375535488,read,False,4,10,False
DAS,0,0.0006875172257423401,read,False,4,10,False
DAS,0,0.0035828910768032074,read,False,4,10,False
DAS,0,0.011340489611029625,read,False,4,10,False
DAS,0,0.008182132616639137,read,False,4,10,False
DAS,0,0.0016629965975880623,read,True,4,10,False
DAS,0,0.02783124800771475,read,False,4,10,False
DAS,0,0.03496645577251911,write,False,4,10,False
DAS,0,0.0017041098326444626,read,True,4,10,False
DAS,0,0.0191752715036273,read,False,4,10,False
DAS,0,0.06813726760447025,write,True,4,10,False
DAS,0,0.019433708861470222,write,False,4,10,False
DAS,0,0.017417719587683678,write,False,4,10,False
DAS,0,0.04380039405077696,write,True,4,10,False
DAS,0,0.015549198724329472,read,True,4,10,False
DAS,0,0.0038454169407486916,read,True,4,10,False
DAS,0,0.002923143096268177,read,False,4,10,False
DAS,0,0.008929253555834293,read,False,4,10,False
DAS,0,0.017246024683117867,write,True,4,10,False
DAS,0,0.010526629164814949,read,False,4,10,False
DAS,0,0.0420455252751708,read,False,4,10,False
DAS,0,0.002137457951903343,write,False,4,10,False
DAS,0,0.010627565905451775,write,False,4,10,False
DAS,0,0.013240399770438671,read,False,4,10,False
DAS,0,0.008332273922860622,write,False,4,10,False
DAS,0,0.006940828636288643,read,False,4,10,False
DAS,0,0.0014082696288824081,read,True,4,10,False
DAS,0,0.019019631668925285,write,False,4,10,False
DAS,0,0.005321423523128033,write,False,4,10,False
DAS,0,0.009705564007163048,read,False,4,10,False
DAS,0,0.019898937083780766,read,False,4,10,False
DAS,0,0.020699625834822655,read,False,4,10,False
DAS,0,0.005132380872964859,read,True,4,10,False
DAS,0,0.00151748675853014,read,False,4,10,False
DAS,0,0.01772951055318117,read,False,4,10,False
DAS,0,0.014580531045794487,read,False,4,10,False
DAS,0,0.013637789525091648,read,False,4,10,False
DAS,0,0.005614259280264378,read,False,4,10,False
DAS,0,0.018091587349772453,read,False,4,10,False
DAS,0,0.009948007762432098,write,True,4,10,False
DAS,0,0.0015304964035749435,read,True,4,10,False
DAS,0,0.0020189760252833366,write,True,4,10,False
DAS,0,0.03229331038892269,read,False,4,10,False
DAS,0,0.03327691089361906,read,False,4,10,False
DAS,0,0.002557712607085705,read,False,4,10,False
DAS,0,0.005025711841881275,write,False,4,10,False
DAS,0,0.0019749095663428307,write,False,4,10,False
DAS,0,0.00985649973154068,write,False,4,10,False
DAS,0,0.0027868589386343956,write,False,4,10,False
DAS,0,0.0007407329976558685,read,False,4,10,False
DAS,0,0.009838221594691277,read,True,4,10,False
DAS,0,0.0006406428292393684,read,False,4,10,False
DAS,0,0.0005761142820119858,read,False,4,10,False
DAS,0,0.0020793890580534935,write,False,4,10,False
DAS,0,0.0005974555388092995,read,False,4,10,False
DAS,0,0.000753321684896946,read,False,4,10,False
DAS,0,0.0005573537200689316,read,False,4,10,False
DAS,0,0.0018623676151037216,write,True,4,10,False
DAS,0,0.0006307689473032951,read,False,4,10,False
DAS,0,0.0006747227162122726,read,False,4,10,False
DAS,0,0.0006315894424915314,read,True,4,10,False
DAS,0,0.008215546607971191,write,False,4,10,False
DAS,0,0.0007727267220616341,read,False,4,10,False
DAS,0,0.000655079260468483,read,False,4,10,False
DAS,0,0.0006974050775170326,read,False,4,10,False
DAS,0,0.025954599492251873,write,True,4,10,False
DAS,0,0.026057270355522633,read,False,4,10,False
DAS,0,0.0019768476486206055,write,False,4,10,False
DAS,0,0.051789700984954834,read,True,4,10,False
DAS,0,0.0017990153282880783,write,False,4,10,False
DAS,0,0.008271791972219944,write,False,4,10,False
DAS,0,0.024187440983951092,write,False,4,10,False
DAS,0,0.0018928609788417816,write,True,4,10,False
DAS,0,0.0020089978352189064,write,True,4,10,False
DAS,0,0.0007837023586034775,read,False,4,10,False
DAS,0,0.0028274916112422943,write,False,4,10,False
DAS,0,0.02376740053296089,write,True,4,10,False
DAS,0,0.04737051296979189,write,False,4,10,False
DAS,0,0.0019358526915311813,write,False,4,10,False
DAS,0,0.0013109548017382622,read,True,4,10,False
DAS,0,0.014550689607858658,write,False,4,10,False
DAS,0,0.03973290976136923,write,False,4,10,False
DAS,0,0.02748457994312048,read,False,4,10,False
DAS,0,0.001987149938941002,write,False,4,10,False
DAS,0,0.0017929468303918839,write,False,4,10,False
