system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0016829948872327805,read,False,4,10,True
DAS,0,0.002248670905828476,read,False,4,10,True
DAS,0,0.002328977920114994,write,False,4,10,True
DAS,0,0.02225466910749674,write,False,4,10,True
DAS,0,0.011364742182195187,read,False,4,10,True
DAS,0,0.0012709489092230797,read,False,4,10,True
DAS,0,0.030072550289332867,read,False,4,10,True
DAS,0,0.01191201526671648,read,False,4,10,True
DAS,0,0.012141138315200806,write,False,4,10,True
DAS,0,0.021958595141768456,read,False,4,10,True
DAS,0,0.0036348123103380203,write,False,4,10,True
DAS,0,0.007917937822639942,read,False,4,10,True
DAS,0,0.0058646779507398605,read,False,4,10,True
DAS,0,0.025252077728509903,read,True,4,10,True
DAS,0,0.008834997192025185,write,False,4,10,True
DAS,0,0.0014497935771942139,read,False,4,10,True
DAS,0,0.01453440636396408,read,False,4,10,True
DAS,0,0.005626705475151539,write,True,4,10,True
DAS,0,0.001228276640176773,read,True,4,10,True
DAS,0,0.0013570524752140045,read,False,4,10,True
DAS,0,0.009331285022199154,write,False,4,10,True
DAS,0,0.11466219462454319,read,False,4,10,True
DAS,0,0.002874921075999737,read,False,4,10,True
DAS,0,0.007075718604028225,write,True,4,10,True
DAS,0,0.002087736502289772,write,False,4,10,True
DAS,0,0.0007061837241053581,read,False,4,10,True
DAS,0,0.0036032022908329964,write,False,4,10,True
DAS,0,0.0034206435084342957,read,False,4,10,True
DAS,0,0.010417741723358631,write,False,4,10,True
DAS,0,0.003172663040459156,write,False,4,10,True
DAS,0,0.04375447705388069,read,False,4,10,True
DAS,0,0.01582151558250189,read,True,4,10,True
DAS,0,0.0006716614589095116,read,False,4,10,True
DAS,0,0.0020803501829504967,write,True,4,10,True
DAS,0,0.0019281450659036636,write,False,4,10,True
DAS,0,0.013192569836974144,read,False,4,10,True
DAS,0,0.001873549073934555,write,True,4,10,True
DAS,0,0.0020193085074424744,write,False,4,10,True
DAS,0,0.022842511534690857,read,False,4,10,True
DAS,0,0.001558941788971424,read,False,4,10,True
DAS,0,0.0006851516664028168,read,False,4,10,True
DAS,0,0.002059084363281727,write,True,4,10,True
DAS,0,0.000679980032145977,read,False,4,10,True
DAS,0,0.06906639877706766,write,True,4,10,True
DAS,0,0.002718394622206688,read,False,4,10,True
DAS,0,0.005694513209164143,write,False,4,10,True
DAS,0,0.001971835270524025,write,False,4,10,True
DAS,0,0.23178436886519194,read,False,4,10,True
DAS,0,0.008982527069747448,read,False,4,10,True
DAS,0,0.02239303942769766,read,False,4,10,True
DAS,0,0.0019019600003957748,write,False,4,10,True
DAS,0,0.018354298546910286,read,True,4,10,True
DAS,0,0.01298962626606226,read,True,4,10,True
DAS,0,0.013826579786837101,read,False,4,10,True
DAS,0,0.0260400315746665,read,True,4,10,True
DAS,0,0.0037121297791600227,read,False,4,10,True
DAS,0,0.002026979811489582,read,True,4,10,True
DAS,0,0.001635524444282055,read,False,4,10,True
DAS,0,0.0070019615814089775,read,False,4,10,True
DAS,0,0.011893452145159245,write,True,4,10,True
DAS,0,0.002388590946793556,read,True,4,10,True
DAS,0,0.001561199314892292,read,False,4,10,True
DAS,0,0.0409451462328434,write,True,4,10,True
DAS,0,0.012578465044498444,read,False,4,10,True
DAS,0,0.014802481047809124,read,True,4,10,True
DAS,0,0.0009057940915226936,read,False,4,10,True
DAS,0,0.018576230853796005,write,False,4,10,True
DAS,0,0.004942812025547028,write,False,4,10,True
DAS,0,0.03708515875041485,write,False,4,10,True
DAS,0,0.004642047919332981,read,False,4,10,True
DAS,0,0.00951478537172079,write,False,4,10,True
DAS,0,0.011795571073889732,read,False,4,10,True
DAS,0,0.00842062383890152,write,True,4,10,True
DAS,0,0.019993310794234276,read,False,4,10,True
DAS,0,0.01302427239716053,write,False,4,10,True
DAS,0,0.007053402252495289,read,True,4,10,True
DAS,0,0.013656428083777428,read,False,4,10,True
DAS,0,0.004169866442680359,read,True,4,10,True
DAS,0,0.0024757087230682373,write,False,4,10,True
DAS,0,0.02069369424134493,write,False,4,10,True
DAS,0,0.0026860609650611877,read,False,4,10,True
DAS,0,0.004195943474769592,read,True,4,10,True
DAS,0,0.0023611700162291527,read,False,4,10,True
DAS,0,0.021029166877269745,write,False,4,10,True
DAS,0,0.01651608757674694,read,False,4,10,True
DAS,0,0.004278242588043213,write,False,4,10,True
DAS,0,0.002131951041519642,write,False,4,10,True
DAS,0,0.001556968316435814,read,False,4,10,True
DAS,0,0.0021098675206303596,write,False,4,10,True
DAS,0,0.04239887744188309,read,False,4,10,True
DAS,0,0.003798355348408222,write,False,4,10,True
DAS,0,0.002840174362063408,write,False,4,10,True
DAS,0,0.004887796938419342,write,False,4,10,True
DAS,0,0.0019216164946556091,write,False,4,10,True
DAS,0,0.007334928959608078,write,True,4,10,True
DAS,0,0.0007407991215586662,read,False,4,10,True
DAS,0,0.0006358688697218895,read,False,4,10,True
DAS,0,0.0014691008254885674,read,False,4,10,True
DAS,0,0.000703287310898304,read,True,4,10,True
DAS,0,0.0019684769213199615,write,False,4,10,True
DAS,0,0.0014833500608801842,read,False,4,10,True
DAS,0,0.002066495828330517,write,False,4,10,True
DAS,0,0.0015484290197491646,read,True,4,10,True
DAS,0,0.000538920983672142,read,False,4,10,True
DAS,0,0.0019930750131607056,write,True,4,10,True
DAS,0,0.033137072809040546,write,False,4,10,True
DAS,0,0.004757205955684185,read,False,4,10,True
DAS,0,0.0006613815203309059,read,False,4,10,True
DAS,0,0.0006663380190730095,read,False,4,10,True
DAS,0,0.0006296159699559212,read,True,4,10,True
DAS,0,0.0006728982552886009,read,False,4,10,True
DAS,0,0.0019511822611093521,write,True,4,10,True
DAS,0,0.0019575785845518112,write,False,4,10,True
DAS,0,0.0006289305165410042,read,False,4,10,True
DAS,0,0.047078147530555725,read,False,4,10,True
DAS,0,0.0007954975590109825,read,False,4,10,True
DAS,0,0.025189337320625782,read,True,4,10,True
DAS,0,0.019213452003896236,write,False,4,10,True
DAS,0,0.0006226664409041405,read,False,4,10,True
DAS,0,0.0012971190735697746,read,False,4,10,True
DAS,0,0.0006812242791056633,read,False,4,10,True
DAS,0,0.002891319803893566,write,False,4,10,True
DAS,0,0.0012924214825034142,read,False,4,10,True
DAS,0,0.0007096761837601662,read,True,4,10,True
DAS,0,0.0006131483241915703,read,True,4,10,True
DAS,0,0.021324374713003635,write,False,4,10,True
DAS,0,0.003115513361990452,read,False,4,10,True
DAS,0,0.0023641809821128845,write,True,4,10,True
DAS,0,0.0054136719554662704,write,False,4,10,True
DAS,0,0.002003495581448078,read,True,4,10,True
DAS,0,0.0036930637434124947,write,True,4,10,True
DAS,0,0.00067105982452631,read,False,4,10,True
DAS,0,0.0077866194769740105,read,False,4,10,True
DAS,0,0.0007987590506672859,read,False,4,10,True
DAS,0,0.0006471751257777214,read,False,4,10,True
DAS,0,0.0005434639751911163,read,False,4,10,True
DAS,0,0.0005945991724729538,read,True,4,10,True
DAS,0,0.0005105789750814438,read,False,4,10,True
DAS,0,0.08305700868368149,read,False,4,10,True
DAS,0,0.007143471390008926,read,False,4,10,True
DAS,0,0.005806837230920792,read,False,4,10,True
DAS,0,0.0008572852239012718,read,False,4,10,True
DAS,0,0.011881599202752113,write,False,4,10,True
DAS,0,0.0006747310981154442,read,True,4,10,True
DAS,0,0.01726332027465105,write,True,4,10,True
DAS,0,0.009479569271206856,write,False,4,10,True
DAS,0,0.000596693716943264,read,False,4,10,True
DAS,0,0.0006139175966382027,read,False,4,10,True
DAS,0,0.08045076578855515,read,False,4,10,True
DAS,0,0.0014454424381256104,read,True,4,10,True
DAS,0,0.035722846165299416,read,True,4,10,True
DAS,0,0.04513372853398323,read,True,4,10,True
DAS,0,0.0008520819246768951,read,False,4,10,True
DAS,0,0.0043905945494771,read,False,4,10,True
DAS,0,0.01489580050110817,read,False,4,10,True
DAS,0,0.03318500891327858,read,False,4,10,True
DAS,0,0.024346016347408295,read,False,4,10,True
DAS,0,0.006700101308524609,read,True,4,10,True
DAS,0,0.05037966836243868,write,True,4,10,True
DAS,0,0.018305140547454357,write,False,4,10,True
DAS,0,0.0054750945419073105,read,False,4,10,True
DAS,0,0.012529294937849045,write,False,4,10,True
DAS,0,0.001985461451113224,write,False,4,10,True
DAS,0,0.0066952696070075035,read,False,4,10,True
DAS,0,0.033603704534471035,read,False,4,10,True
DAS,0,0.003490883857011795,read,False,4,10,True
DAS,0,0.04133283160626888,read,False,4,10,True
DAS,0,0.038315076380968094,read,True,4,10,True
DAS,0,0.021672083996236324,read,False,4,10,True
DAS,0,0.016114174388349056,write,False,4,10,True
DAS,0,0.0015506437048316002,read,False,4,10,True
DAS,0,0.001566409133374691,read,False,4,10,True
DAS,0,0.019840884022414684,read,False,4,10,True
DAS,0,0.0007316740229725838,read,False,4,10,True
DAS,0,0.008974685333669186,read,False,4,10,True
DAS,0,0.0007829498499631882,read,False,4,10,True
DAS,0,0.0014110496267676353,read,True,4,10,True
DAS,0,0.002135735936462879,write,True,4,10,True
DAS,0,0.009231625124812126,write,False,4,10,True
DAS,0,0.02586516086012125,write,False,4,10,True
DAS,0,0.021619627252221107,read,False,4,10,True
DAS,0,0.01470960583537817,write,False,4,10,True
DAS,0,0.005745218135416508,read,True,4,10,True
DAS,0,0.002253013662993908,read,False,4,10,True
DAS,0,0.005097663961350918,write,False,4,10,True
DAS,0,0.0006991894915699959,read,False,4,10,True
DAS,0,0.01764420699328184,write,False,4,10,True
DAS,0,0.00982955563813448,read,False,4,10,True
DAS,0,0.026066504418849945,read,False,4,10,True
DAS,0,0.004948241636157036,write,False,4,10,True
DAS,0,0.002228999510407448,write,False,4,10,True
DAS,0,0.00283670611679554,write,False,4,10,True
DAS,0,0.00247814878821373,write,False,4,10,True
DAS,0,0.021113215945661068,read,True,4,10,True
DAS,0,0.008331959135830402,read,True,4,10,True
DAS,0,0.0007526669651269913,read,False,4,10,True
DAS,0,0.007482619024813175,read,False,4,10,True
DAS,0,0.09806492645293474,read,False,4,10,True
DAS,0,0.004655050113797188,read,False,4,10,True
DAS,0,0.001925022341310978,write,True,4,10,True
DAS,0,0.0010370565578341484,read,True,4,10,True
DAS,0,0.010085509158670902,read,False,4,10,True
DAS,0,0.056495082564651966,write,False,4,10,True
DAS,0,0.0013002008199691772,read,True,4,10,True
DAS,0,0.0060181040316820145,read,False,4,10,True
DAS,0,0.017704809084534645,write,True,4,10,True
DAS,0,0.0007088053971529007,read,True,4,10,True
DAS,0,0.00073957908898592,read,False,4,10,True
DAS,0,0.006567084230482578,write,False,4,10,True
DAS,0,0.001955314539372921,write,True,4,10,True
DAS,0,0.0011606747284531593,read,True,4,10,True
DAS,0,0.0006100311875343323,read,True,4,10,True
DAS,0,0.0006443914026021957,read,False,4,10,True
DAS,0,0.06182585284113884,write,False,4,10,True
DAS,0,0.002887491136789322,write,False,4,10,True
DAS,0,0.007816207595169544,write,False,4,10,True
DAS,0,0.0006565675139427185,read,True,4,10,True
DAS,0,0.0006893249228596687,read,False,4,10,True
DAS,0,0.00221296027302742,write,False,4,10,True
DAS,0,0.0013223513960838318,read,True,4,10,True
DAS,0,0.0006735138595104218,read,True,4,10,True
DAS,0,0.0006814086809754372,read,False,4,10,True
DAS,0,0.0006943903863430023,read,False,4,10,True
DAS,0,0.002886091358959675,write,False,4,10,True
DAS,0,0.030331553891301155,read,False,4,10,True
DAS,0,0.0006526065990328789,read,False,4,10,True
DAS,0,0.0006288336589932442,read,False,4,10,True
DAS,0,0.0026090163737535477,write,False,4,10,True
DAS,0,0.0020096860826015472,write,True,4,10,True
DAS,0,0.004480883479118347,read,True,4,10,True
DAS,0,0.0016341432929039001,read,False,4,10,True
DAS,0,0.0007080491632223129,read,False,4,10,True
DAS,0,0.0020393123850226402,write,False,4,10,True
DAS,0,0.001827404834330082,read,False,4,10,True
DAS,0,0.055807432159781456,write,False,4,10,True
DAS,0,0.038683620281517506,read,False,4,10,True
DAS,0,0.009285738691687584,write,False,4,10,True
DAS,0,0.013496195897459984,read,False,4,10,True
DAS,0,0.014057237654924393,read,True,4,10,True
DAS,0,0.010750304907560349,read,False,4,10,True
DAS,0,0.011640452779829502,write,False,4,10,True
DAS,0,0.010983051732182503,read,False,4,10,True
DAS,0,0.004285808652639389,read,False,4,10,True
DAS,0,0.015324300155043602,write,False,4,10,True
DAS,0,0.02274160087108612,write,False,4,10,True
DAS,0,0.00808665994554758,read,False,4,10,True
DAS,0,0.006787487305700779,read,False,4,10,True
DAS,0,0.006009534001350403,write,True,4,10,True
DAS,0,0.003530195914208889,read,False,4,10,True
DAS,0,0.0013931868597865105,read,False,4,10,True
DAS,0,0.018130376003682613,write,True,4,10,True
DAS,0,0.007889430969953537,read,False,4,10,True
DAS,0,0.0035327747464179993,read,False,4,10,True
DAS,0,0.012812054716050625,read,True,4,10,True
DAS,0,0.0068380264565348625,read,False,4,10,True
DAS,0,0.037629869766533375,read,False,4,10,True
DAS,0,0.01777794025838375,write,False,4,10,True
DAS,0,0.012338015250861645,write,False,4,10,True
DAS,0,0.006434742361307144,read,False,4,10,True
DAS,0,0.009015643037855625,write,False,4,10,True
DAS,0,0.005599645897746086,write,False,4,10,True
DAS,0,0.003388645127415657,read,False,4,10,True
DAS,0,0.024886454455554485,read,False,4,10,True
DAS,0,0.011670389212667942,write,False,4,10,True
DAS,0,0.007738248445093632,read,False,4,10,True
DAS,0,0.006144087761640549,write,False,4,10,True
DAS,0,0.016064714640378952,read,False,4,10,True
DAS,0,0.01651753392070532,read,False,4,10,True
DAS,0,0.0021149786189198494,write,False,4,10,True
DAS,0,0.012699218466877937,read,True,4,10,True
DAS,0,0.0037462692707777023,read,False,4,10,True
DAS,0,0.04581032134592533,read,False,4,10,True
DAS,0,0.0019070468842983246,read,True,4,10,True
DAS,0,0.012436592020094395,read,False,4,10,True
DAS,0,0.21441712230443954,read,False,4,10,True
DAS,0,0.0008059674873948097,read,False,4,10,True
DAS,0,0.0035664457827806473,write,False,4,10,True
DAS,0,0.011753066442906857,read,True,4,10,True
DAS,0,0.015514099970459938,read,True,4,10,True
DAS,0,0.0034684985876083374,write,False,4,10,True
DAS,0,0.004482990130782127,read,True,4,10,True
DAS,0,0.0027749547734856606,read,False,4,10,True
DAS,0,0.0006611524149775505,read,False,4,10,True
DAS,0,0.0007186420261859894,read,True,4,10,True
DAS,0,0.011481414549052715,write,True,4,10,True
DAS,0,0.0007614819332957268,read,False,4,10,True
DAS,0,0.008513507433235645,read,False,4,10,True
DAS,0,0.0007937448099255562,read,False,4,10,True
DAS,0,0.04121023882180452,write,False,4,10,True
DAS,0,0.0005766497924923897,read,True,4,10,True
DAS,0,0.08695823140442371,write,False,4,10,True
DAS,0,0.0020806174725294113,write,False,4,10,True
DAS,0,0.000699138268828392,read,False,4,10,True
DAS,0,0.0014450820162892342,read,False,4,10,True
DAS,0,0.0006833923980593681,read,False,4,10,True
DAS,0,0.0007060384377837181,read,False,4,10,True
DAS,0,0.003934189677238464,write,False,4,10,True
DAS,0,0.002674037590622902,write,False,4,10,True
DAS,0,0.010579931549727917,write,False,4,10,True
DAS,0,0.0008259816095232964,read,True,4,10,True
DAS,0,0.007528652437031269,write,False,4,10,True
DAS,0,0.02735954523086548,read,False,4,10,True
DAS,0,0.0032833628356456757,read,False,4,10,True
DAS,0,0.007105871103703976,write,False,4,10,True
DAS,0,0.011584954336285591,write,False,4,10,True
DAS,0,0.0007538916543126106,read,False,4,10,True
DAS,0,0.0008391821756958961,read,False,4,10,True
DAS,0,0.007456089369952679,write,False,4,10,True
DAS,0,0.004840269684791565,read,False,4,10,True
DAS,0,0.0006751697510480881,read,False,4,10,True
DAS,0,0.002029488794505596,write,False,4,10,True
DAS,0,0.00712606031447649,read,True,4,10,True
DAS,0,0.002568126656115055,write,True,4,10,True
DAS,0,0.0009262003004550934,read,True,4,10,True
DAS,0,0.014815988950431347,read,False,4,10,True
DAS,0,0.015797724947333336,read,False,4,10,True
DAS,0,0.003409484401345253,write,False,4,10,True
DAS,0,0.009030885063111782,read,True,4,10,True
DAS,0,0.01788151077926159,write,True,4,10,True
DAS,0,0.012518554925918579,write,True,4,10,True
DAS,0,0.020035904832184315,read,True,4,10,True
DAS,0,0.009750877507030964,write,True,4,10,True
DAS,0,0.00530228391289711,read,False,4,10,True
DAS,0,0.002146362327039242,write,False,4,10,True
DAS,0,0.015393818728625774,write,False,4,10,True
DAS,0,0.02076899167150259,read,False,4,10,True
DAS,0,0.005914654582738876,write,True,4,10,True
DAS,0,0.0027092667296528816,read,False,4,10,True
DAS,0,0.002757496200501919,write,False,4,10,True
DAS,0,0.022529449313879013,read,True,4,10,True
DAS,0,0.002690334804356098,write,False,4,10,True
DAS,0,0.01321292296051979,write,False,4,10,True
DAS,0,0.011641403660178185,read,True,4,10,True
DAS,0,0.00965308677405119,read,False,4,10,True
DAS,0,0.0144603056833148,read,False,4,10,True
DAS,0,0.0013113757595419884,read,False,4,10,True
DAS,0,0.0012948773801326752,read,False,4,10,True
DAS,0,0.03383108228445053,read,False,4,10,True
DAS,0,0.001436714082956314,read,False,4,10,True
DAS,0,0.011104256846010685,read,True,4,10,True
DAS,0,0.0017137574031949043,read,False,4,10,True
DAS,0,0.0067423200234770775,write,False,4,10,True
DAS,0,0.007101771421730518,read,True,4,10,True
DAS,0,0.02719216328114271,write,True,4,10,True
DAS,0,0.007386107929050922,read,False,4,10,True
DAS,0,0.0028839251026511192,write,False,4,10,True
DAS,0,0.01326315850019455,read,False,4,10,True
DAS,0,0.02228673454374075,write,False,4,10,True
DAS,0,0.01908895280212164,read,False,4,10,True
DAS,0,0.007225698791444302,write,False,4,10,True
DAS,0,0.013303378596901894,read,False,4,10,True
DAS,0,0.01245959009975195,read,True,4,10,True
DAS,0,0.01740341540426016,read,False,4,10,True
DAS,0,0.029103227891027927,read,False,4,10,True
DAS,0,0.02476625330746174,write,False,4,10,True
DAS,0,0.005038692615926266,write,False,4,10,True
DAS,0,0.11047123558819294,read,True,4,10,True
DAS,0,0.0007256045937538147,read,False,4,10,True
DAS,0,0.00687510147690773,read,False,4,10,True
DAS,0,0.01190820150077343,read,False,4,10,True
DAS,0,0.13721894472837448,write,False,4,10,True
DAS,0,0.20714866649359465,read,False,4,10,True
DAS,0,0.0006775045767426491,read,False,4,10,True
DAS,0,0.0029834145680069923,read,False,4,10,True
