system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005246557993814349,write,True,4,10,False
DAS,0,0.00766352191567421,write,False,4,10,False
DAS,0,0.02673033601604402,write,False,4,10,False
DAS,0,0.0026942510157823563,write,False,4,10,False
DAS,0,0.008108770940452814,read,False,4,10,False
DAS,0,0.0009634040761739016,write,False,4,10,False
DAS,0,0.01400886382907629,read,False,4,10,False
DAS,0,0.010153725976124406,write,True,4,10,False
DAS,0,0.01495254598557949,write,True,4,10,False
DAS,0,0.012121139094233513,write,True,4,10,False
DAS,0,0.0008292489219456911,write,True,4,10,False
DAS,0,0.0100605390034616,write,True,4,10,False
DAS,0,0.005311911925673485,write,False,4,10,False
DAS,0,0.00320589286275208,write,False,4,10,False
DAS,0,0.0009262398816645145,write,False,4,10,False
DAS,0,0.012956948019564152,write,False,4,10,False
DAS,0,0.012795503018423915,read,False,4,10,False
DAS,0,0.001218148972839117,write,False,4,10,False
DAS,0,0.0036860790569335222,write,True,4,10,False
DAS,0,0.002276074141263962,write,False,4,10,False
DAS,0,0.0023529219906777143,write,False,4,10,False
DAS,0,0.0020953521598130465,read,True,4,10,False
DAS,0,0.01314994809217751,write,True,4,10,False
DAS,0,0.000984608894214034,read,False,4,10,False
DAS,0,0.03049878589808941,write,False,4,10,False
DAS,0,0.027659154031425714,write,False,4,10,False
DAS,0,0.003132181940600276,write,False,4,10,False
DAS,0,0.0024359808303415775,write,False,4,10,False
DAS,0,0.011505587957799435,read,False,4,10,False
DAS,0,0.002994324080646038,write,False,4,10,False
DAS,0,0.004534923005849123,write,False,4,10,False
DAS,0,0.0045506758615374565,read,False,4,10,False
DAS,0,0.00621274090372026,write,False,4,10,False
DAS,0,0.0040535100270062685,read,False,4,10,False
DAS,0,0.0022707730531692505,write,False,4,10,False
DAS,0,0.0028568280395120382,write,False,4,10,False
DAS,0,0.002820562105625868,write,False,4,10,False
DAS,0,0.010865509044378996,write,True,4,10,False
DAS,0,0.003855066141113639,read,True,4,10,False
DAS,0,0.010018351022154093,read,False,4,10,False
DAS,0,0.0006099708843976259,write,False,4,10,False
DAS,0,0.002582770073786378,write,True,4,10,False
DAS,0,0.006006116047501564,write,False,4,10,False
DAS,0,0.004119958961382508,write,True,4,10,False
DAS,0,0.003391185076907277,read,False,4,10,False
DAS,0,0.009839738951995969,read,False,4,10,False
DAS,0,0.0017151630017906427,write,True,4,10,False
DAS,0,0.040697111980989575,read,False,4,10,False
DAS,0,0.003342214971780777,read,False,4,10,False
DAS,0,0.017670481000095606,write,False,4,10,False
DAS,0,0.002186449011787772,write,False,4,10,False
DAS,0,0.002663515042513609,write,False,4,10,False
DAS,0,0.0034998629707843065,read,True,4,10,False
DAS,0,0.013181196060031652,write,False,4,10,False
DAS,0,0.0015607341192662716,write,False,4,10,False
DAS,0,0.008952383184805512,write,False,4,10,False
DAS,0,0.005076391156762838,read,False,4,10,False
DAS,0,0.0006548049859702587,read,False,4,10,False
DAS,0,0.025143428007140756,read,False,4,10,False
DAS,0,0.006066014990210533,write,False,4,10,False
DAS,0,0.0022603569086641073,write,False,4,10,False
DAS,0,0.0026355290319770575,write,False,4,10,False
DAS,0,0.010669661918655038,write,False,4,10,False
DAS,0,0.0009300068486481905,read,False,4,10,False
DAS,0,0.002355598146095872,write,False,4,10,False
DAS,0,0.004272990860044956,write,False,4,10,False
DAS,0,0.0006310038734227419,read,False,4,10,False
DAS,0,0.0007440089248120785,read,True,4,10,False
DAS,0,0.0017187180928885937,write,False,4,10,False
DAS,0,0.010527180042117834,read,False,4,10,False
DAS,0,0.003530163085088134,write,False,4,10,False
DAS,0,0.007200942141935229,write,True,4,10,False
DAS,0,0.0011422198731452227,read,False,4,10,False
DAS,0,0.0037118762265890837,read,False,4,10,False
DAS,0,0.013301931088790298,write,True,4,10,False
DAS,0,0.01946770097129047,write,False,4,10,False
DAS,0,0.015795659041032195,write,False,4,10,False
DAS,0,0.011538510210812092,write,False,4,10,False
DAS,0,0.01171608711592853,write,True,4,10,False
DAS,0,0.008923940127715468,write,False,4,10,False
DAS,0,0.000955468975007534,write,True,4,10,False
DAS,0,0.0029071129392832518,write,False,4,10,False
DAS,0,0.022060245973989367,write,False,4,10,False
DAS,0,0.002718975069001317,write,False,4,10,False
DAS,0,0.00858923397026956,write,False,4,10,False
DAS,0,0.008219310082495213,write,False,4,10,False
DAS,0,,write,False,4,10,False
DAS,0,0.0010329438373446465,read,True,4,10,False
DAS,0,0.006623914930969477,write,False,4,10,False
DAS,0,0.002219354035332799,write,False,4,10,False
DAS,0,0.00114515982568264,write,False,4,10,False
DAS,0,0.0024097540881484747,write,False,4,10,False
DAS,0,0.009833948919549584,read,False,4,10,False
DAS,0,0.009803985012695193,write,False,4,10,False
DAS,0,0.01132874982431531,write,False,4,10,False
DAS,0,0.0009847839828580618,write,False,4,10,False
DAS,0,0.007935964968055487,write,True,4,10,False
DAS,0,0.0021596630103886127,read,False,4,10,False
DAS,0,0.010662951972335577,write,True,4,10,False
DAS,0,0.0061960360035300255,write,True,4,10,False
DAS,0,0.004092270042747259,read,False,4,10,False
DAS,0,0.0008246388752013445,write,False,4,10,False
DAS,0,0.009547672932967544,write,False,4,10,False
DAS,0,0.0013600578531622887,write,False,4,10,False
DAS,0,0.02298660483211279,write,True,4,10,False
DAS,0,0.0036496000830084085,read,True,4,10,False
DAS,0,0.0007669911719858646,write,False,4,10,False
DAS,0,0.01713068992830813,write,False,4,10,False
DAS,0,0.014588977908715606,write,False,4,10,False
DAS,0,0.006108461879193783,write,True,4,10,False
DAS,0,0.03215821087360382,read,False,4,10,False
DAS,0,0.007587017025798559,write,False,4,10,False
DAS,0,0.025609920965507627,write,False,4,10,False
DAS,0,0.00171233294531703,read,False,4,10,False
DAS,0,0.003956508124247193,write,False,4,10,False
DAS,0,0.009393123909831047,read,False,4,10,False
DAS,0,0.001697025028988719,write,False,4,10,False
DAS,0,0.005980433896183968,read,False,4,10,False
DAS,0,0.0005747079849243164,read,False,4,10,False
DAS,0,0.004262682981789112,write,False,4,10,False
DAS,0,0.00296068680472672,write,False,4,10,False
DAS,0,0.008359923027455807,write,True,4,10,False
DAS,0,0.0005334869492799044,write,False,4,10,False
DAS,0,0.0008825880941003561,read,False,4,10,False
DAS,0,0.0010309410281479359,read,False,4,10,False
DAS,0,0.007755989208817482,write,True,4,10,False
DAS,0,0.00035999598912894726,write,False,4,10,False
DAS,0,0.010729931062087417,write,False,4,10,False
DAS,0,0.007710072910413146,write,False,4,10,False
DAS,0,0.009311167988926172,write,False,4,10,False
DAS,0,0.010222258046269417,read,False,4,10,False
DAS,0,0.0037425770424306393,write,False,4,10,False
DAS,0,0.0007227219175547361,read,True,4,10,False
DAS,0,0.0006460698787122965,read,False,4,10,False
DAS,0,0.015260569984093308,write,False,4,10,False
DAS,0,0.0038494421169161797,read,False,4,10,False
DAS,0,0.0029530220199376345,read,False,4,10,False
DAS,0,0.004540302092209458,read,False,4,10,False
DAS,0,0.005791437812149525,write,True,4,10,False
DAS,0,0.0015386531595140696,read,True,4,10,False
DAS,0,0.012558914022520185,write,False,4,10,False
DAS,0,0.00147155299782753,write,True,4,10,False
DAS,0,0.008033726830035448,write,False,4,10,False
DAS,0,0.003415897022932768,write,False,4,10,False
DAS,0,0.0019187231082469225,read,False,4,10,False
DAS,0,0.0011643359903246164,write,False,4,10,False
DAS,0,0.011935588903725147,write,False,4,10,False
DAS,0,0.0023298989981412888,write,False,4,10,False
DAS,0,0.008117626886814833,read,False,4,10,False
DAS,0,0.0037635560147464275,write,False,4,10,False
DAS,0,0.0037251440808176994,write,False,4,10,False
DAS,0,0.0013799509033560753,write,False,4,10,False
DAS,0,0.0008464718703180552,write,False,4,10,False
DAS,0,0.00927516515366733,read,False,4,10,False
DAS,0,0.00933925504796207,write,False,4,10,False
DAS,0,0.0006703601684421301,read,True,4,10,False
DAS,0,0.0093606929294765,read,False,4,10,False
DAS,0,0.006719628814607859,read,False,4,10,False
DAS,0,0.023560971952974796,write,True,4,10,False
DAS,0,0.0012424769811332226,write,False,4,10,False
DAS,0,0.0057632699608802795,read,False,4,10,False
DAS,0,0.013047282118350267,write,True,4,10,False
DAS,0,0.0026706468779593706,write,False,4,10,False
DAS,0,0.008720370009541512,write,False,4,10,False
DAS,0,0.0005897190421819687,write,False,4,10,False
DAS,0,0.00392174394801259,write,False,4,10,False
DAS,0,0.0006703718099743128,write,False,4,10,False
DAS,0,0.0014850350562483072,write,False,4,10,False
DAS,0,0.005968816811218858,write,True,4,10,False
DAS,0,0.01341833802871406,write,False,4,10,False
DAS,0,0.02786288014613092,write,False,4,10,False
DAS,0,0.001100810943171382,write,True,4,10,False
DAS,0,0.021070501999929547,write,False,4,10,False
DAS,0,0.001235628966242075,write,True,4,10,False
DAS,0,0.007325863000005484,write,False,4,10,False
DAS,0,0.01566646806895733,write,True,4,10,False
DAS,0,0.0073750868905335665,read,True,4,10,False
DAS,0,0.00074144103564322,write,True,4,10,False
DAS,0,0.015181161928921938,write,False,4,10,False
DAS,0,0.0018388729076832533,write,False,4,10,False
DAS,0,0.008910506032407284,write,False,4,10,False
DAS,0,0.0033110310323536396,write,False,4,10,False
DAS,0,0.002208869904279709,write,False,4,10,False
DAS,0,0.011964780976995826,read,False,4,10,False
DAS,0,0.0018378710374236107,read,False,4,10,False
DAS,0,0.00934639386832714,write,True,4,10,False
DAS,0,0.000684651080518961,write,True,4,10,False
DAS,0,0.006118096876889467,read,False,4,10,False
DAS,0,0.005892652785405517,write,True,4,10,False
DAS,0,0.0055613089352846146,read,True,4,10,False
DAS,0,0.005353247979655862,write,False,4,10,False
DAS,0,0.02471780008636415,write,False,4,10,False
DAS,0,0.012221491895616055,write,False,4,10,False
DAS,0,0.0017130679916590452,write,False,4,10,False
DAS,0,0.02264656312763691,read,False,4,10,False
DAS,0,0.004938513971865177,read,False,4,10,False
DAS,0,0.007055565947666764,write,False,4,10,False
DAS,0,0.0007302670273929834,read,False,4,10,False
DAS,0,0.009063418954610825,write,False,4,10,False
DAS,0,0.013178381836041808,write,False,4,10,False
DAS,0,0.004921891959384084,write,True,4,10,False
DAS,0,0.004897233797237277,read,False,4,10,False
DAS,0,0.0008151188958436251,read,True,4,10,False
DAS,0,0.014794619986787438,write,False,4,10,False
DAS,0,0.0037104471120983362,read,True,4,10,False
DAS,0,0.008772381814196706,write,False,4,10,False
DAS,0,0.012049952056258917,read,True,4,10,False
DAS,0,0.0006074451375752687,read,True,4,10,False
DAS,0,0.0008207419887185097,write,True,4,10,False
DAS,0,0.001523681916296482,read,False,4,10,False
DAS,0,0.0032221460714936256,write,False,4,10,False
DAS,0,0.009964581113308668,write,False,4,10,False
DAS,0,0.0110026930924505,write,False,4,10,False
DAS,0,0.0012667370028793812,read,False,4,10,False
DAS,0,0.010446281172335148,read,False,4,10,False
DAS,0,0.09558104095049202,read,False,4,10,False
DAS,0,0.008227279875427485,read,True,4,10,False
DAS,0,0.004218911053612828,write,True,4,10,False
DAS,0,0.000952861038967967,write,False,4,10,False
DAS,0,0.005814702017232776,write,False,4,10,False
DAS,0,0.011739794164896011,read,False,4,10,False
DAS,0,0.0007073159795254469,write,True,4,10,False
DAS,0,0.005293478025123477,write,False,4,10,False
DAS,0,0.001631949096918106,write,False,4,10,False
DAS,0,0.0023945639841258526,write,True,4,10,False
DAS,0,0.01052918005734682,read,False,4,10,False
DAS,0,0.0019276849925518036,read,False,4,10,False
DAS,0,0.0012958180159330368,write,False,4,10,False
DAS,0,0.02404351206496358,write,True,4,10,False
DAS,0,0.005557037191465497,write,False,4,10,False
DAS,0,0.004161655204370618,write,True,4,10,False
DAS,0,0.0005890089087188244,read,False,4,10,False
DAS,0,0.004005756927654147,read,True,4,10,False
DAS,0,0.0012438450939953327,write,False,4,10,False
DAS,0,0.006819752044975758,read,False,4,10,False
DAS,0,0.008533986983820796,write,False,4,10,False
DAS,0,0.00832824595272541,write,True,4,10,False
DAS,0,0.002207418903708458,write,False,4,10,False
DAS,0,0.0006952309049665928,read,False,4,10,False
DAS,0,0.006943556945770979,write,False,4,10,False
DAS,0,0.00558003899641335,write,True,4,10,False
DAS,0,0.019073150120675564,read,False,4,10,False
DAS,0,0.004389342153444886,write,True,4,10,False
DAS,0,0.025620382046326995,read,True,4,10,False
DAS,0,0.0033301059156656265,write,False,4,10,False
DAS,0,0.017052740091457963,write,False,4,10,False
DAS,0,0.0007154671475291252,read,False,4,10,False
DAS,0,0.00230547902174294,read,True,4,10,False
DAS,0,0.0014244250487536192,write,True,4,10,False
DAS,0,0.0036763129755854607,read,False,4,10,False
DAS,0,0.00932682491838932,write,False,4,10,False
DAS,0,0.014125917106866837,write,True,4,10,False
DAS,0,0.010599015047773719,write,False,4,10,False
DAS,0,0.011147065088152885,write,False,4,10,False
DAS,0,0.002709134016185999,write,False,4,10,False
DAS,0,0.0040941061452031136,write,False,4,10,False
DAS,0,0.008550961967557669,read,True,4,10,False
DAS,0,0.005577965173870325,read,False,4,10,False
DAS,0,0.01890272810123861,write,False,4,10,False
DAS,0,0.0037716589868068695,write,False,4,10,False
DAS,0,0.0010721581056714058,read,False,4,10,False
DAS,0,0.00306955398991704,write,False,4,10,False
DAS,0,0.009137656074017286,write,True,4,10,False
DAS,0,0.0038516439963132143,write,False,4,10,False
DAS,0,0.008491127984598279,read,False,4,10,False
DAS,0,0.007844319101423025,write,False,4,10,False
DAS,0,0.007409302052110434,read,True,4,10,False
DAS,0,0.0020959260873496532,write,False,4,10,False
DAS,0,0.011384083889424801,write,False,4,10,False
DAS,0,0.011826228117570281,write,False,4,10,False
DAS,0,0.01290064211934805,read,False,4,10,False
DAS,0,0.004991648951545358,read,False,4,10,False
DAS,0,0.0016546112019568682,read,True,4,10,False
DAS,0,0.010847340803593397,write,False,4,10,False
DAS,0,0.006009210832417011,read,False,4,10,False
DAS,0,0.01413176697678864,write,True,4,10,False
DAS,0,0.01792783010751009,read,False,4,10,False
DAS,0,0.0032533269841223955,write,False,4,10,False
DAS,0,0.013792715966701508,write,True,4,10,False
DAS,0,0.038159190909937024,read,False,4,10,False
DAS,0,0.006743649952113628,write,True,4,10,False
DAS,0,0.000984682934358716,read,False,4,10,False
DAS,0,0.0007347541395574808,read,False,4,10,False
DAS,0,0.004866417031735182,write,True,4,10,False
DAS,0,0.015353780938312411,read,True,4,10,False
DAS,0,0.009369857143610716,write,False,4,10,False
DAS,0,0.009445536881685257,write,False,4,10,False
DAS,0,0.0016276747919619083,read,False,4,10,False
DAS,0,0.010821121977642179,write,False,4,10,False
DAS,0,0.011639749864116311,read,False,4,10,False
DAS,0,0.0034013199619948864,write,False,4,10,False
DAS,0,0.007122778100892901,read,True,4,10,False
DAS,0,0.002154689049348235,write,False,4,10,False
DAS,0,0.004068660084158182,write,False,4,10,False
DAS,0,0.0024127040524035692,write,False,4,10,False
DAS,0,0.0037357769906520844,write,False,4,10,False
DAS,0,0.008304052986204624,read,False,4,10,False
DAS,0,0.008825371041893959,read,True,4,10,False
DAS,0,0.021668357774615288,write,True,4,10,False
DAS,0,0.0012739000376313925,read,False,4,10,False
DAS,0,0.005117800086736679,read,False,4,10,False
DAS,0,0.0016741701401770115,read,False,4,10,False
DAS,0,0.008483181009069085,write,False,4,10,False
DAS,0,0.0030459060799330473,write,False,4,10,False
DAS,0,0.002783027943223715,write,False,4,10,False
DAS,0,0.010427747154608369,read,False,4,10,False
DAS,0,0.0005655928980559111,read,True,4,10,False
DAS,0,0.0004978461656719446,read,False,4,10,False
DAS,0,0.0009681780356913805,write,False,4,10,False
DAS,0,0.013419299153611064,read,False,4,10,False
DAS,0,0.01260385406203568,write,False,4,10,False
DAS,0,0.012579255970194936,read,False,4,10,False
DAS,0,0.010239552007988095,write,True,4,10,False
DAS,0,0.0010197169613093138,read,False,4,10,False
DAS,0,0.004719309974461794,write,False,4,10,False
DAS,0,0.0070062680169939995,write,True,4,10,False
DAS,0,0.009237766964361072,read,False,4,10,False
DAS,0,0.011589478934183717,write,True,4,10,False
DAS,0,0.002875874051824212,read,False,4,10,False
DAS,0,0.009943960001692176,write,False,4,10,False
DAS,0,0.003042113035917282,read,False,4,10,False
DAS,0,0.024334860034286976,read,False,4,10,False
DAS,0,0.002407174091786146,write,True,4,10,False
DAS,0,0.005877510877326131,write,False,4,10,False
DAS,0,0.0009100961033254862,read,False,4,10,False
DAS,0,0.0029624151065945625,read,False,4,10,False
DAS,0,0.009395350003615022,write,False,4,10,False
DAS,0,0.01041558594442904,write,False,4,10,False
DAS,0,0.007610939908772707,write,False,4,10,False
DAS,0,0.012621579924598336,write,False,4,10,False
DAS,0,0.0022602819371968508,write,True,4,10,False
DAS,0,0.005778644932433963,write,False,4,10,False
DAS,0,0.012040856992825866,write,True,4,10,False
DAS,0,0.0048774119932204485,write,False,4,10,False
DAS,0,0.038163713878020644,write,False,4,10,False
DAS,0,0.003539757104590535,write,False,4,10,False
DAS,0,0.004280420020222664,write,False,4,10,False
DAS,0,0.004924271022900939,write,False,4,10,False
DAS,0,0.0028115571476519108,write,False,4,10,False
DAS,0,0.0010852159466594458,write,True,4,10,False
