system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.014812547015026212,write,False,4,10,True
DAS,0,0.03478847909718752,write,False,4,10,True
DAS,0,0.053572067990899086,read,True,4,10,True
DAS,0,0.0593831748701632,write,False,4,10,True
DAS,0,0.07375599909573793,write,True,4,10,True
DAS,0,0.01044110395014286,write,False,4,10,True
DAS,0,0.019028952112421393,write,False,4,10,True
DAS,0,0.023390557849779725,read,False,4,10,True
DAS,0,0.00306164612993598,write,True,4,10,True
DAS,0,0.1018352520186454,write,False,4,10,True
DAS,0,0.027052947785705328,read,False,4,10,True
DAS,0,0.010286562144756317,write,False,4,10,True
DAS,0,0.0007619268726557493,read,False,4,10,True
DAS,0,0.0032978218514472246,write,True,4,10,True
DAS,0,0.004351150942966342,write,False,4,10,True
DAS,0,0.08444107207469642,write,False,4,10,True
DAS,0,0.2341603960376233,read,False,4,10,True
DAS,0,0.017309522023424506,read,False,4,10,True
DAS,0,0.003993042977526784,write,False,4,10,True
DAS,0,0.2886470570228994,write,False,4,10,True
DAS,0,0.003991700010374188,write,True,4,10,True
DAS,0,0.0112143037840724,read,False,4,10,True
DAS,0,0.0007442010100930929,read,False,4,10,True
DAS,0,0.007845787098631263,write,False,4,10,True
DAS,0,0.010924277128651738,read,False,4,10,True
DAS,0,0.02810639701783657,write,True,4,10,True
DAS,0,0.04945452301762998,write,False,4,10,True
DAS,0,0.003166649956256151,write,False,4,10,True
DAS,0,0.013611476868391037,write,False,4,10,True
DAS,0,0.0007609629537910223,read,False,4,10,True
DAS,0,0.015700216870754957,write,False,4,10,True
DAS,0,0.0007236290257424116,read,True,4,10,True
DAS,0,0.003078228095546365,write,False,4,10,True
DAS,0,0.004232878098264337,read,False,4,10,True
DAS,0,0.019458618946373463,read,False,4,10,True
DAS,0,0.0037975390441715717,write,False,4,10,True
DAS,0,0.0036283941008150578,write,False,4,10,True
DAS,0,0.009338190779089928,read,False,4,10,True
DAS,0,0.0037700168322771788,write,False,4,10,True
DAS,0,0.009565088897943497,read,False,4,10,True
DAS,0,0.0077402780298143625,read,False,4,10,True
DAS,0,0.025853538187220693,write,False,4,10,True
DAS,0,0.02780719008296728,read,False,4,10,True
DAS,0,0.0030842681881040335,write,False,4,10,True
DAS,0,0.0030598200391978025,write,False,4,10,True
DAS,0,0.003800563048571348,write,False,4,10,True
DAS,0,0.0029932358302176,write,False,4,10,True
DAS,0,0.0006543239578604698,read,True,4,10,True
DAS,0,0.38759317388758063,write,False,4,10,True
DAS,0,0.04389052395708859,write,False,4,10,True
DAS,0,0.00377425504848361,write,False,4,10,True
DAS,0,0.006838531931862235,write,False,4,10,True
DAS,0,0.0031684960704296827,write,False,4,10,True
DAS,0,0.0033180429600179195,write,False,4,10,True
DAS,0,0.053607527166604996,write,False,4,10,True
DAS,0,0.08298209588974714,read,False,4,10,True
DAS,0,0.0018517840653657913,read,False,4,10,True
DAS,0,0.003122064983472228,write,True,4,10,True
DAS,0,0.003910285187885165,write,False,4,10,True
DAS,0,0.0031835618428885937,write,False,4,10,True
DAS,0,0.041727887000888586,write,False,4,10,True
DAS,0,0.06394459307193756,read,False,4,10,True
DAS,0,0.0008532819338142872,read,False,4,10,True
DAS,0,0.01678837602958083,read,False,4,10,True
DAS,0,0.003269664943218231,write,True,4,10,True
DAS,0,0.1494591860100627,read,False,4,10,True
DAS,0,0.00399829400703311,write,False,4,10,True
DAS,0,0.0007060570642352104,read,False,4,10,True
DAS,0,0.0007197668310254812,read,False,4,10,True
DAS,0,0.0635811178945005,read,False,4,10,True
DAS,0,0.015053540002554655,write,False,4,10,True
DAS,0,0.1491263050120324,write,True,4,10,True
DAS,0,0.02466327603906393,write,True,4,10,True
DAS,0,0.0061385249719023705,write,False,4,10,True
DAS,0,0.0031598370987921953,write,True,4,10,True
DAS,0,0.002948099048808217,write,True,4,10,True
DAS,0,0.10446164198219776,write,False,4,10,True
DAS,0,0.04518910706974566,write,False,4,10,True
DAS,0,0.018107048003003,write,False,4,10,True
DAS,0,0.024692978942766786,read,False,4,10,True
DAS,0,0.021628841059282422,read,False,4,10,True
DAS,0,0.08000407181680202,write,True,4,10,True
DAS,0,0.003938610199838877,write,False,4,10,True
DAS,0,0.0030299387872219086,write,False,4,10,True
DAS,0,0.0030314698815345764,write,False,4,10,True
DAS,0,0.011449294164776802,write,False,4,10,True
DAS,0,0.021721187978982925,read,False,4,10,True
DAS,0,0.018206461099907756,read,True,4,10,True
DAS,0,0.040184717858210206,write,False,4,10,True
DAS,0,0.09518291801214218,write,False,4,10,True
DAS,0,0.0032520729582756758,write,False,4,10,True
DAS,0,0.011878799181431532,write,False,4,10,True
DAS,0,0.01813715184107423,write,False,4,10,True
DAS,0,0.003925897879526019,write,False,4,10,True
DAS,0,0.07549431803636253,write,True,4,10,True
DAS,0,0.0008841180242598057,read,False,4,10,True
DAS,0,0.003045113990083337,write,True,4,10,True
DAS,0,0.004643898922950029,write,False,4,10,True
DAS,0,0.883603700902313,write,True,4,10,True
DAS,0,0.11522667901590466,read,False,4,10,True
DAS,0,0.000798424007371068,read,True,4,10,True
DAS,0,0.05454451288096607,read,False,4,10,True
DAS,0,0.0916884751059115,write,False,4,10,True
DAS,0,0.0038401929195970297,write,False,4,10,True
DAS,0,0.004154732916504145,read,False,4,10,True
DAS,0,0.0008123661391437054,read,True,4,10,True
DAS,0,0.07416916103102267,write,True,4,10,True
DAS,0,0.00783220399171114,write,True,4,10,True
DAS,0,0.007928214967250824,write,False,4,10,True
DAS,0,0.01307360315695405,write,True,4,10,True
DAS,0,0.0039453699719160795,write,False,4,10,True
DAS,0,0.003897719085216522,write,False,4,10,True
DAS,0,0.11044292198494077,write,False,4,10,True
DAS,0,0.004089028108865023,write,False,4,10,True
DAS,0,0.010106044821441174,write,True,4,10,True
DAS,0,0.0038448339328169823,write,False,4,10,True
DAS,0,0.01270068995654583,read,False,4,10,True
DAS,0,0.003195395926013589,write,True,4,10,True
DAS,0,0.0007772028911858797,read,False,4,10,True
DAS,0,0.0007712801452726126,read,False,4,10,True
DAS,0,0.003393077990040183,write,False,4,10,True
DAS,0,0.0032145329751074314,write,False,4,10,True
DAS,0,0.03169527417048812,write,False,4,10,True
DAS,0,0.01129137515090406,write,False,4,10,True
DAS,0,0.004103844985365868,write,False,4,10,True
DAS,0,0.012502675876021385,write,False,4,10,True
DAS,0,0.010115965036675334,write,False,4,10,True
DAS,0,0.011216660961508751,write,False,4,10,True
DAS,0,0.18577203317545354,read,False,4,10,True
DAS,0,0.0037975029554218054,write,False,4,10,True
DAS,0,0.0030599350575357676,write,True,4,10,True
DAS,0,0.007826429093256593,write,False,4,10,True
DAS,0,0.003058875910937786,write,True,4,10,True
DAS,0,0.003769060829654336,write,False,4,10,True
DAS,0,0.0008004880510270596,read,True,4,10,True
DAS,0,0.07999633089639246,write,False,4,10,True
DAS,0,0.06649486790411174,read,True,4,10,True
DAS,0,0.0032271419186145067,write,False,4,10,True
DAS,0,0.004206466022878885,write,False,4,10,True
DAS,0,0.08436984498985112,write,False,4,10,True
DAS,0,0.0035319440066814423,read,True,4,10,True
DAS,0,0.013684428995475173,write,False,4,10,True
DAS,0,0.09240198484621942,write,False,4,10,True
DAS,0,0.27172302221879363,read,False,4,10,True
DAS,0,0.07814802788197994,write,False,4,10,True
DAS,0,0.005574048962444067,write,False,4,10,True
DAS,0,0.009951602201908827,write,False,4,10,True
DAS,0,0.046104098903015256,write,False,4,10,True
DAS,0,0.07638429896906018,write,False,4,10,True
DAS,0,0.0007877680473029613,read,False,4,10,True
DAS,0,0.00955959688872099,write,True,4,10,True
DAS,0,0.01840520091354847,write,False,4,10,True
DAS,0,0.09995863097719848,read,False,4,10,True
DAS,0,0.025166553910821676,read,False,4,10,True
DAS,0,0.000767991878092289,read,False,4,10,True
DAS,0,0.04098069900646806,read,True,4,10,True
DAS,0,0.007826443063095212,write,False,4,10,True
DAS,0,0.008539487840607762,write,False,4,10,True
DAS,0,0.03132740780711174,write,False,4,10,True
DAS,0,0.013215742073953152,read,False,4,10,True
DAS,0,0.019627749919891357,write,False,4,10,True
DAS,0,0.016792318085208535,read,False,4,10,True
DAS,0,0.03336670598946512,write,False,4,10,True
DAS,0,0.018094501923769712,read,False,4,10,True
DAS,0,0.01688862987793982,read,False,4,10,True
DAS,0,0.06078881281428039,write,True,4,10,True
DAS,0,0.0702910351101309,write,False,4,10,True
DAS,0,0.03567466395907104,read,True,4,10,True
DAS,0,0.07750911917537451,write,True,4,10,True
DAS,0,0.0033440410625189543,write,True,4,10,True
DAS,0,0.012042462127283216,write,False,4,10,True
DAS,0,0.1851684171706438,read,False,4,10,True
DAS,0,0.003736539976671338,write,False,4,10,True
DAS,0,0.051740249153226614,write,True,4,10,True
DAS,0,0.04961870610713959,read,False,4,10,True
DAS,0,0.0032016548793762922,write,True,4,10,True
DAS,0,0.053046169923618436,write,False,4,10,True
DAS,0,0.008014542050659657,write,False,4,10,True
DAS,0,0.003946800017729402,write,False,4,10,True
DAS,0,0.06254561780951917,write,True,4,10,True
DAS,0,0.057660833932459354,write,False,4,10,True
DAS,0,0.02564244787208736,write,False,4,10,True
DAS,0,0.018357747001573443,read,True,4,10,True
DAS,0,0.16278304997831583,write,False,4,10,True
DAS,0,0.011201707879081368,write,False,4,10,True
DAS,0,0.004295847844332457,write,False,4,10,True
DAS,0,0.0975265339948237,read,True,4,10,True
DAS,0,0.06784998392686248,read,False,4,10,True
DAS,0,0.06995535595342517,write,False,4,10,True
DAS,0,0.006860839901492,write,True,4,10,True
DAS,0,0.024131798883900046,write,True,4,10,True
DAS,0,0.0532151700463146,write,False,4,10,True
DAS,0,0.0017234371043741703,read,True,4,10,True
DAS,0,0.0007181959226727486,read,True,4,10,True
DAS,0,0.0006341410335153341,read,False,4,10,True
DAS,0,0.008489368949085474,write,True,4,10,True
DAS,0,0.0894508499186486,write,False,4,10,True
DAS,0,0.028314240043982863,write,False,4,10,True
DAS,0,0.004039437975734472,write,False,4,10,True
DAS,0,0.010169608984142542,read,False,4,10,True
DAS,0,0.026454510167241096,write,False,4,10,True
DAS,0,0.03612322895787656,write,True,4,10,True
DAS,0,0.03459187410771847,write,False,4,10,True
DAS,0,0.013453078223392367,read,True,4,10,True
DAS,0,0.07439050800167024,read,False,4,10,True
DAS,0,0.04363123793154955,read,False,4,10,True
DAS,0,0.014164805179461837,write,False,4,10,True
DAS,0,0.07804403593763709,write,False,4,10,True
DAS,0,0.014850801089778543,write,True,4,10,True
DAS,0,0.004020416876301169,write,False,4,10,True
DAS,0,0.03203968703746796,write,False,4,10,True
DAS,0,0.004416293930262327,read,False,4,10,True
DAS,0,0.007917376002296805,read,True,4,10,True
DAS,0,0.007593636866658926,write,False,4,10,True
DAS,0,0.04025130486115813,read,False,4,10,True
DAS,0,0.009244533954188228,read,False,4,10,True
DAS,0,0.003200245089828968,write,False,4,10,True
DAS,0,0.017212809063494205,read,False,4,10,True
DAS,0,0.003656430169939995,write,False,4,10,True
DAS,0,0.00538730900734663,read,False,4,10,True
DAS,0,0.02274504187516868,read,False,4,10,True
DAS,0,0.03070066007785499,read,False,4,10,True
DAS,0,0.006355755031108856,write,False,4,10,True
DAS,0,0.008974466938525438,write,False,4,10,True
DAS,0,0.011527736904099584,write,True,4,10,True
DAS,0,0.008451968897134066,write,False,4,10,True
DAS,0,0.03733220207504928,read,True,4,10,True
DAS,0,0.026129091158509254,write,True,4,10,True
DAS,0,0.00734640215523541,write,True,4,10,True
DAS,0,0.025121737038716674,write,False,4,10,True
DAS,0,0.016132501885294914,write,True,4,10,True
DAS,0,0.03969259513542056,write,False,4,10,True
DAS,0,0.016379327978938818,write,False,4,10,True
DAS,0,0.0034419079311192036,write,True,4,10,True
DAS,0,0.006500450894236565,write,True,4,10,True
DAS,0,0.06750070792622864,write,False,4,10,True
DAS,0,0.0005430979654192924,read,True,4,10,True
DAS,0,0.002976162824779749,write,True,4,10,True
DAS,0,0.0005885858554393053,read,False,4,10,True
DAS,0,0.003754734992980957,write,False,4,10,True
DAS,0,0.002723847981542349,write,True,4,10,True
DAS,0,0.0005878901574760675,read,False,4,10,True
DAS,0,0.0038466909900307655,write,False,4,10,True
DAS,0,0.0006035040132701397,read,False,4,10,True
DAS,0,0.0034247110597789288,write,False,4,10,True
DAS,0,0.003704471979290247,write,False,4,10,True
DAS,0,0.000571525888517499,read,False,4,10,True
DAS,0,0.0006152899004518986,read,False,4,10,True
DAS,0,0.000549783930182457,read,False,4,10,True
DAS,0,0.003866528859362006,write,False,4,10,True
DAS,0,0.0006500370800495148,read,False,4,10,True
DAS,0,0.0006141089834272861,read,False,4,10,True
DAS,0,0.01964615099132061,write,True,4,10,True
DAS,0,0.038503547897562385,write,False,4,10,True
DAS,0,0.03554063499905169,write,False,4,10,True
DAS,0,0.018087620846927166,write,False,4,10,True
DAS,0,0.0071750187780708075,write,False,4,10,True
DAS,0,0.05779098020866513,write,True,4,10,True
DAS,0,0.27899552090093493,write,False,4,10,True
DAS,0,0.0008766860701143742,read,False,4,10,True
DAS,0,0.018861945951357484,write,True,4,10,True
DAS,0,0.0007631909102201462,read,True,4,10,True
DAS,0,0.0041255799587816,write,False,4,10,True
DAS,0,0.00860895006917417,write,False,4,10,True
DAS,0,0.023313421988859773,read,False,4,10,True
DAS,0,0.003950085956603289,write,False,4,10,True
DAS,0,0.003654052969068289,write,False,4,10,True
DAS,0,0.0035598960239440203,write,False,4,10,True
DAS,0,0.004117919132113457,write,False,4,10,True
DAS,0,0.019109883112832904,write,False,4,10,True
DAS,0,0.02370611601509154,read,False,4,10,True
DAS,0,0.07942874496802688,write,False,4,10,True
DAS,0,0.07409296208061278,write,False,4,10,True
DAS,0,0.008815265959128737,write,False,4,10,True
DAS,0,0.011267994064837694,write,False,4,10,True
DAS,0,0.04845396499149501,write,False,4,10,True
DAS,0,0.0037878057919442654,read,False,4,10,True
DAS,0,0.05873667495325208,write,False,4,10,True
DAS,0,0.07752198004163802,write,False,4,10,True
DAS,0,0.008698339108377695,read,False,4,10,True
DAS,0,0.020922389812767506,write,False,4,10,True
DAS,0,0.004013381898403168,write,False,4,10,True
DAS,0,0.00417725695297122,read,False,4,10,True
DAS,0,0.04207816510461271,write,False,4,10,True
DAS,0,0.02271967800334096,write,False,4,10,True
DAS,0,0.0008424159605056047,read,False,4,10,True
DAS,0,0.010554003063589334,write,False,4,10,True
DAS,0,0.001517751021310687,read,True,4,10,True
DAS,0,0.003920991905033588,write,False,4,10,True
DAS,0,0.02205790299922228,write,False,4,10,True
DAS,0,0.010738871991634369,write,False,4,10,True
DAS,0,0.01638370892032981,write,False,4,10,True
DAS,0,0.017702810931950808,read,False,4,10,True
DAS,0,0.007075225934386253,write,False,4,10,True
DAS,0,0.012168654939159751,write,False,4,10,True
DAS,0,0.005759681109338999,read,False,4,10,True
DAS,0,0.007129724137485027,read,False,4,10,True
DAS,0,0.0039945910684764385,write,False,4,10,True
DAS,0,0.07407265203073621,write,True,4,10,True
DAS,0,0.0007889780681580305,read,False,4,10,True
DAS,0,0.02009017299860716,read,True,4,10,True
DAS,0,0.033057414926588535,write,False,4,10,True
DAS,0,0.0012575271539390087,read,True,4,10,True
DAS,0,0.007641015108674765,write,False,4,10,True
DAS,0,0.045201007975265384,write,True,4,10,True
DAS,0,0.003535160096362233,write,False,4,10,True
DAS,0,0.026057742070406675,write,False,4,10,True
DAS,0,0.0032453611493110657,write,False,4,10,True
DAS,0,0.003532844129949808,write,False,4,10,True
DAS,0,0.022282782942056656,write,False,4,10,True
DAS,0,0.003302376950159669,write,False,4,10,True
DAS,0,0.0006888799834996462,read,False,4,10,True
DAS,0,0.0035862429067492485,write,False,4,10,True
DAS,0,0.0031326410826295614,write,True,4,10,True
DAS,0,0.0030141889583319426,write,True,4,10,True
DAS,0,0.004040803061798215,write,False,4,10,True
DAS,0,0.026397495064884424,write,False,4,10,True
DAS,0,0.03809980698861182,read,False,4,10,True
DAS,0,0.06534299487248063,write,True,4,10,True
DAS,0,0.003040974959731102,write,True,4,10,True
DAS,0,0.0007562129758298397,read,False,4,10,True
DAS,0,0.003024420002475381,write,True,4,10,True
DAS,0,0.016369875986129045,read,False,4,10,True
DAS,0,0.08602328994311392,write,False,4,10,True
DAS,0,0.0030369379092007875,write,True,4,10,True
DAS,0,0.003598646027967334,write,False,4,10,True
DAS,0,0.010836893925443292,write,False,4,10,True
DAS,0,0.004060374107211828,write,False,4,10,True
DAS,0,0.18670174200087786,write,True,4,10,True
DAS,0,0.04393651895225048,write,False,4,10,True
DAS,0,0.004384891828522086,write,False,4,10,True
DAS,0,0.12260247301310301,write,False,4,10,True
DAS,0,0.06771026784554124,write,True,4,10,True
DAS,0,0.0006522368639707565,read,True,4,10,True
DAS,0,0.0045133959501981735,write,False,4,10,True
DAS,0,0.02045102696865797,write,False,4,10,True
DAS,0,0.08680147211998701,read,True,4,10,True
DAS,0,0.0007102498784661293,read,False,4,10,True
DAS,0,0.011118526104837656,read,True,4,10,True
DAS,0,0.003676914842799306,write,False,4,10,True
DAS,0,0.01012574415653944,read,False,4,10,True
DAS,0,0.10447734291665256,write,False,4,10,True
DAS,0,0.001052970066666603,read,True,4,10,True
DAS,0,0.007347417064011097,read,False,4,10,True
DAS,0,0.04292261297814548,write,False,4,10,True
DAS,0,0.030232029035687447,write,False,4,10,True
DAS,0,0.003879814874380827,write,False,4,10,True
DAS,0,0.00834647798910737,write,False,4,10,True
DAS,0,0.0031003120820969343,write,True,4,10,True
DAS,0,0.0029634530656039715,write,True,4,10,True
DAS,0,0.0011148510966449976,read,False,4,10,True
DAS,0,0.008002462098374963,read,False,4,10,True
DAS,0,0.0032510547898709774,write,False,4,10,True
DAS,0,0.0729006479959935,read,True,4,10,True
DAS,0,0.000938948942348361,read,False,4,10,True
DAS,0,0.074144666781649,read,False,4,10,True
DAS,0,0.007186411879956722,read,False,4,10,True
DAS,0,0.0077243170235306025,write,False,4,10,True
DAS,0,0.008804172044619918,write,False,4,10,True
DAS,0,0.054403476882725954,write,False,4,10,True
