system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0197658259421587,write,False,2,10,True
DAS,0,0.010234509594738483,read,True,2,10,True
DAS,0,0.001382872462272644,read,False,2,10,True
DAS,0,0.0037860507145524025,write,True,2,10,True
DAS,0,0.013185922056436539,read,False,2,10,True
DAS,0,0.0015187524259090424,read,True,2,10,True
DAS,0,0.0028011994436383247,read,True,2,10,True
DAS,0,0.008522354066371918,read,True,2,10,True
DAS,0,0.012578831054270267,write,True,2,10,True
DAS,0,0.0026312442496418953,read,True,2,10,True
DAS,0,0.015652665868401527,read,True,2,10,True
DAS,0,0.008312216028571129,read,False,2,10,True
DAS,0,0.015513208694756031,write,True,2,10,True
DAS,0,0.02931730542331934,read,False,2,10,True
DAS,0,0.0007935967296361923,read,False,2,10,True
DAS,0,0.0018495814874768257,read,False,2,10,True
DAS,0,0.02301742136478424,read,True,2,10,True
DAS,0,0.00919563788920641,write,False,2,10,True
DAS,0,0.02442375011742115,read,False,2,10,True
DAS,0,0.0070847999304533005,read,True,2,10,True
DAS,0,0.0008099516853690147,read,False,2,10,True
DAS,0,0.0007195975631475449,read,True,2,10,True
DAS,0,0.004637046717107296,write,True,2,10,True
DAS,0,0.0028265053406357765,write,False,2,10,True
DAS,0,0.0008224109187722206,read,False,2,10,True
DAS,0,0.0006166771054267883,read,False,2,10,True
DAS,0,0.004632752388715744,write,False,2,10,True
DAS,0,0.0054943012073636055,write,False,2,10,True
DAS,0,0.00343987625092268,write,True,2,10,True
DAS,0,0.0006508026272058487,read,True,2,10,True
DAS,0,0.0006151562556624413,read,True,2,10,True
DAS,0,0.0006366381421685219,read,False,2,10,True
DAS,0,0.0007235342636704445,read,True,2,10,True
DAS,0,0.000627562403678894,read,False,2,10,True
DAS,0,0.001356242224574089,read,True,2,10,True
DAS,0,0.0006173327565193176,read,True,2,10,True
DAS,0,0.0005836831405758858,read,False,2,10,True
DAS,0,0.0018779570236802101,write,True,2,10,True
DAS,0,0.0019399849697947502,write,True,2,10,True
DAS,0,0.0007692184299230576,read,False,2,10,True
DAS,0,0.004261435940861702,read,True,2,10,True
DAS,0,0.0006430093199014664,read,False,2,10,True
DAS,0,0.0034564249217510223,write,True,2,10,True
DAS,0,0.000764789991080761,read,False,2,10,True
DAS,0,0.000672987662255764,read,True,2,10,True
DAS,0,0.0015052594244480133,read,True,2,10,True
DAS,0,0.000757753849029541,read,False,2,10,True
DAS,0,0.025159310549497604,write,True,2,10,True
DAS,0,0.0006197867915034294,read,False,2,10,True
DAS,0,0.0006840946152806282,read,True,2,10,True
DAS,0,0.004555473104119301,write,False,2,10,True
DAS,0,0.0015835249796509743,read,False,2,10,True
DAS,0,0.0005652764812111855,read,True,2,10,True
DAS,0,0.0017550131306052208,write,True,2,10,True
DAS,0,0.001813574694097042,write,True,2,10,True
DAS,0,0.004073773510754108,read,False,2,10,True
DAS,0,0.0026001213118433952,write,False,2,10,True
DAS,0,0.004428476095199585,write,False,2,10,True
DAS,0,0.0007140934467315674,read,False,2,10,True
DAS,0,0.0032036425545811653,write,False,2,10,True
DAS,0,0.0006392691284418106,read,True,2,10,True
DAS,0,0.0023713214322924614,write,False,2,10,True
DAS,0,0.0019906358793377876,write,True,2,10,True
DAS,0,0.0018521808087825775,write,True,2,10,True
DAS,0,0.043724311515688896,read,False,2,10,True
DAS,0,0.004309660755097866,write,True,2,10,True
DAS,0,0.0018355660140514374,write,True,2,10,True
DAS,0,0.009179959073662758,read,False,2,10,True
DAS,0,0.2893157210201025,read,False,2,10,True
DAS,0,0.0005760146304965019,read,True,2,10,True
DAS,0,0.0005395757034420967,read,True,2,10,True
DAS,0,0.0006474563851952553,read,False,2,10,True
DAS,0,0.0004940712824463844,read,True,2,10,True
DAS,0,0.09705305472016335,write,False,2,10,True
DAS,0,0.0006296178326010704,read,True,2,10,True
DAS,0,0.0006473036482930183,read,False,2,10,True
DAS,0,0.0018379557877779007,write,True,2,10,True
DAS,0,0.000692254863679409,read,False,2,10,True
DAS,0,0.0030700918287038803,write,False,2,10,True
DAS,0,0.01420526672154665,write,True,2,10,True
DAS,0,0.0006250208243727684,read,True,2,10,True
DAS,0,0.0007094517350196838,read,False,2,10,True
DAS,0,0.002650802955031395,write,False,2,10,True
DAS,0,0.0008760280907154083,read,False,2,10,True
DAS,0,0.014241501688957214,write,True,2,10,True
DAS,0,0.0007613683119416237,read,True,2,10,True
DAS,0,0.17520738020539284,read,True,2,10,True
DAS,0,0.003730376251041889,write,False,2,10,True
DAS,0,0.01525888405740261,read,False,2,10,True
DAS,0,0.017587455920875072,read,False,2,10,True
DAS,0,0.019470972009003162,write,True,2,10,True
DAS,0,0.023690491914749146,read,True,2,10,True
DAS,0,0.021447149105370045,read,True,2,10,True
DAS,0,0.04639976378530264,write,False,2,10,True
DAS,0,0.01761456672102213,write,False,2,10,True
DAS,0,0.009720354340970516,read,True,2,10,True
DAS,0,0.05672455299645662,read,True,2,10,True
DAS,0,0.007810764014720917,write,True,2,10,True
DAS,0,0.011184805072844028,write,True,2,10,True
DAS,0,0.0027940552681684494,read,False,2,10,True
DAS,0,0.0008096862584352493,read,False,2,10,True
DAS,0,0.04176510777324438,read,False,2,10,True
DAS,0,0.0007410086691379547,read,True,2,10,True
DAS,0,0.011370119638741016,write,True,2,10,True
DAS,0,0.005038795992732048,write,False,2,10,True
DAS,0,0.10104524344205856,read,True,2,10,True
DAS,0,0.001376262865960598,read,True,2,10,True
DAS,0,0.002461853437125683,write,False,2,10,True
DAS,0,0.0015852190554141998,read,False,2,10,True
DAS,0,0.0007173223420977592,read,False,2,10,True
DAS,0,0.002542206086218357,write,False,2,10,True
DAS,0,0.000732889398932457,read,True,2,10,True
DAS,0,0.0006847046315670013,read,False,2,10,True
DAS,0,0.0024958495050668716,write,False,2,10,True
DAS,0,0.0007669441401958466,read,True,2,10,True
DAS,0,0.0005900701507925987,read,True,2,10,True
DAS,0,0.06019048113375902,write,False,2,10,True
DAS,0,0.0007331790402531624,read,True,2,10,True
DAS,0,0.0005422020331025124,read,True,2,10,True
DAS,0,0.0005315272137522697,read,True,2,10,True
DAS,0,0.0007060924544930458,read,False,2,10,True
DAS,0,0.0007375637069344521,read,True,2,10,True
DAS,0,0.0006356341764330864,read,False,2,10,True
DAS,0,0.004581707529723644,write,True,2,10,True
DAS,0,0.0019198479130864143,write,True,2,10,True
DAS,0,0.0068799275904893875,write,False,2,10,True
DAS,0,0.0018702689558267593,write,True,2,10,True
DAS,0,0.006909267045557499,read,False,2,10,True
DAS,0,0.0006318492814898491,read,True,2,10,True
DAS,0,0.0006322497501969337,read,True,2,10,True
DAS,0,0.0006242431700229645,read,False,2,10,True
DAS,0,0.0006223348900675774,read,False,2,10,True
DAS,0,0.000676572322845459,read,True,2,10,True
DAS,0,0.000614585354924202,read,True,2,10,True
DAS,0,0.0006543686613440514,read,True,2,10,True
DAS,0,0.0006780736148357391,read,True,2,10,True
DAS,0,0.0005593178793787956,read,True,2,10,True
DAS,0,0.0006012637168169022,read,True,2,10,True
DAS,0,0.0006932821124792099,read,False,2,10,True
DAS,0,0.0019346345216035843,write,True,2,10,True
DAS,0,0.0006831130012869835,read,False,2,10,True
DAS,0,0.0019221901893615723,write,True,2,10,True
DAS,0,0.0025054169818758965,write,False,2,10,True
DAS,0,0.0007595550268888474,read,False,2,10,True
DAS,0,0.0026566116139292717,write,True,2,10,True
DAS,0,0.0013938769698143005,read,True,2,10,True
DAS,0,0.002180272713303566,read,False,2,10,True
DAS,0,0.0005296431481838226,read,True,2,10,True
DAS,0,0.0005766591057181358,read,True,2,10,True
DAS,0,0.0007716789841651917,read,True,2,10,True
DAS,0,0.0017823344096541405,write,True,2,10,True
DAS,0,0.001843942329287529,write,True,2,10,True
DAS,0,0.00323410052806139,write,False,2,10,True
DAS,0,0.0006789285689592361,read,False,2,10,True
DAS,0,0.0007062563672661781,read,True,2,10,True
DAS,0,0.002558330073952675,write,False,2,10,True
DAS,0,0.0014359280467033386,read,False,2,10,True
DAS,0,0.001483958214521408,read,True,2,10,True
DAS,0,0.0013820221647620201,read,False,2,10,True
DAS,0,0.002579301595687866,write,False,2,10,True
DAS,0,0.009270048700273037,read,True,2,10,True
DAS,0,0.020413720048964024,write,True,2,10,True
DAS,0,0.024210036732256413,write,True,2,10,True
DAS,0,0.10214833915233612,write,True,2,10,True
DAS,0,0.007870164699852467,write,False,2,10,True
DAS,0,0.001887025311589241,write,True,2,10,True
DAS,0,0.004660560749471188,write,True,2,10,True
DAS,0,0.007232052274048328,write,True,2,10,True
DAS,0,0.009895434603095055,write,False,2,10,True
DAS,0,0.002941412851214409,read,True,2,10,True
DAS,0,0.0026075709611177444,write,True,2,10,True
DAS,0,0.0024773627519607544,write,False,2,10,True
DAS,0,0.011830569244921207,read,False,2,10,True
DAS,0,0.004852969199419022,read,True,2,10,True
DAS,0,0.0007402468472719193,read,True,2,10,True
DAS,0,0.001406135968863964,read,False,2,10,True
DAS,0,0.002136398106813431,read,False,2,10,True
DAS,0,0.0006436081603169441,read,True,2,10,True
DAS,0,0.04048903472721577,write,False,2,10,True
DAS,0,0.0007207728922367096,read,True,2,10,True
DAS,0,0.002517453394830227,write,True,2,10,True
DAS,0,0.0056158145889639854,read,False,2,10,True
DAS,0,0.0007027601823210716,read,True,2,10,True
DAS,0,0.015668056905269623,read,False,2,10,True
DAS,0,0.0169961703941226,write,True,2,10,True
DAS,0,0.0033705243840813637,write,True,2,10,True
DAS,0,0.0006952118128538132,read,False,2,10,True
DAS,0,0.0006824815645813942,read,True,2,10,True
DAS,0,0.012610102072358131,write,False,2,10,True
DAS,0,0.0007009990513324738,read,True,2,10,True
DAS,0,0.0005933474749326706,read,True,2,10,True
DAS,0,0.000685310922563076,read,False,2,10,True
DAS,0,0.004758890718221664,write,False,2,10,True
DAS,0,0.0006231805309653282,read,True,2,10,True
DAS,0,0.06915889773517847,write,True,2,10,True
DAS,0,0.000728893093764782,read,False,2,10,True
DAS,0,0.0005956869572401047,read,False,2,10,True
DAS,0,0.0006371084600687027,read,True,2,10,True
DAS,0,0.0005397694185376167,read,True,2,10,True
DAS,0,0.000624840147793293,read,True,2,10,True
DAS,0,0.0006193080917000771,read,True,2,10,True
DAS,0,0.03155842516571283,write,True,2,10,True
DAS,0,0.009164578281342983,read,False,2,10,True
DAS,0,0.0016582533717155457,read,False,2,10,True
DAS,0,0.007952961139380932,read,False,2,10,True
DAS,0,0.01831967383623123,write,False,2,10,True
DAS,0,0.02901725471019745,read,False,2,10,True
DAS,0,0.0015532858669757843,read,True,2,10,True
DAS,0,0.016669214703142643,read,True,2,10,True
DAS,0,0.004827388562262058,read,False,2,10,True
DAS,0,0.006651873700320721,read,False,2,10,True
DAS,0,0.004706208594143391,write,True,2,10,True
DAS,0,0.0359947495162487,read,False,2,10,True
DAS,0,0.006125348620116711,read,False,2,10,True
DAS,0,0.018570284359157085,write,True,2,10,True
DAS,0,0.021488944999873638,write,True,2,10,True
DAS,0,0.002687864936888218,write,False,2,10,True
DAS,0,0.029071936383843422,read,False,2,10,True
DAS,0,0.015989894047379494,write,True,2,10,True
DAS,0,0.01502059306949377,read,True,2,10,True
DAS,0,0.07905553933233023,write,True,2,10,True
DAS,0,0.000811348669230938,read,False,2,10,True
DAS,0,0.0006292620673775673,read,False,2,10,True
DAS,0,0.0007210774347186089,read,False,2,10,True
DAS,0,0.0006590774282813072,read,False,2,10,True
DAS,0,0.0006605656817555428,read,False,2,10,True
DAS,0,0.0005660438910126686,read,False,2,10,True
DAS,0,0.0005944594740867615,read,False,2,10,True
DAS,0,0.0079965153709054,write,False,2,10,True
DAS,0,0.040409223176538944,write,False,2,10,True
DAS,0,0.0006875870749354362,read,False,2,10,True
DAS,0,0.0018730321899056435,write,True,2,10,True
DAS,0,0.0006527546793222427,read,True,2,10,True
DAS,0,0.0006740465760231018,read,False,2,10,True
DAS,0,0.0006688078865408897,read,True,2,10,True
DAS,0,0.0005294810980558395,read,True,2,10,True
DAS,0,0.003228108398616314,write,False,2,10,True
DAS,0,0.0007484592497348785,read,False,2,10,True
DAS,0,0.0006844131276011467,read,False,2,10,True
DAS,0,0.00066410843282938,read,False,2,10,True
DAS,0,0.002592170611023903,write,False,2,10,True
DAS,0,0.0006721336394548416,read,True,2,10,True
DAS,0,0.11144873034209013,read,False,2,10,True
DAS,0,0.0007484303787350655,read,True,2,10,True
DAS,0,0.002393091097474098,write,False,2,10,True
DAS,0,0.0790880611166358,read,False,2,10,True
DAS,0,0.00079355388879776,read,True,2,10,True
DAS,0,0.0006978381425142288,read,False,2,10,True
DAS,0,0.0006852233782410622,read,True,2,10,True
DAS,0,0.18387784995138645,write,True,2,10,True
DAS,0,0.1057818541303277,read,True,2,10,True
DAS,0,0.0008321171626448631,read,True,2,10,True
DAS,0,0.01310043502599001,read,False,2,10,True
DAS,0,0.003299495205283165,write,False,2,10,True
DAS,0,0.005999194458127022,write,True,2,10,True
DAS,0,0.0007191905751824379,read,False,2,10,True
DAS,0,0.0006842659786343575,read,True,2,10,True
DAS,0,0.0006220098584890366,read,False,2,10,True
DAS,0,0.002309011295437813,write,False,2,10,True
DAS,0,0.007912244647741318,write,True,2,10,True
DAS,0,0.0031469622626900673,write,False,2,10,True
DAS,0,0.11597233172506094,read,True,2,10,True
DAS,0,0.015212293714284897,write,False,2,10,True
DAS,0,0.002486220560967922,read,False,2,10,True
DAS,0,0.006056800484657288,read,True,2,10,True
DAS,0,0.005161236971616745,write,True,2,10,True
DAS,0,0.007162853144109249,write,True,2,10,True
DAS,0,0.025479817762970924,read,False,2,10,True
DAS,0,0.011238697916269302,read,False,2,10,True
DAS,0,0.021181822754442692,write,False,2,10,True
DAS,0,0.07712649460881948,read,False,2,10,True
DAS,0,0.004719452001154423,write,True,2,10,True
DAS,0,0.011123884469270706,read,True,2,10,True
DAS,0,0.009944625198841095,write,False,2,10,True
DAS,0,0.17590324021875858,read,False,2,10,True
DAS,0,0.0008551748469471931,read,False,2,10,True
DAS,0,0.002466583624482155,write,False,2,10,True
DAS,0,0.002541246823966503,write,False,2,10,True
DAS,0,0.0007813749834895134,read,True,2,10,True
DAS,0,0.0006580743938684464,read,False,2,10,True
DAS,0,0.053222306072711945,write,True,2,10,True
DAS,0,0.000575660727918148,read,True,2,10,True
DAS,0,0.0006738351657986641,read,False,2,10,True
DAS,0,0.002662104554474354,write,True,2,10,True
DAS,0,0.0024813776835799217,write,False,2,10,True
DAS,0,0.0006558271124958992,read,True,2,10,True
DAS,0,0.0006869174540042877,read,False,2,10,True
DAS,0,0.0006615407764911652,read,True,2,10,True
DAS,0,0.002394445240497589,write,False,2,10,True
DAS,0,0.03164376225322485,read,True,2,10,True
DAS,0,0.0024450263008475304,read,True,2,10,True
DAS,0,0.023515614680945873,read,False,2,10,True
DAS,0,0.013450607657432556,read,False,2,10,True
DAS,0,0.0026253359392285347,write,False,2,10,True
DAS,0,0.003228939138352871,read,False,2,10,True
DAS,0,0.0007832720875740051,read,True,2,10,True
DAS,0,0.0006675748154520988,read,False,2,10,True
DAS,0,0.012391839176416397,write,False,2,10,True
DAS,0,0.012001547031104565,read,True,2,10,True
DAS,0,0.01904800347983837,write,False,2,10,True
DAS,0,0.004134781658649445,write,False,2,10,True
DAS,0,0.0006915619596838951,read,False,2,10,True
DAS,0,0.0007103849202394485,read,False,2,10,True
DAS,0,0.0006585754454135895,read,True,2,10,True
DAS,0,0.0006330152973532677,read,False,2,10,True
DAS,0,0.06582259200513363,write,True,2,10,True
DAS,0,0.0007034149020910263,read,True,2,10,True
DAS,0,0.002582145854830742,write,True,2,10,True
DAS,0,0.000629795715212822,read,False,2,10,True
DAS,0,0.0007012514397501945,read,True,2,10,True
DAS,0,0.019209714606404305,write,True,2,10,True
DAS,0,0.004011213779449463,write,True,2,10,True
DAS,0,0.010793228633701801,read,True,2,10,True
DAS,0,0.0006570443511009216,read,True,2,10,True
DAS,0,0.0036791441962122917,write,True,2,10,True
DAS,0,0.0029134610667824745,read,False,2,10,True
DAS,0,0.000769495964050293,read,False,2,10,True
DAS,0,0.010730496607720852,read,False,2,10,True
DAS,0,0.01428274530917406,write,True,2,10,True
DAS,0,0.047433121129870415,read,False,2,10,True
DAS,0,0.0007174341008067131,read,False,2,10,True
DAS,0,0.0007469067350029945,read,False,2,10,True
DAS,0,0.0006799614056944847,read,True,2,10,True
DAS,0,0.018469865433871746,write,True,2,10,True
DAS,0,0.0007578413933515549,read,False,2,10,True
DAS,0,0.0006060302257537842,read,False,2,10,True
DAS,0,0.0005466556176543236,read,False,2,10,True
DAS,0,0.0006697420030832291,read,True,2,10,True
DAS,0,0.000622815452516079,read,True,2,10,True
DAS,0,0.002426368184387684,write,False,2,10,True
DAS,0,0.005052526481449604,write,False,2,10,True
DAS,0,0.0007323343306779861,read,False,2,10,True
DAS,0,0.0007028030231595039,read,True,2,10,True
DAS,0,0.0005452847108244896,read,True,2,10,True
DAS,0,0.0006300639361143112,read,False,2,10,True
DAS,0,0.003442578949034214,write,True,2,10,True
DAS,0,0.0069005051627755165,write,False,2,10,True
DAS,0,0.010009742341935635,write,False,2,10,True
DAS,0,0.009794534184038639,read,False,2,10,True
DAS,0,0.0006822347640991211,read,False,2,10,True
DAS,0,0.004414726048707962,write,False,2,10,True
DAS,0,0.0007109986618161201,read,True,2,10,True
DAS,0,0.03116239421069622,write,False,2,10,True
DAS,0,0.014497678726911545,read,True,2,10,True
DAS,0,0.001455964520573616,read,True,2,10,True
DAS,0,0.0007432783022522926,read,True,2,10,True
DAS,0,0.0006553744897246361,read,False,2,10,True
DAS,0,0.0005880799144506454,read,False,2,10,True
DAS,0,0.000659966841340065,read,True,2,10,True
DAS,0,0.0005931248888373375,read,True,2,10,True
DAS,0,0.003295060247182846,write,True,2,10,True
DAS,0,0.003417740575969219,write,True,2,10,True
DAS,0,0.0005630487576127052,read,True,2,10,True
DAS,0,0.0005593094974756241,read,True,2,10,True
DAS,0,0.0007087718695402145,read,False,2,10,True
DAS,0,0.0018811710178852081,write,True,2,10,True
DAS,0,0.00212900061160326,read,False,2,10,True
DAS,0,0.0006172787398099899,read,False,2,10,True
DAS,0,0.0005984613671898842,read,False,2,10,True
DAS,0,0.0006424756720662117,read,False,2,10,True
DAS,0,0.0006546899676322937,read,True,2,10,True
DAS,0,0.004699578508734703,write,True,2,10,True
DAS,0,0.0006833560764789581,read,False,2,10,True
DAS,0,0.002568884752690792,write,False,2,10,True
DAS,0,0.002386915497481823,write,False,2,10,True
DAS,0,0.03131431620568037,write,True,2,10,True
DAS,0,0.004414462484419346,write,False,2,10,True
DAS,0,0.003354668617248535,read,False,2,10,True
