system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.016013817861676216,read,False,4,10,False
DAS,0,0.002932969480752945,read,True,4,10,False
DAS,0,0.0005439268425107002,read,False,4,10,False
DAS,0,0.002833837643265724,read,False,4,10,False
DAS,0,0.0038680434226989746,write,False,4,10,False
DAS,0,0.000620553269982338,read,True,4,10,False
DAS,0,0.004949579015374184,read,False,4,10,False
DAS,0,0.006250036880373955,read,False,4,10,False
DAS,0,0.0006295787170529366,read,False,4,10,False
DAS,0,0.004314471036195755,write,False,4,10,False
DAS,0,0.0021835509687662125,write,False,4,10,False
DAS,0,0.0023390091955661774,read,True,4,10,False
DAS,0,0.0007168008014559746,read,False,4,10,False
DAS,0,0.0006833784282207489,read,True,4,10,False
DAS,0,0.0006105322390794754,read,False,4,10,False
DAS,0,0.0005363365635275841,read,False,4,10,False
DAS,0,0.002286135219037533,write,False,4,10,False
DAS,0,0.0013771094381809235,read,True,4,10,False
DAS,0,0.030314458534121513,write,False,4,10,False
DAS,0,0.0007471963763237,read,True,4,10,False
DAS,0,0.07504614628851414,read,False,4,10,False
DAS,0,0.002893093042075634,write,False,4,10,False
DAS,0,0.004921209067106247,read,False,4,10,False
DAS,0,0.06730222515761852,write,False,4,10,False
DAS,0,0.006745137274265289,read,False,4,10,False
DAS,0,0.0014026658609509468,read,False,4,10,False
DAS,0,0.002664947882294655,write,True,4,10,False
DAS,0,0.0007101884111762047,read,False,4,10,False
DAS,0,0.0006090179085731506,read,False,4,10,False
DAS,0,0.0005973447114229202,read,False,4,10,False
DAS,0,0.11726844776421785,read,False,4,10,False
DAS,0,0.0028969990089535713,write,False,4,10,False
DAS,0,0.03996942285448313,read,False,4,10,False
DAS,0,0.005712342448532581,read,False,4,10,False
DAS,0,0.0007917042821645737,read,False,4,10,False
DAS,0,0.020764729008078575,read,False,4,10,False
DAS,0,0.045998839661478996,read,False,4,10,False
DAS,0,0.0020816363394260406,write,False,4,10,False
DAS,0,0.000641929917037487,read,False,4,10,False
DAS,0,0.010988562367856503,read,False,4,10,False
DAS,0,0.0006510559469461441,read,False,4,10,False
DAS,0,0.03324718028306961,read,False,4,10,False
DAS,0,0.010488695465028286,write,False,4,10,False
DAS,0,0.086000039242208,read,False,4,10,False
DAS,0,0.0016337605193257332,read,True,4,10,False
DAS,0,0.0006871437653899193,read,False,4,10,False
DAS,0,0.0022246381267905235,write,False,4,10,False
DAS,0,0.005279230885207653,read,False,4,10,False
DAS,0,0.0020967237651348114,write,False,4,10,False
DAS,0,0.0006451345980167389,read,False,4,10,False
DAS,0,0.0005642455071210861,read,False,4,10,False
DAS,0,0.00209046620875597,write,False,4,10,False
DAS,0,0.0027368301525712013,write,True,4,10,False
DAS,0,0.0009395228698849678,read,True,4,10,False
DAS,0,0.0022726133465766907,write,False,4,10,False
DAS,0,0.0448584221303463,read,False,4,10,False
DAS,0,0.010702322237193584,read,False,4,10,False
DAS,0,0.0020806891843676567,write,False,4,10,False
DAS,0,0.002188820391893387,write,False,4,10,False
DAS,0,0.008582087233662605,write,False,4,10,False
DAS,0,0.0007002782076597214,read,True,4,10,False
DAS,0,0.05590973328799009,read,False,4,10,False
DAS,0,0.001393098384141922,read,False,4,10,False
DAS,0,0.0028193090111017227,read,False,4,10,False
DAS,0,0.0014411108568310738,read,True,4,10,False
DAS,0,0.007642681710422039,read,False,4,10,False
DAS,0,0.0007234197109937668,read,False,4,10,False
DAS,0,0.0012927930802106857,read,True,4,10,False
DAS,0,0.0006889756768941879,read,False,4,10,False
DAS,0,0.0030317576602101326,write,True,4,10,False
DAS,0,0.03923463076353073,write,False,4,10,False
DAS,0,0.002108822576701641,write,False,4,10,False
DAS,0,0.0019343327730894089,write,False,4,10,False
DAS,0,0.0019171815365552902,write,False,4,10,False
DAS,0,0.01495080254971981,read,False,4,10,False
DAS,0,0.001255229115486145,read,True,4,10,False
DAS,0,0.0022701872512698174,write,False,4,10,False
DAS,0,0.013622947968542576,write,False,4,10,False
DAS,0,0.001955644227564335,write,False,4,10,False
DAS,0,0.0021359408274292946,write,False,4,10,False
DAS,0,0.0049536218866705894,read,True,4,10,False
DAS,0,0.00626413244754076,write,True,4,10,False
DAS,0,0.0013489127159118652,read,True,4,10,False
DAS,0,0.0022685695439577103,write,False,4,10,False
DAS,0,0.006610573269426823,write,False,4,10,False
DAS,0,0.02882316056638956,read,False,4,10,False
DAS,0,0.09017827175557613,read,True,4,10,False
DAS,0,0.0008132942020893097,read,False,4,10,False
DAS,0,0.000595826655626297,read,True,4,10,False
DAS,0,0.03237941674888134,read,False,4,10,False
DAS,0,0.0006555654108524323,read,True,4,10,False
DAS,0,0.01177278533577919,write,True,4,10,False
DAS,0,0.0029434319585561752,read,False,4,10,False
DAS,0,0.000710085965692997,read,False,4,10,False
DAS,0,0.00073270034044981,read,True,4,10,False
DAS,0,0.0007580434903502464,read,False,4,10,False
DAS,0,0.0022615715861320496,write,False,4,10,False
DAS,0,0.0021555498242378235,write,False,4,10,False
DAS,0,0.0014747632667422295,read,False,4,10,False
DAS,0,0.0534911397844553,write,False,4,10,False
DAS,0,0.0020222561433911324,write,True,4,10,False
DAS,0,0.0020992467179894447,write,False,4,10,False
DAS,0,0.0013713249936699867,read,False,4,10,False
DAS,0,0.000713706947863102,read,False,4,10,False
DAS,0,0.017676531337201595,write,False,4,10,False
DAS,0,0.0064423782750964165,write,False,4,10,False
DAS,0,0.0005214205011725426,read,True,4,10,False
DAS,0,0.0006892438977956772,read,False,4,10,False
DAS,0,0.0019985726103186607,write,False,4,10,False
DAS,0,0.006123904138803482,read,False,4,10,False
DAS,0,0.0007721157744526863,read,True,4,10,False
DAS,0,0.005926880985498428,write,False,4,10,False
DAS,0,0.002573481760919094,read,False,4,10,False
DAS,0,0.0008812574669718742,read,False,4,10,False
DAS,0,0.0007049357518553734,read,False,4,10,False
DAS,0,0.025700323283672333,read,False,4,10,False
DAS,0,0.05391908250749111,write,True,4,10,False
DAS,0,0.013235957361757755,read,False,4,10,False
DAS,0,0.0008206013590097427,read,False,4,10,False
DAS,0,0.005892603658139706,read,False,4,10,False
DAS,0,0.0006591575220227242,read,True,4,10,False
DAS,0,0.0014492394402623177,read,True,4,10,False
DAS,0,0.0006531393155455589,read,False,4,10,False
DAS,0,0.0006666313856840134,read,True,4,10,False
DAS,0,0.04779823683202267,read,False,4,10,False
DAS,0,0.0008264025673270226,read,False,4,10,False
DAS,0,0.0017900299280881882,write,True,4,10,False
DAS,0,0.10376238729804754,read,True,4,10,False
DAS,0,0.03721426613628864,write,True,4,10,False
DAS,0,0.0013491353020071983,read,False,4,10,False
DAS,0,0.021219017915427685,read,False,4,10,False
DAS,0,0.0022686049342155457,write,False,4,10,False
DAS,0,0.028460294008255005,write,False,4,10,False
DAS,0,0.012016920372843742,read,False,4,10,False
DAS,0,0.04157476685941219,write,False,4,10,False
DAS,0,0.0007787412032485008,read,False,4,10,False
DAS,0,0.023423797450959682,read,False,4,10,False
DAS,0,0.054773589596152306,read,False,4,10,False
DAS,0,0.010037698782980442,write,False,4,10,False
DAS,0,0.002129257656633854,write,False,4,10,False
DAS,0,0.0024313265457749367,read,False,4,10,False
DAS,0,0.0019454285502433777,write,False,4,10,False
DAS,0,0.0005872044712305069,read,False,4,10,False
DAS,0,0.0021734675392508507,read,False,4,10,False
DAS,0,0.0007759146392345428,read,False,4,10,False
DAS,0,0.0021163271740078926,write,False,4,10,False
DAS,0,0.03720901254564524,write,False,4,10,False
DAS,0,0.014173347502946854,write,False,4,10,False
DAS,0,0.0031286878511309624,write,False,4,10,False
DAS,0,0.000734926201403141,read,True,4,10,False
DAS,0,0.04034646600484848,write,False,4,10,False
DAS,0,0.013702108524739742,read,False,4,10,False
DAS,0,0.0007163230329751968,read,False,4,10,False
DAS,0,0.00210566446185112,write,False,4,10,False
DAS,0,0.002647186629474163,write,True,4,10,False
DAS,0,0.0032405080273747444,read,False,4,10,False
DAS,0,0.0041763558983802795,read,True,4,10,False
DAS,0,0.0012868335470557213,read,False,4,10,False
DAS,0,0.002255519852042198,write,False,4,10,False
DAS,0,0.0007131639868021011,read,False,4,10,False
DAS,0,0.05132902041077614,read,False,4,10,False
DAS,0,0.0007511572912335396,read,False,4,10,False
DAS,0,0.010682107880711555,write,False,4,10,False
DAS,0,0.0006938334554433823,read,False,4,10,False
DAS,0,0.0007362347096204758,read,False,4,10,False
DAS,0,0.007524892687797546,read,False,4,10,False
DAS,0,0.07177835796028376,read,False,4,10,False
DAS,0,0.002022801898419857,write,False,4,10,False
DAS,0,0.0018868530169129372,write,False,4,10,False
DAS,0,0.002091013826429844,write,False,4,10,False
DAS,0,0.0019722115248441696,write,False,4,10,False
DAS,0,0.001783088780939579,write,False,4,10,False
DAS,0,0.0006847083568572998,read,False,4,10,False
DAS,0,0.000497664324939251,read,True,4,10,False
DAS,0,0.0005976296961307526,read,False,4,10,False
DAS,0,0.004942902363836765,write,False,4,10,False
DAS,0,0.002052582800388336,write,False,4,10,False
DAS,0,0.0007370412349700928,read,False,4,10,False
DAS,0,0.0004963502287864685,read,True,4,10,False
DAS,0,0.0005876906216144562,read,True,4,10,False
DAS,0,0.03378447238355875,write,False,4,10,False
DAS,0,0.00069374218583107,read,True,4,10,False
DAS,0,0.001361057162284851,read,False,4,10,False
DAS,0,0.0015980284661054611,read,False,4,10,False
DAS,0,0.000690029002726078,read,False,4,10,False
DAS,0,0.0006051789969205856,read,False,4,10,False
DAS,0,0.007818754762411118,read,True,4,10,False
DAS,0,0.0006874427199363708,read,True,4,10,False
DAS,0,0.0005981028079986572,read,False,4,10,False
DAS,0,0.001979290507733822,write,False,4,10,False
DAS,0,0.002276710234582424,read,True,4,10,False
DAS,0,0.002176695503294468,read,False,4,10,False
DAS,0,0.0029108570888638496,read,False,4,10,False
DAS,0,0.0006766393780708313,read,False,4,10,False
DAS,0,0.0006664050742983818,read,False,4,10,False
DAS,0,0.008868183009326458,read,False,4,10,False
DAS,0,0.004078591242432594,read,False,4,10,False
DAS,0,0.002001730725169182,write,False,4,10,False
DAS,0,0.0014955969527363777,read,False,4,10,False
DAS,0,0.01003084983676672,write,False,4,10,False
DAS,0,0.006552212871611118,write,False,4,10,False
DAS,0,0.0014877645298838615,read,True,4,10,False
DAS,0,0.0006037633866071701,read,False,4,10,False
DAS,0,0.0006550205871462822,read,True,4,10,False
DAS,0,0.0047759125009179115,read,False,4,10,False
DAS,0,0.0689283786341548,read,True,4,10,False
DAS,0,0.0021492931991815567,write,False,4,10,False
DAS,0,0.0023203417658805847,read,True,4,10,False
DAS,0,0.0006261160597205162,read,False,4,10,False
DAS,0,0.0006890958175063133,read,True,4,10,False
DAS,0,0.010989283211529255,write,False,4,10,False
DAS,0,0.0019861068576574326,write,True,4,10,False
DAS,0,0.028335497714579105,read,False,4,10,False
DAS,0,0.000766524113714695,read,False,4,10,False
DAS,0,0.03612676542252302,read,False,4,10,False
DAS,0,0.0022440431639552116,write,False,4,10,False
DAS,0,0.0022955527529120445,read,True,4,10,False
DAS,0,0.031062720343470573,read,False,4,10,False
DAS,0,0.0013793986290693283,read,False,4,10,False
DAS,0,0.024550319649279118,read,False,4,10,False
DAS,0,0.003926688805222511,write,False,4,10,False
DAS,0,0.002217295579612255,read,False,4,10,False
DAS,0,0.0021807579323649406,write,False,4,10,False
DAS,0,0.005949854850769043,read,False,4,10,False
DAS,0,0.018015844747424126,read,False,4,10,False
DAS,0,0.011748116463422775,read,False,4,10,False
DAS,0,0.003772146999835968,read,True,4,10,False
DAS,0,0.001365775242447853,read,False,4,10,False
DAS,0,0.04108884930610657,write,False,4,10,False
DAS,0,0.002035916782915592,write,False,4,10,False
DAS,0,0.005023558624088764,read,False,4,10,False
DAS,0,0.00632215291261673,read,False,4,10,False
DAS,0,0.005030610598623753,read,False,4,10,False
DAS,0,0.046201739460229874,write,False,4,10,False
DAS,0,0.0022204946726560593,write,False,4,10,False
DAS,0,0.001393776386976242,read,True,4,10,False
DAS,0,0.0006273211911320686,read,True,4,10,False
DAS,0,0.01978479791432619,write,False,4,10,False
DAS,0,0.0006911670789122581,read,True,4,10,False
DAS,0,0.0007247719913721085,read,False,4,10,False
DAS,0,0.01152336411178112,read,False,4,10,False
DAS,0,0.0022028684616088867,write,False,4,10,False
DAS,0,0.009865676052868366,read,True,4,10,False
DAS,0,0.0021682633087038994,write,False,4,10,False
DAS,0,0.0007380647584795952,read,False,4,10,False
DAS,0,0.0031413929536938667,write,True,4,10,False
DAS,0,0.0008179172873497009,read,False,4,10,False
DAS,0,0.004352104850113392,read,False,4,10,False
DAS,0,0.0035469550639390945,read,False,4,10,False
DAS,0,0.000744551420211792,read,False,4,10,False
DAS,0,0.003983701579272747,read,False,4,10,False
DAS,0,0.0014339005574584007,read,True,4,10,False
DAS,0,0.0020676879212260246,write,True,4,10,False
DAS,0,0.0035867970436811447,write,False,4,10,False
DAS,0,0.002986128441989422,read,False,4,10,False
DAS,0,0.0033033518120646477,read,True,4,10,False
DAS,0,0.005576372146606445,read,False,4,10,False
DAS,0,0.0020950818434357643,write,False,4,10,False
DAS,0,0.0007513370364904404,read,False,4,10,False
DAS,0,0.0022043250501155853,write,False,4,10,False
DAS,0,0.0006712349131703377,read,False,4,10,False
DAS,0,0.004743980243802071,read,False,4,10,False
DAS,0,0.0014068055897951126,read,False,4,10,False
DAS,0,0.0038111843168735504,read,False,4,10,False
DAS,0,0.0006428798660635948,read,False,4,10,False
DAS,0,0.009786996990442276,read,False,4,10,False
DAS,0,0.007441356778144836,write,False,4,10,False
DAS,0,0.01008796039968729,write,True,4,10,False
DAS,0,0.17389141581952572,read,False,4,10,False
DAS,0,0.0020634764805436134,write,False,4,10,False
DAS,0,0.02162750158458948,read,False,4,10,False
DAS,0,0.003160366788506508,read,False,4,10,False
DAS,0,0.0028931573033332825,write,False,4,10,False
DAS,0,0.0033680573105812073,read,True,4,10,False
DAS,0,0.002231935039162636,write,False,4,10,False
DAS,0,0.03231046721339226,read,False,4,10,False
DAS,0,0.002871123142540455,write,False,4,10,False
DAS,0,0.0218564635142684,write,False,4,10,False
DAS,0,0.0014645000919699669,read,True,4,10,False
DAS,0,0.01025988906621933,read,False,4,10,False
DAS,0,0.0007215142250061035,read,False,4,10,False
DAS,0,0.023854952305555344,read,False,4,10,False
DAS,0,0.003001791425049305,write,False,4,10,False
DAS,0,0.02022976614534855,read,False,4,10,False
DAS,0,0.003774554468691349,read,False,4,10,False
DAS,0,0.007939854636788368,read,False,4,10,False
DAS,0,0.002028263173997402,write,False,4,10,False
DAS,0,0.0013903416693210602,read,False,4,10,False
DAS,0,0.0044566066935658455,read,False,4,10,False
DAS,0,0.0015309220179915428,read,True,4,10,False
DAS,0,0.02752013597637415,read,False,4,10,False
DAS,0,0.000728195533156395,read,False,4,10,False
DAS,0,0.003067709505558014,write,False,4,10,False
DAS,0,0.0005847271531820297,read,True,4,10,False
DAS,0,0.0005696741864085197,read,False,4,10,False
DAS,0,0.01199977844953537,write,False,4,10,False
DAS,0,0.000735696405172348,read,True,4,10,False
DAS,0,0.0006634984165430069,read,False,4,10,False
DAS,0,0.0005518589168787003,read,False,4,10,False
DAS,0,0.008541038259863853,write,False,4,10,False
DAS,0,0.0005602408200502396,read,False,4,10,False
DAS,0,0.0006664823740720749,read,False,4,10,False
DAS,0,0.020736834034323692,write,False,4,10,False
DAS,0,0.0007492126896977425,read,False,4,10,False
DAS,0,0.014154704287648201,read,False,4,10,False
DAS,0,0.0006184345111250877,read,False,4,10,False
DAS,0,0.01597828883677721,read,False,4,10,False
DAS,0,0.00071693304926157,read,False,4,10,False
DAS,0,0.002097729593515396,write,False,4,10,False
DAS,0,0.003739376552402973,write,False,4,10,False
DAS,0,0.02046832535415888,read,False,4,10,False
DAS,0,0.002349928952753544,read,False,4,10,False
DAS,0,0.000700702890753746,read,False,4,10,False
DAS,0,0.002208908088505268,write,False,4,10,False
DAS,0,0.02435441967099905,read,False,4,10,False
DAS,0,0.04326981585472822,write,False,4,10,False
DAS,0,0.002691071480512619,read,False,4,10,False
DAS,0,0.0006851041689515114,read,False,4,10,False
DAS,0,0.0006238268688321114,read,False,4,10,False
DAS,0,0.0006050961092114449,read,False,4,10,False
DAS,0,0.013536830432713032,write,False,4,10,False
DAS,0,0.0021920911967754364,write,False,4,10,False
DAS,0,0.002841489389538765,read,False,4,10,False
DAS,0,0.0020590871572494507,read,True,4,10,False
DAS,0,0.0058652665466070175,write,True,4,10,False
DAS,0,0.0006740642711520195,read,False,4,10,False
DAS,0,0.009970218874514103,write,False,4,10,False
DAS,0,0.0006707869470119476,read,False,4,10,False
DAS,0,0.0007240893319249153,read,True,4,10,False
DAS,0,0.0006205402314662933,read,True,4,10,False
DAS,0,0.0006552226841449738,read,False,4,10,False
DAS,0,0.010597269050776958,read,True,4,10,False
DAS,0,0.002022814005613327,write,False,4,10,False
DAS,0,0.0013970984145998955,read,False,4,10,False
DAS,0,0.0007521221414208412,read,False,4,10,False
DAS,0,0.006515106186270714,write,True,4,10,False
DAS,0,0.06459016632288694,read,False,4,10,False
DAS,0,0.00353329349309206,read,False,4,10,False
DAS,0,0.010327432304620743,write,False,4,10,False
DAS,0,0.003621685318648815,write,False,4,10,False
DAS,0,0.008222933858633041,read,False,4,10,False
DAS,0,0.0007571419700980186,read,False,4,10,False
DAS,0,0.000654987059533596,read,True,4,10,False
DAS,0,0.0005416013300418854,read,False,4,10,False
DAS,0,0.0006444836035370827,read,False,4,10,False
DAS,0,0.002185305580496788,read,False,4,10,False
