system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0017228091601282358,write,True,2,10,True
DAS,0,0.009234298020601273,write,False,2,10,True
DAS,0,0.047408685786649585,read,True,2,10,True
DAS,0,0.0024117548018693924,write,False,2,10,True
DAS,0,0.002994694048538804,write,False,2,10,True
DAS,0,0.004433896858245134,write,True,2,10,True
DAS,0,0.00623775296844542,read,True,2,10,True
DAS,0,0.0023674750700592995,write,False,2,10,True
DAS,0,0.036380172008648515,write,True,2,10,True
DAS,0,0.011298653902485967,write,False,2,10,True
DAS,0,0.0026868421118706465,write,False,2,10,True
DAS,0,0.004780872026458383,write,False,2,10,True
DAS,0,0.0383125520311296,write,True,2,10,True
DAS,0,0.014664647169411182,write,False,2,10,True
DAS,0,0.019822546048089862,write,True,2,10,True
DAS,0,0.0006815539672970772,read,False,2,10,True
DAS,0,0.002562515903264284,write,False,2,10,True
DAS,0,0.03399210516363382,write,True,2,10,True
DAS,0,0.07508197310380638,write,True,2,10,True
DAS,0,0.003685093019157648,write,True,2,10,True
DAS,0,0.005929199978709221,write,False,2,10,True
DAS,0,0.020222252001985908,read,True,2,10,True
DAS,0,0.00580561300739646,read,False,2,10,True
DAS,0,0.0020473061595112085,write,True,2,10,True
DAS,0,0.0029027420096099377,write,True,2,10,True
DAS,0,0.005114587023854256,write,False,2,10,True
DAS,0,0.038777488050982356,read,True,2,10,True
DAS,0,0.0369524210691452,write,True,2,10,True
DAS,0,0.035092647187411785,write,True,2,10,True
DAS,0,0.008208403130993247,write,True,2,10,True
DAS,0,0.0007657050155103207,read,True,2,10,True
DAS,0,0.002498815068975091,write,False,2,10,True
DAS,0,0.002001262968406081,write,True,2,10,True
DAS,0,0.022855937015265226,read,True,2,10,True
DAS,0,0.004321528133004904,write,True,2,10,True
DAS,0,0.004744593054056168,write,True,2,10,True
DAS,0,0.002486288081854582,read,True,2,10,True
DAS,0,0.0024217949248850346,write,False,2,10,True
DAS,0,0.0019372799433767796,write,True,2,10,True
DAS,0,0.0015502539463341236,read,False,2,10,True
DAS,0,0.03176668984815478,write,True,2,10,True
DAS,0,0.009751752950251102,read,True,2,10,True
DAS,0,0.0024276680778712034,write,False,2,10,True
DAS,0,0.03694498189724982,write,True,2,10,True
DAS,0,0.016871897969394922,write,False,2,10,True
DAS,0,0.01907062903046608,write,True,2,10,True
DAS,0,0.0418653697706759,write,False,2,10,True
DAS,0,0.01626288192346692,read,True,2,10,True
DAS,0,0.0035305519122630358,read,True,2,10,True
DAS,0,0.020290574058890343,write,True,2,10,True
DAS,0,0.0027888461481779814,write,True,2,10,True
DAS,0,0.03250784007832408,write,True,2,10,True
DAS,0,0.026627152925357223,read,True,2,10,True
DAS,0,0.003783239983022213,read,True,2,10,True
DAS,0,0.010928336065262556,write,True,2,10,True
DAS,0,0.012612602906301618,write,True,2,10,True
DAS,0,0.062458544969558716,write,True,2,10,True
DAS,0,0.020980647997930646,write,False,2,10,True
DAS,0,0.0036330819129943848,write,False,2,10,True
DAS,0,0.004016028018668294,read,False,2,10,True
DAS,0,0.0023711370304226875,write,False,2,10,True
DAS,0,0.007542073959484696,write,False,2,10,True
DAS,0,0.018590164138004184,read,True,2,10,True
DAS,0,0.03371572820469737,read,True,2,10,True
DAS,0,0.002152813132852316,write,True,2,10,True
DAS,0,0.021581202978268266,write,False,2,10,True
DAS,0,0.0031883190385997295,write,False,2,10,True
DAS,0,0.004072982119396329,write,True,2,10,True
DAS,0,0.01739648007787764,read,True,2,10,True
DAS,0,0.022696780040860176,write,True,2,10,True
DAS,0,0.02751225116662681,write,False,2,10,True
DAS,0,0.04007756011560559,write,False,2,10,True
DAS,0,0.05873177689500153,read,True,2,10,True
DAS,0,0.0029576129745692015,write,True,2,10,True
DAS,0,0.020687595009803772,write,True,2,10,True
DAS,0,0.0020073160994797945,write,True,2,10,True
DAS,0,0.04674490401521325,write,True,2,10,True
DAS,0,0.023703586077317595,read,True,2,10,True
DAS,0,0.0018110920209437609,write,True,2,10,True
DAS,0,0.01589190005324781,write,False,2,10,True
DAS,0,0.0069371541030704975,write,True,2,10,True
DAS,0,0.014313840074464679,read,True,2,10,True
DAS,0,0.0037331150379031897,write,True,2,10,True
DAS,0,0.03499149112030864,write,True,2,10,True
DAS,0,0.0024407068267464638,write,False,2,10,True
DAS,0,0.00957860890775919,read,False,2,10,True
DAS,0,0.018118406180292368,write,False,2,10,True
DAS,0,0.0015967360232025385,read,True,2,10,True
DAS,0,0.032053289003670216,write,True,2,10,True
DAS,0,0.0022689031902700663,write,False,2,10,True
DAS,0,0.007638721959665418,write,False,2,10,True
DAS,0,0.04614670295268297,write,True,2,10,True
DAS,0,0.015329845948144794,write,False,2,10,True
DAS,0,0.002458900911733508,write,False,2,10,True
DAS,0,0.004087174078449607,write,True,2,10,True
DAS,0,0.033823556965216994,write,False,2,10,True
DAS,0,0.003024475881829858,read,True,2,10,True
DAS,0,0.002465411089360714,write,False,2,10,True
DAS,0,0.032510444056242704,write,True,2,10,True
DAS,0,0.008142344886437058,read,True,2,10,True
DAS,0,0.026201531989499927,write,False,2,10,True
DAS,0,0.017352875787764788,read,False,2,10,True
DAS,0,0.016760900849476457,read,True,2,10,True
DAS,0,0.009494852973148227,write,True,2,10,True
DAS,0,0.002514700870960951,write,False,2,10,True
DAS,0,0.0034601229708641768,read,False,2,10,True
DAS,0,0.002636863850057125,write,False,2,10,True
DAS,0,0.002416318980976939,write,False,2,10,True
DAS,0,0.0229418040253222,write,True,2,10,True
DAS,0,0.004488785983994603,write,False,2,10,True
DAS,0,0.0007317399140447378,read,False,2,10,True
DAS,0,0.06548938015475869,read,False,2,10,True
DAS,0,0.0028026679065078497,write,True,2,10,True
DAS,0,0.006797744892537594,write,True,2,10,True
DAS,0,0.0018148149829357862,write,True,2,10,True
DAS,0,0.026103222044184804,read,True,2,10,True
DAS,0,0.0023801031056791544,write,False,2,10,True
DAS,0,0.0040992379654198885,write,False,2,10,True
DAS,0,0.03785234107635915,write,True,2,10,True
DAS,0,0.0025225260760635138,write,False,2,10,True
DAS,0,0.001366310054436326,read,False,2,10,True
DAS,0,0.004730430198833346,write,False,2,10,True
DAS,0,0.013865503948181868,write,True,2,10,True
DAS,0,0.027927853167057037,write,False,2,10,True
DAS,0,0.002443284960463643,write,False,2,10,True
DAS,0,0.0018644491210579872,write,True,2,10,True
DAS,0,0.004858350148424506,write,False,2,10,True
DAS,0,0.002280761022120714,write,False,2,10,True
DAS,0,0.009797340026125312,write,True,2,10,True
DAS,0,0.14749682019464672,write,True,2,10,True
DAS,0,0.0024167881347239017,write,False,2,10,True
DAS,0,0.0025975678581744432,write,False,2,10,True
DAS,0,0.0033765779808163643,read,True,2,10,True
DAS,0,0.05771319894120097,write,False,2,10,True
DAS,0,0.005142708076164126,read,True,2,10,True
DAS,0,0.004901421023532748,read,False,2,10,True
DAS,0,0.002293167868629098,write,False,2,10,True
DAS,0,0.005375287961214781,read,False,2,10,True
DAS,0,0.04353890381753445,write,False,2,10,True
DAS,0,0.009082095930352807,write,True,2,10,True
DAS,0,0.004834815859794617,write,False,2,10,True
DAS,0,0.07507722917944193,read,True,2,10,True
DAS,0,0.0027488800697028637,write,False,2,10,True
DAS,0,0.0025011848192662,write,False,2,10,True
DAS,0,0.03489641984924674,write,True,2,10,True
DAS,0,0.09758048504590988,write,True,2,10,True
DAS,0,0.20370325003750622,write,False,2,10,True
DAS,0,0.015936764888465405,write,True,2,10,True
DAS,0,0.0020547788590192795,write,True,2,10,True
DAS,0,0.0024616660084575415,write,False,2,10,True
DAS,0,0.06515411683358252,write,True,2,10,True
DAS,0,0.0006710139568895102,read,False,2,10,True
DAS,0,0.0006976721342653036,read,True,2,10,True
DAS,0,0.0006764121353626251,read,True,2,10,True
DAS,0,0.07185127888806164,write,True,2,10,True
DAS,0,0.002476191846653819,write,False,2,10,True
DAS,0,0.0008028640877455473,read,False,2,10,True
DAS,0,0.002622883999720216,write,False,2,10,True
DAS,0,0.008710780879482627,write,False,2,10,True
DAS,0,0.0018843449652194977,write,True,2,10,True
DAS,0,0.009401677874848247,write,False,2,10,True
DAS,0,0.007131629157811403,write,True,2,10,True
DAS,0,0.01990368403494358,write,False,2,10,True
DAS,0,0.0204858819488436,read,True,2,10,True
DAS,0,0.0027965300250798464,write,False,2,10,True
DAS,0,0.012990847928449512,write,True,2,10,True
DAS,0,0.005304725142195821,write,False,2,10,True
DAS,0,0.004247104050591588,write,True,2,10,True
DAS,0,0.0444300789386034,write,False,2,10,True
DAS,0,0.04568894999101758,write,True,2,10,True
DAS,0,0.00754657993093133,write,False,2,10,True
DAS,0,0.02154265996068716,read,True,2,10,True
DAS,0,0.003407523036003113,write,False,2,10,True
DAS,0,0.029274954926222563,write,False,2,10,True
DAS,0,0.041825677966699004,write,True,2,10,True
DAS,0,0.22183609707280993,read,False,2,10,True
DAS,0,0.09439766593277454,read,True,2,10,True
DAS,0,0.002100938931107521,write,True,2,10,True
DAS,0,0.0007983630057424307,read,True,2,10,True
DAS,0,0.002550301142036915,write,False,2,10,True
DAS,0,0.04050207091495395,write,True,2,10,True
DAS,0,0.0019274340011179447,write,True,2,10,True
DAS,0,0.006201212992891669,read,False,2,10,True
DAS,0,0.0007657210808247328,read,True,2,10,True
DAS,0,0.0020218610297888517,write,True,2,10,True
DAS,0,0.0007116179913282394,read,True,2,10,True
DAS,0,0.0028460149187594652,write,False,2,10,True
DAS,0,0.023658443009480834,write,True,2,10,True
DAS,0,0.003629265120252967,write,False,2,10,True
DAS,0,0.002119082026183605,write,True,2,10,True
DAS,0,0.0020422840025275946,write,True,2,10,True
DAS,0,0.001013000961393118,read,True,2,10,True
DAS,0,0.0820185118354857,write,True,2,10,True
DAS,0,0.0026146189775317907,write,False,2,10,True
DAS,0,0.007175354985520244,write,False,2,10,True
DAS,0,0.0451771158259362,write,True,2,10,True
DAS,0,0.0069577929098159075,write,False,2,10,True
DAS,0,0.0027980480808764696,write,False,2,10,True
DAS,0,0.010766842868179083,write,False,2,10,True
DAS,0,0.003748510964214802,write,False,2,10,True
DAS,0,0.012881150003522635,write,False,2,10,True
DAS,0,0.011153090978041291,read,True,2,10,True
DAS,0,0.059554541017860174,read,True,2,10,True
DAS,0,0.08064003195613623,write,True,2,10,True
DAS,0,0.004462704062461853,read,False,2,10,True
DAS,0,0.0023362350184470415,write,False,2,10,True
DAS,0,0.0018465809989720583,write,True,2,10,True
DAS,0,0.0025087271351367235,write,False,2,10,True
DAS,0,0.005094921914860606,write,False,2,10,True
DAS,0,0.008045133203268051,read,False,2,10,True
DAS,0,0.0031641109380871058,write,False,2,10,True
DAS,0,0.0006451969966292381,read,False,2,10,True
DAS,0,0.024862333899363875,read,True,2,10,True
DAS,0,0.0007795330602675676,read,False,2,10,True
DAS,0,0.005574077134951949,write,True,2,10,True
DAS,0,0.002319767838343978,write,False,2,10,True
DAS,0,0.00274726003408432,write,False,2,10,True
DAS,0,0.0026111810002475977,write,False,2,10,True
DAS,0,0.02765056397765875,write,True,2,10,True
DAS,0,0.002587332157418132,write,False,2,10,True
DAS,0,0.002931595081463456,write,True,2,10,True
DAS,0,0.019564568996429443,write,True,2,10,True
DAS,0,0.030452493112534285,write,True,2,10,True
DAS,0,0.05092002195306122,write,True,2,10,True
DAS,0,0.07257121196016669,write,True,2,10,True
DAS,0,0.027775909984484315,read,False,2,10,True
DAS,0,0.04962293501012027,read,True,2,10,True
DAS,0,0.10650183912366629,read,False,2,10,True
DAS,0,0.0025428219232708216,write,False,2,10,True
DAS,0,0.008947969879955053,write,False,2,10,True
DAS,0,0.014084566151723266,write,False,2,10,True
DAS,0,0.0020750691182911396,write,True,2,10,True
DAS,0,0.0007146152202039957,read,False,2,10,True
DAS,0,0.01588468113914132,read,True,2,10,True
DAS,0,0.05286000296473503,read,False,2,10,True
DAS,0,0.002672899980098009,write,False,2,10,True
DAS,0,0.030501156114041805,write,True,2,10,True
DAS,0,0.06232106778770685,write,False,2,10,True
DAS,0,0.056009188992902637,write,False,2,10,True
DAS,0,0.0007567100692540407,read,False,2,10,True
DAS,0,0.0007607799489051104,read,True,2,10,True
DAS,0,0.004589759977534413,write,True,2,10,True
DAS,0,0.002446006052196026,write,False,2,10,True
DAS,0,0.022933195810765028,write,False,2,10,True
DAS,0,0.004663405008614063,write,True,2,10,True
DAS,0,0.0019403379410505295,write,True,2,10,True
DAS,0,0.0033094061072915792,write,False,2,10,True
DAS,0,0.0030590458773076534,write,False,2,10,True
DAS,0,0.004485819023102522,write,True,2,10,True
DAS,0,0.0013597309589385986,read,False,2,10,True
DAS,0,0.0012323500122874975,read,False,2,10,True
DAS,0,0.0013459408655762672,read,False,2,10,True
DAS,0,0.0047998311929404736,write,False,2,10,True
DAS,0,0.0023996541276574135,write,False,2,10,True
DAS,0,0.0033042230643332005,write,False,2,10,True
DAS,0,0.0020030972082167864,write,True,2,10,True
DAS,0,0.021564895985648036,write,False,2,10,True
DAS,0,0.0007595480419695377,read,True,2,10,True
DAS,0,0.0026427679695189,write,False,2,10,True
DAS,0,0.012090943986549973,write,False,2,10,True
DAS,0,0.019065162166953087,write,False,2,10,True
DAS,0,0.00581532996147871,write,True,2,10,True
DAS,0,0.021141645964235067,write,False,2,10,True
DAS,0,0.03226150292903185,write,True,2,10,True
DAS,0,0.007575656985864043,write,False,2,10,True
DAS,0,0.0006753979250788689,read,False,2,10,True
DAS,0,0.0026441910304129124,write,False,2,10,True
DAS,0,0.03589893691241741,read,True,2,10,True
DAS,0,0.0031103300862014294,read,False,2,10,True
DAS,0,0.014662333996966481,read,False,2,10,True
DAS,0,0.0021047929767519236,write,True,2,10,True
DAS,0,0.03541684313677251,write,False,2,10,True
DAS,0,0.006036620121449232,read,False,2,10,True
DAS,0,0.02439061808399856,write,True,2,10,True
DAS,0,0.01820083288475871,write,False,2,10,True
DAS,0,0.023631755029782653,read,True,2,10,True
DAS,0,0.02711523906327784,read,True,2,10,True
DAS,0,0.014531490160152316,write,False,2,10,True
DAS,0,0.010165803134441376,write,False,2,10,True
DAS,0,0.047304973006248474,write,True,2,10,True
DAS,0,0.012618411099538207,read,False,2,10,True
DAS,0,0.002461348893120885,write,False,2,10,True
DAS,0,0.003655639011412859,write,True,2,10,True
DAS,0,0.03484495892189443,read,False,2,10,True
DAS,0,0.0008180311415344477,read,True,2,10,True
DAS,0,0.042381481966003776,write,True,2,10,True
DAS,0,0.010798166040331125,write,True,2,10,True
DAS,0,0.002083099912852049,write,True,2,10,True
DAS,0,0.022109446115791798,write,True,2,10,True
DAS,0,0.07200620719231665,read,True,2,10,True
DAS,0,0.0007663900032639503,read,True,2,10,True
DAS,0,0.002879947889596224,write,True,2,10,True
DAS,0,0.0026404918171465397,write,False,2,10,True
DAS,0,0.0023910601157695055,write,False,2,10,True
DAS,0,0.002445099875330925,write,False,2,10,True
DAS,0,0.002636570017784834,write,False,2,10,True
DAS,0,0.047653870889917016,write,False,2,10,True
DAS,0,0.0012759969104081392,read,False,2,10,True
DAS,0,0.002608611946925521,write,False,2,10,True
DAS,0,0.03808387415483594,write,True,2,10,True
DAS,0,0.0024776768404990435,write,False,2,10,True
DAS,0,0.005488099996000528,read,True,2,10,True
DAS,0,0.033107665833085775,write,True,2,10,True
DAS,0,0.06777776894159615,write,False,2,10,True
DAS,0,0.04912381595931947,read,True,2,10,True
DAS,0,0.028973039938136935,write,False,2,10,True
DAS,0,0.005347259808331728,read,False,2,10,True
DAS,0,0.001898244023323059,write,True,2,10,True
DAS,0,0.0019118159543722868,write,True,2,10,True
DAS,0,0.0008295089937746525,read,False,2,10,True
DAS,0,0.008113329065963626,read,True,2,10,True
DAS,0,0.0028256471268832684,write,False,2,10,True
DAS,0,0.005176736041903496,write,False,2,10,True
DAS,0,0.014613362029194832,write,True,2,10,True
DAS,0,0.007846452994272113,write,False,2,10,True
DAS,0,0.0021029480267316103,write,True,2,10,True
DAS,0,0.04009578307159245,read,True,2,10,True
DAS,0,0.010844819946214557,write,False,2,10,True
DAS,0,0.11149158398620784,write,False,2,10,True
DAS,0,0.00966720306314528,write,True,2,10,True
DAS,0,0.0029136340599507093,write,False,2,10,True
DAS,0,0.041839812183752656,read,True,2,10,True
DAS,0,0.01137772318907082,write,False,2,10,True
DAS,0,0.01856731902807951,read,True,2,10,True
DAS,0,0.0039047561585903168,read,True,2,10,True
DAS,0,0.02734507992863655,read,True,2,10,True
DAS,0,0.005730592180043459,write,False,2,10,True
DAS,0,0.030474534956738353,read,False,2,10,True
DAS,0,0.0008288188837468624,read,False,2,10,True
DAS,0,0.014867749065160751,read,True,2,10,True
DAS,0,0.0027307600248605013,write,False,2,10,True
DAS,0,0.06444332795217633,write,True,2,10,True
DAS,0,0.054731070064008236,write,False,2,10,True
DAS,0,0.02051717904396355,write,True,2,10,True
DAS,0,0.0799212190322578,write,False,2,10,True
DAS,0,0.003327883081510663,read,False,2,10,True
DAS,0,0.09722852404229343,write,True,2,10,True
DAS,0,0.013999792048707604,read,False,2,10,True
DAS,0,0.0020432539749890566,write,True,2,10,True
DAS,0,0.001990456832572818,write,True,2,10,True
DAS,0,0.002648859051987529,write,False,2,10,True
DAS,0,0.0020091950427740812,write,True,2,10,True
DAS,0,0.000798181863501668,read,True,2,10,True
DAS,0,0.07486577006056905,write,False,2,10,True
DAS,0,0.0023669330403208733,write,False,2,10,True
DAS,0,0.0026455000042915344,write,False,2,10,True
DAS,0,0.0020154539961367846,write,True,2,10,True
DAS,0,0.002823807066306472,write,False,2,10,True
DAS,0,0.004130111075937748,write,True,2,10,True
DAS,0,0.002054748125374317,write,True,2,10,True
DAS,0,0.007872957969084382,write,False,2,10,True
DAS,0,0.0020988588221371174,write,True,2,10,True
DAS,0,0.045916693983599544,write,False,2,10,True
DAS,0,0.0008519131224602461,read,False,2,10,True
DAS,0,0.0019950990099459887,write,True,2,10,True
DAS,0,0.05320686404593289,write,False,2,10,True
DAS,0,0.032864402048289776,write,True,2,10,True
DAS,0,0.00206471118144691,write,True,2,10,True
DAS,0,0.0007443898357450962,read,False,2,10,True
DAS,0,0.0020533790811896324,write,True,2,10,True
DAS,0,0.0019902880303561687,write,True,2,10,True
DAS,0,0.008449445944279432,write,False,2,10,True
DAS,0,0.0027280638460069895,write,False,2,10,True
