system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.02665061689913273,read,False,6,10,False
DAS,0,0.018774996511638165,read,False,6,10,False
DAS,0,0.009784160181879997,write,False,6,10,False
DAS,0,0.003687462769448757,read,False,6,10,False
DAS,0,0.0013260440900921822,read,False,6,10,False
DAS,0,0.0006423788145184517,read,False,6,10,False
DAS,0,0.014169806614518166,read,True,6,10,False
DAS,0,0.001629754900932312,read,False,6,10,False
DAS,0,0.005906878970563412,read,False,6,10,False
DAS,0,0.009983888827264309,write,True,6,10,False
DAS,0,0.03820907510817051,read,False,6,10,False
DAS,0,0.05496509186923504,write,False,6,10,False
DAS,0,0.011871043592691422,read,False,6,10,False
DAS,0,0.0014649629592895508,read,False,6,10,False
DAS,0,0.004254850558936596,write,False,6,10,False
DAS,0,0.0027367183938622475,write,False,6,10,False
DAS,0,0.02028391044586897,read,False,6,10,False
DAS,0,0.024444859474897385,write,False,6,10,False
DAS,0,0.02260777447372675,read,False,6,10,False
DAS,0,0.0035559814423322678,write,True,6,10,False
DAS,0,0.0008865762501955032,read,False,6,10,False
DAS,0,0.010563253425061703,read,False,6,10,False
DAS,0,0.005581517703831196,read,False,6,10,False
DAS,0,0.0026902975514531136,write,False,6,10,False
DAS,0,0.004328370094299316,read,False,6,10,False
DAS,0,0.02920835092663765,read,False,6,10,False
DAS,0,0.004290920682251453,read,True,6,10,False
DAS,0,0.0006853612139821053,read,False,6,10,False
DAS,0,0.0011834362521767616,read,True,6,10,False
DAS,0,0.03784869238734245,read,False,6,10,False
DAS,0,0.01879711262881756,write,False,6,10,False
DAS,0,0.0009156940504908562,read,False,6,10,False
DAS,0,0.003494400531053543,read,True,6,10,False
DAS,0,0.010093527846038342,read,True,6,10,False
DAS,0,0.02872780617326498,read,False,6,10,False
DAS,0,0.004185633733868599,read,True,6,10,False
DAS,0,0.003379090689122677,read,False,6,10,False
DAS,0,0.03222171124070883,read,True,6,10,False
DAS,0,0.001427813433110714,read,True,6,10,False
DAS,0,0.019380603916943073,read,False,6,10,False
DAS,0,0.0006375592201948166,read,False,6,10,False
DAS,0,0.0031613921746611595,read,False,6,10,False
DAS,0,0.0027953488752245903,write,False,6,10,False
DAS,0,0.01733725145459175,read,False,6,10,False
DAS,0,0.025008012540638447,read,False,6,10,False
DAS,0,0.025161495432257652,read,False,6,10,False
DAS,0,0.037705935537815094,read,False,6,10,False
DAS,0,0.01672887895256281,read,False,6,10,False
DAS,0,0.002269381657242775,read,False,6,10,False
DAS,0,0.0026715928688645363,write,False,6,10,False
DAS,0,0.002390052191913128,write,False,6,10,False
DAS,0,0.027837291359901428,read,True,6,10,False
DAS,0,0.0039650024846196175,read,False,6,10,False
DAS,0,0.007574917748570442,read,True,6,10,False
DAS,0,0.0007431749254465103,read,False,6,10,False
DAS,0,0.0007028896361589432,read,False,6,10,False
DAS,0,0.2750872615724802,read,True,6,10,False
DAS,0,0.0007493700832128525,read,False,6,10,False
DAS,0,0.005748361349105835,write,True,6,10,False
DAS,0,0.0623337272554636,read,True,6,10,False
DAS,0,0.01747738476842642,read,False,6,10,False
DAS,0,0.0023434292525053024,read,False,6,10,False
DAS,0,0.0060084909200668335,read,False,6,10,False
DAS,0,0.010358789004385471,write,False,6,10,False
DAS,0,0.008110977709293365,read,False,6,10,False
DAS,0,0.006252031773328781,read,True,6,10,False
DAS,0,0.14687575306743383,write,False,6,10,False
DAS,0,0.0014865472912788391,read,False,6,10,False
DAS,0,0.014191326685249805,read,False,6,10,False
DAS,0,0.004492144100368023,write,False,6,10,False
DAS,0,0.004988024942576885,read,False,6,10,False
DAS,0,0.014613084495067596,write,False,6,10,False
DAS,0,0.020327051170170307,write,False,6,10,False
DAS,0,0.007201516069471836,write,False,6,10,False
DAS,0,0.003633311949670315,read,False,6,10,False
DAS,0,0.008513937704265118,write,True,6,10,False
DAS,0,0.002652413211762905,write,True,6,10,False
DAS,0,0.0025843316689133644,write,False,6,10,False
DAS,0,0.0025997143238782883,read,True,6,10,False
DAS,0,0.0013960553333163261,read,False,6,10,False
DAS,0,0.0025020278990268707,write,True,6,10,False
DAS,0,0.004565928131341934,read,False,6,10,False
DAS,0,0.0073585668578743935,read,False,6,10,False
DAS,0,0.017368482425808907,read,False,6,10,False
DAS,0,0.0006173280999064445,read,False,6,10,False
DAS,0,0.004087240435183048,read,False,6,10,False
DAS,0,0.030115949921309948,write,False,6,10,False
DAS,0,0.016514239832758904,read,False,6,10,False
DAS,0,0.04621747508645058,read,True,6,10,False
DAS,0,0.06916514318436384,read,False,6,10,False
DAS,0,0.0024421093985438347,write,False,6,10,False
DAS,0,0.03040514886379242,write,False,6,10,False
DAS,0,0.005746371112763882,write,False,6,10,False
DAS,0,0.00513092614710331,read,False,6,10,False
DAS,0,0.006013726815581322,read,False,6,10,False
DAS,0,0.00963766872882843,read,True,6,10,False
DAS,0,0.001541217789053917,read,False,6,10,False
DAS,0,0.001232396811246872,read,False,6,10,False
DAS,0,0.025379905477166176,write,False,6,10,False
DAS,0,0.0008065300062298775,read,False,6,10,False
DAS,0,0.0030081970617175102,write,True,6,10,False
DAS,0,0.01370672695338726,read,False,6,10,False
DAS,0,0.03216979932039976,read,True,6,10,False
DAS,0,0.002465539611876011,write,False,6,10,False
DAS,0,0.0018577072769403458,read,True,6,10,False
DAS,0,0.05950942914932966,read,False,6,10,False
DAS,0,0.0007093846797943115,read,False,6,10,False
DAS,0,0.0006520887836813927,read,False,6,10,False
DAS,0,0.0005823066458106041,read,False,6,10,False
DAS,0,0.03504085913300514,write,False,6,10,False
DAS,0,0.005381514318287373,read,True,6,10,False
DAS,0,0.0006943382322788239,read,False,6,10,False
DAS,0,0.0071562230587005615,write,False,6,10,False
DAS,0,0.01498174387961626,read,False,6,10,False
DAS,0,0.0173290828242898,write,False,6,10,False
DAS,0,0.000688580796122551,read,False,6,10,False
DAS,0,0.0024007614701986313,write,False,6,10,False
DAS,0,0.03462169226258993,read,False,6,10,False
DAS,0,0.010670325718820095,read,False,6,10,False
DAS,0,0.0055886851623654366,read,True,6,10,False
DAS,0,0.003894948400557041,read,True,6,10,False
DAS,0,0.039957678876817226,read,True,6,10,False
DAS,0,0.0018713315948843956,read,True,6,10,False
DAS,0,0.006408448331058025,write,False,6,10,False
DAS,0,0.004964138381183147,write,True,6,10,False
DAS,0,0.0026593543589115143,write,False,6,10,False
DAS,0,0.0041725607588887215,read,False,6,10,False
DAS,0,0.0016776090487837791,read,True,6,10,False
DAS,0,0.007443229667842388,write,False,6,10,False
DAS,0,0.004906395450234413,write,True,6,10,False
DAS,0,0.040600298903882504,read,False,6,10,False
DAS,0,0.05581151973456144,write,False,6,10,False
DAS,0,0.03265205677598715,read,False,6,10,False
DAS,0,0.0021921880543231964,read,True,6,10,False
DAS,0,0.013015221804380417,read,False,6,10,False
DAS,0,0.00442363228648901,read,False,6,10,False
DAS,0,0.0006392039358615875,read,False,6,10,False
DAS,0,0.04585905559360981,read,False,6,10,False
DAS,0,0.002688223496079445,write,False,6,10,False
DAS,0,0.00261809304356575,write,False,6,10,False
DAS,0,0.002944203093647957,read,False,6,10,False
DAS,0,0.0005551045760512352,read,False,6,10,False
DAS,0,0.003611708991229534,write,False,6,10,False
DAS,0,0.0013694604858756065,read,False,6,10,False
DAS,0,0.0028937095776200294,write,False,6,10,False
DAS,0,0.016012760810554028,read,False,6,10,False
DAS,0,0.04790475498884916,read,False,6,10,False
DAS,0,0.011199220083653927,read,True,6,10,False
DAS,0,0.0016471073031425476,read,True,6,10,False
DAS,0,0.015083033591508865,read,False,6,10,False
DAS,0,0.0024930965155363083,read,False,6,10,False
DAS,0,0.024853148497641087,write,False,6,10,False
DAS,0,0.0007043080404400826,read,False,6,10,False
DAS,0,0.005912593565881252,read,False,6,10,False
DAS,0,0.003599618561565876,write,False,6,10,False
DAS,0,0.024748780764639378,read,False,6,10,False
DAS,0,0.024702264927327633,write,False,6,10,False
DAS,0,0.030835550278425217,write,False,6,10,False
DAS,0,0.007821392267942429,write,False,6,10,False
DAS,0,0.002379249781370163,write,False,6,10,False
DAS,0,0.02980281412601471,write,False,6,10,False
DAS,0,0.020598500967025757,write,False,6,10,False
DAS,0,0.0039942581206560135,read,False,6,10,False
DAS,0,0.027695790864527225,read,False,6,10,False
DAS,0,0.00963312853127718,read,False,6,10,False
DAS,0,0.001533658243715763,read,False,6,10,False
DAS,0,0.013053281232714653,read,False,6,10,False
DAS,0,0.007574938237667084,write,False,6,10,False
DAS,0,0.003232251852750778,read,False,6,10,False
DAS,0,0.033427294343709946,read,False,6,10,False
DAS,0,0.015045519918203354,write,False,6,10,False
DAS,0,0.0032322192564606667,write,False,6,10,False
DAS,0,0.030606720596551895,read,False,6,10,False
DAS,0,0.0028305165469646454,write,False,6,10,False
DAS,0,0.011816024780273438,read,False,6,10,False
DAS,0,0.008347369730472565,write,False,6,10,False
DAS,0,0.0013896934688091278,read,False,6,10,False
DAS,0,0.000705949030816555,read,False,6,10,False
DAS,0,0.03194043971598148,read,False,6,10,False
DAS,0,0.0023521436378359795,read,False,6,10,False
DAS,0,0.03209290374070406,write,False,6,10,False
DAS,0,0.029507464729249477,read,False,6,10,False
DAS,0,0.01563566830009222,write,True,6,10,False
DAS,0,0.0007717777043581009,read,False,6,10,False
DAS,0,0.01521188672631979,read,False,6,10,False
DAS,0,0.007755293510854244,read,False,6,10,False
DAS,0,0.012430062517523766,read,False,6,10,False
DAS,0,0.0075854044407606125,read,False,6,10,False
DAS,0,0.002916228026151657,write,False,6,10,False
DAS,0,0.0026525408029556274,write,False,6,10,False
DAS,0,0.0007149484008550644,read,False,6,10,False
DAS,0,0.0026500681415200233,write,False,6,10,False
DAS,0,0.0019265050068497658,read,True,6,10,False
DAS,0,0.021687978878617287,read,False,6,10,False
DAS,0,0.004349720664322376,read,True,6,10,False
DAS,0,0.0008055204525589943,read,False,6,10,False
DAS,0,0.031247259117662907,read,False,6,10,False
DAS,0,0.007402272894978523,read,True,6,10,False
DAS,0,0.02365199290215969,read,False,6,10,False
DAS,0,0.0025531938299536705,read,False,6,10,False
DAS,0,0.01854424923658371,write,False,6,10,False
DAS,0,0.02664222288876772,write,False,6,10,False
DAS,0,0.002810186706483364,write,False,6,10,False
DAS,0,0.025042789988219738,write,False,6,10,False
DAS,0,0.002317119389772415,write,True,6,10,False
DAS,0,0.01924562267959118,read,False,6,10,False
DAS,0,0.004303675144910812,read,False,6,10,False
DAS,0,0.002218068577349186,read,False,6,10,False
DAS,0,0.010194769129157066,read,True,6,10,False
DAS,0,0.002714492380619049,write,False,6,10,False
DAS,0,0.0026567168533802032,read,True,6,10,False
DAS,0,0.009665451012551785,read,False,6,10,False
DAS,0,0.002913760021328926,read,False,6,10,False
DAS,0,0.006294197402894497,read,False,6,10,False
DAS,0,0.00210514385253191,read,False,6,10,False
DAS,0,0.01879316009581089,write,False,6,10,False
DAS,0,0.045883106999099255,write,False,6,10,False
DAS,0,0.01294406596571207,write,False,6,10,False
DAS,0,0.006303733214735985,read,False,6,10,False
DAS,0,0.010527202859520912,write,False,6,10,False
DAS,0,0.0031403852626681328,read,False,6,10,False
DAS,0,0.002434076741337776,write,False,6,10,False
DAS,0,0.0016565630212426186,read,False,6,10,False
DAS,0,0.004220963455736637,write,False,6,10,False
DAS,0,0.0016754399985074997,read,True,6,10,False
DAS,0,0.01603404339402914,read,False,6,10,False
DAS,0,0.04642594140022993,read,False,6,10,False
DAS,0,0.015766365453600883,write,False,6,10,False
DAS,0,0.03427067305892706,write,False,6,10,False
DAS,0,0.03640286345034838,read,False,6,10,False
DAS,0,0.0034365756437182426,write,False,6,10,False
DAS,0,0.0036556413397192955,write,False,6,10,False
DAS,0,0.011190623044967651,read,False,6,10,False
DAS,0,0.0047029294073581696,read,False,6,10,False
DAS,0,0.027522294782102108,read,False,6,10,False
DAS,0,0.002087237313389778,read,True,6,10,False
DAS,0,0.03080302570015192,write,False,6,10,False
DAS,0,0.0207394165918231,read,False,6,10,False
DAS,0,0.0024983668699860573,write,True,6,10,False
DAS,0,0.03263215720653534,read,False,6,10,False
DAS,0,0.012231089174747467,write,False,6,10,False
DAS,0,0.02028841059654951,read,False,6,10,False
DAS,0,0.09635995328426361,write,False,6,10,False
DAS,0,0.002667972818017006,write,False,6,10,False
DAS,0,0.014653465710580349,read,False,6,10,False
DAS,0,0.02404244989156723,read,False,6,10,False
DAS,0,0.0007575647905468941,read,False,6,10,False
DAS,0,0.0006917817518115044,read,False,6,10,False
DAS,0,0.011760723777115345,write,False,6,10,False
DAS,0,0.012039908207952976,read,False,6,10,False
DAS,0,0.019772949628531933,read,False,6,10,False
DAS,0,0.016050620935857296,read,True,6,10,False
DAS,0,0.0026606200262904167,write,False,6,10,False
DAS,0,0.0027368897572159767,write,False,6,10,False
DAS,0,0.0007432680577039719,read,False,6,10,False
DAS,0,0.00299083162099123,read,False,6,10,False
DAS,0,0.03780871722847223,read,False,6,10,False
DAS,0,0.014849754050374031,read,False,6,10,False
DAS,0,0.01690817903727293,read,False,6,10,False
DAS,0,0.01340312696993351,write,False,6,10,False
DAS,0,0.004985029809176922,write,False,6,10,False
DAS,0,0.0036750836297869682,read,False,6,10,False
DAS,0,0.02552278619259596,read,False,6,10,False
DAS,0,0.002301374450325966,read,False,6,10,False
DAS,0,0.000697743147611618,read,False,6,10,False
DAS,0,0.027042776346206665,read,False,6,10,False
DAS,0,0.03385140746831894,read,False,6,10,False
DAS,0,0.021734412759542465,read,False,6,10,False
DAS,0,0.0008090855553746223,read,False,6,10,False
DAS,0,0.015417462214827538,write,False,6,10,False
DAS,0,0.035440053790807724,write,False,6,10,False
DAS,0,0.0025937678292393684,write,True,6,10,False
DAS,0,0.02695168647915125,read,False,6,10,False
DAS,0,0.04120826628059149,read,False,6,10,False
DAS,0,0.005700642243027687,read,False,6,10,False
DAS,0,0.028773042373359203,write,False,6,10,False
DAS,0,0.0020405100658535957,read,True,6,10,False
DAS,0,0.012450724840164185,read,False,6,10,False
DAS,0,0.009267882443964481,write,False,6,10,False
DAS,0,0.01633934024721384,read,False,6,10,False
DAS,0,0.0063798995688557625,read,False,6,10,False
DAS,0,0.035502493381500244,write,False,6,10,False
DAS,0,0.0055921645835042,write,False,6,10,False
DAS,0,0.04927833378314972,read,False,6,10,False
DAS,0,0.01424699928611517,read,False,6,10,False
DAS,0,0.010089298710227013,write,True,6,10,False
DAS,0,0.004121481440961361,write,False,6,10,False
DAS,0,0.00900988094508648,read,False,6,10,False
DAS,0,0.0013351822271943092,read,False,6,10,False
DAS,0,0.02243763394653797,read,False,6,10,False
DAS,0,0.006843843497335911,read,False,6,10,False
DAS,0,0.0013918569311499596,read,False,6,10,False
DAS,0,0.006781364791095257,write,False,6,10,False
DAS,0,0.09383365884423256,read,False,6,10,False
DAS,0,0.020804712548851967,read,False,6,10,False
DAS,0,0.001424490474164486,read,True,6,10,False
DAS,0,0.061166832223534584,read,False,6,10,False
DAS,0,0.0007505910471081734,read,True,6,10,False
DAS,0,0.008887406438589096,read,False,6,10,False
DAS,0,0.00754381250590086,read,False,6,10,False
DAS,0,0.016512987203896046,read,False,6,10,False
DAS,0,0.1027973648160696,read,False,6,10,False
DAS,0,0.0026899315416812897,write,False,6,10,False
DAS,0,0.04614788293838501,read,False,6,10,False
DAS,0,0.007932620123028755,write,False,6,10,False
DAS,0,0.027575303800404072,read,True,6,10,False
DAS,0,0.030352642759680748,write,False,6,10,False
DAS,0,0.023413331247866154,write,False,6,10,False
DAS,0,0.005141082219779491,read,True,6,10,False
DAS,0,0.002305329777300358,read,False,6,10,False
DAS,0,0.002637092024087906,write,True,6,10,False
DAS,0,0.14211759623140097,write,False,6,10,False
DAS,0,0.003653452731668949,write,True,6,10,False
DAS,0,0.02118873968720436,read,False,6,10,False
DAS,0,0.00474986806511879,read,False,6,10,False
DAS,0,0.004471931606531143,write,False,6,10,False
DAS,0,0.0006836950778961182,read,False,6,10,False
DAS,0,0.000583479180932045,read,False,6,10,False
DAS,0,0.0026296721771359444,write,True,6,10,False
DAS,0,0.08605626411736012,read,False,6,10,False
DAS,0,0.011351495049893856,read,False,6,10,False
DAS,0,0.026691936887800694,write,False,6,10,False
DAS,0,0.03537216689437628,read,True,6,10,False
DAS,0,0.0015479456633329391,read,False,6,10,False
DAS,0,0.034504019655287266,write,False,6,10,False
DAS,0,0.0007390109822154045,read,False,6,10,False
DAS,0,0.037991863675415516,read,False,6,10,False
DAS,0,0.00533848162740469,read,False,6,10,False
DAS,0,0.0034917229786515236,read,True,6,10,False
DAS,0,0.010788124054670334,write,False,6,10,False
DAS,0,0.01394800003618002,read,True,6,10,False
DAS,0,0.002819799818098545,write,False,6,10,False
DAS,0,0.024455920793116093,read,True,6,10,False
DAS,0,0.008547063916921616,read,False,6,10,False
DAS,0,0.0061215972527861595,read,False,6,10,False
DAS,0,0.04257597029209137,read,False,6,10,False
DAS,0,0.0015834281221032143,read,False,6,10,False
DAS,0,0.03071844018995762,write,False,6,10,False
DAS,0,0.002194819040596485,read,True,6,10,False
DAS,0,0.002663443796336651,write,False,6,10,False
DAS,0,0.0030681369826197624,write,False,6,10,False
DAS,0,0.0007497286424040794,read,False,6,10,False
DAS,0,0.0008669821545481682,read,False,6,10,False
DAS,0,0.004039526917040348,read,True,6,10,False
DAS,0,0.0007676919922232628,read,False,6,10,False
DAS,0,0.0017478317022323608,read,False,6,10,False
