system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004411947913467884,write,True,4,10,False
DAS,0,0.00255470909178257,write,False,4,10,False
DAS,0,0.00744643434882164,write,True,4,10,False
DAS,0,0.0026986654847860336,read,False,4,10,False
DAS,0,0.0024551404640078545,write,True,4,10,False
DAS,0,0.0007384959608316422,read,False,4,10,False
DAS,0,0.001959671266376972,write,False,4,10,False
DAS,0,0.015019036829471588,read,True,4,10,False
DAS,0,0.0018858984112739563,write,True,4,10,False
DAS,0,0.0019966410472989082,write,False,4,10,False
DAS,0,0.001994931139051914,write,False,4,10,False
DAS,0,0.0007254742085933685,read,False,4,10,False
DAS,0,0.0006224382668733597,read,False,4,10,False
DAS,0,0.004158828407526016,write,False,4,10,False
DAS,0,0.002714032307267189,write,False,4,10,False
DAS,0,0.008556334301829338,write,False,4,10,False
DAS,0,0.006032208912074566,write,False,4,10,False
DAS,0,0.0019236458465456963,write,False,4,10,False
DAS,0,0.07724959403276443,write,False,4,10,False
DAS,0,0.00474149826914072,write,False,4,10,False
DAS,0,0.0019696587696671486,write,False,4,10,False
DAS,0,0.0032729320228099823,write,True,4,10,False
DAS,0,0.03575178235769272,write,False,4,10,False
DAS,0,0.001899239607155323,write,False,4,10,False
DAS,0,0.0018542325124144554,write,False,4,10,False
DAS,0,0.09393784962594509,write,False,4,10,False
DAS,0,0.0023244591429829597,write,False,4,10,False
DAS,0,0.36582045443356037,write,True,4,10,False
DAS,0,0.008992071263492107,write,True,4,10,False
DAS,0,0.0006926469504833221,read,True,4,10,False
DAS,0,0.02485196478664875,write,False,4,10,False
DAS,0,0.0013080844655632973,read,True,4,10,False
DAS,0,0.0005535250529646873,read,True,4,10,False
DAS,0,0.0054869381710886955,write,False,4,10,False
DAS,0,0.000726308673620224,read,False,4,10,False
DAS,0,0.012058380991220474,write,False,4,10,False
DAS,0,0.002240029163658619,write,False,4,10,False
DAS,0,0.000710388645529747,read,False,4,10,False
DAS,0,0.0005421675741672516,read,False,4,10,False
DAS,0,0.014814048074185848,write,True,4,10,False
DAS,0,0.049517166800796986,read,False,4,10,False
DAS,0,0.0009577358141541481,read,False,4,10,False
DAS,0,0.002248648554086685,write,False,4,10,False
DAS,0,0.002608594484627247,write,True,4,10,False
DAS,0,0.05770148802548647,write,False,4,10,False
DAS,0,0.0008115284144878387,read,False,4,10,False
DAS,0,0.0022300323471426964,write,False,4,10,False
DAS,0,0.037702953442931175,write,True,4,10,False
DAS,0,0.01816501747816801,write,True,4,10,False
DAS,0,0.01679263263940811,read,False,4,10,False
DAS,0,0.019207795150578022,write,True,4,10,False
DAS,0,0.00834906380623579,read,True,4,10,False
DAS,0,0.029224072583019733,read,False,4,10,False
DAS,0,0.00784018263220787,read,False,4,10,False
DAS,0,0.015980537980794907,read,False,4,10,False
DAS,0,0.006017393432557583,write,False,4,10,False
DAS,0,0.016478917561471462,write,True,4,10,False
DAS,0,0.0025465255603194237,write,True,4,10,False
DAS,0,0.004001816734671593,write,False,4,10,False
DAS,0,0.0028632991015911102,write,False,4,10,False
DAS,0,0.0007150107994675636,read,False,4,10,False
DAS,0,0.001942734234035015,write,False,4,10,False
DAS,0,0.15012316964566708,write,False,4,10,False
DAS,0,0.004937167279422283,write,False,4,10,False
DAS,0,0.0035093165934085846,read,False,4,10,False
DAS,0,0.0007712524384260178,read,False,4,10,False
DAS,0,0.0028057750314474106,write,True,4,10,False
DAS,0,0.0007375814020633698,read,False,4,10,False
DAS,0,0.0017143413424491882,write,True,4,10,False
DAS,0,0.0006098784506320953,read,False,4,10,False
DAS,0,0.001990837976336479,write,False,4,10,False
DAS,0,0.12442220654338598,read,False,4,10,False
DAS,0,0.0006255200132727623,read,True,4,10,False
DAS,0,0.11240919213742018,read,False,4,10,False
DAS,0,0.0472353333607316,read,True,4,10,False
DAS,0,0.012324254028499126,write,False,4,10,False
DAS,0,0.0005738455802202225,read,True,4,10,False
DAS,0,0.0006326921284198761,read,False,4,10,False
DAS,0,0.002580566331744194,write,False,4,10,False
DAS,0,0.005700090900063515,write,False,4,10,False
DAS,0,0.0007685665041208267,read,False,4,10,False
DAS,0,0.002086401917040348,write,False,4,10,False
DAS,0,0.004317454993724823,read,True,4,10,False
DAS,0,0.0035477420315146446,write,False,4,10,False
DAS,0,0.008122388273477554,write,False,4,10,False
DAS,0,0.0018792282789945602,write,True,4,10,False
DAS,0,0.010919970460236073,write,False,4,10,False
DAS,0,0.0020683500915765762,write,False,4,10,False
DAS,0,0.14042023103684187,write,False,4,10,False
DAS,0,0.08874870091676712,write,False,4,10,False
DAS,0,0.002186897210776806,write,False,4,10,False
DAS,0,0.002308853901922703,write,False,4,10,False
DAS,0,0.0019248295575380325,write,False,4,10,False
DAS,0,0.002437685616314411,write,True,4,10,False
DAS,0,0.07200759276747704,read,False,4,10,False
DAS,0,0.022352024912834167,write,True,4,10,False
DAS,0,0.0020628441125154495,write,False,4,10,False
DAS,0,0.002143021672964096,write,False,4,10,False
DAS,0,0.0054240599274635315,write,False,4,10,False
DAS,0,0.07890619710087776,write,False,4,10,False
DAS,0,0.011119620874524117,write,False,4,10,False
DAS,0,0.02150273695588112,read,False,4,10,False
DAS,0,0.052959319204092026,write,False,4,10,False
DAS,0,0.04073008522391319,write,False,4,10,False
DAS,0,0.0015408974140882492,read,True,4,10,False
DAS,0,0.0020813588052988052,write,False,4,10,False
DAS,0,0.002102755941450596,write,False,4,10,False
DAS,0,0.002171025611460209,write,False,4,10,False
DAS,0,0.0007383152842521667,read,False,4,10,False
DAS,0,0.0018920516595244408,write,True,4,10,False
DAS,0,0.001946842297911644,write,False,4,10,False
DAS,0,0.0008363574743270874,read,False,4,10,False
DAS,0,0.0023199664428830147,write,False,4,10,False
DAS,0,0.0020798444747924805,write,False,4,10,False
DAS,0,0.004077272489666939,write,False,4,10,False
DAS,0,0.0006788643077015877,read,False,4,10,False
DAS,0,0.0019271932542324066,write,False,4,10,False
DAS,0,0.0022131605073809624,write,False,4,10,False
DAS,0,0.004242828115820885,write,False,4,10,False
DAS,0,0.002383076585829258,write,True,4,10,False
DAS,0,0.002975854091346264,write,False,4,10,False
DAS,0,0.0019071009010076523,write,True,4,10,False
DAS,0,0.002251019701361656,write,False,4,10,False
DAS,0,0.0913142692297697,write,False,4,10,False
DAS,0,0.001050662249326706,read,True,4,10,False
DAS,0,0.0007175160571932793,read,False,4,10,False
DAS,0,0.0018843738362193108,write,True,4,10,False
DAS,0,0.015838180668652058,read,True,4,10,False
DAS,0,0.0014243843033909798,read,True,4,10,False
DAS,0,0.055822236463427544,write,False,4,10,False
DAS,0,0.002521454356610775,write,True,4,10,False
DAS,0,0.0029520802199840546,write,False,4,10,False
DAS,0,0.004509486258029938,write,False,4,10,False
DAS,0,0.002830337733030319,write,False,4,10,False
DAS,0,0.0018586451187729836,write,True,4,10,False
DAS,0,0.23618829250335693,write,False,4,10,False
DAS,0,0.0029129870235919952,write,True,4,10,False
DAS,0,0.004982699640095234,write,True,4,10,False
DAS,0,0.030850104987621307,write,False,4,10,False
DAS,0,0.0021053776144981384,write,False,4,10,False
DAS,0,0.0730008790269494,read,False,4,10,False
DAS,0,0.030546284280717373,read,True,4,10,False
DAS,0,0.003228510729968548,write,False,4,10,False
DAS,0,0.002240029163658619,write,False,4,10,False
DAS,0,0.0006804941222071648,read,False,4,10,False
DAS,0,0.0017235809937119484,write,True,4,10,False
DAS,0,0.0019904756918549538,write,False,4,10,False
DAS,0,0.006555153056979179,write,False,4,10,False
DAS,0,0.0008715260773897171,read,False,4,10,False
DAS,0,0.0006839707493782043,read,False,4,10,False
DAS,0,0.002020852640271187,write,False,4,10,False
DAS,0,0.03966064844280481,read,False,4,10,False
DAS,0,0.0030252207070589066,write,False,4,10,False
DAS,0,0.0018569184467196465,write,True,4,10,False
DAS,0,0.005325298756361008,read,False,4,10,False
DAS,0,0.009711501188576221,write,False,4,10,False
DAS,0,0.05006867274641991,write,False,4,10,False
DAS,0,0.002036869525909424,write,False,4,10,False
DAS,0,0.02577807754278183,read,False,4,10,False
DAS,0,0.0021512024104595184,write,False,4,10,False
DAS,0,0.01931530423462391,write,False,4,10,False
DAS,0,0.013222175650298595,write,False,4,10,False
DAS,0,0.03692185413092375,write,True,4,10,False
DAS,0,0.0026680845767259598,read,False,4,10,False
DAS,0,0.011913398280739784,read,False,4,10,False
DAS,0,0.018365013413131237,write,False,4,10,False
DAS,0,0.013468620367348194,write,False,4,10,False
DAS,0,0.05013888422399759,write,False,4,10,False
DAS,0,0.005551008507609367,write,True,4,10,False
DAS,0,0.005329742096364498,read,True,4,10,False
DAS,0,0.004050390794873238,write,True,4,10,False
DAS,0,0.0022632619366049767,write,False,4,10,False
DAS,0,0.001898331567645073,write,False,4,10,False
DAS,0,0.002141151577234268,write,False,4,10,False
DAS,0,0.0020135296508669853,write,False,4,10,False
DAS,0,0.8796335943043232,write,True,4,10,False
DAS,0,0.0031895767897367477,read,False,4,10,False
DAS,0,0.008496472612023354,read,False,4,10,False
DAS,0,0.009467296302318573,write,False,4,10,False
DAS,0,0.0316345589235425,write,False,4,10,False
DAS,0,0.0021342728286981583,write,False,4,10,False
DAS,0,0.0007903221994638443,read,False,4,10,False
DAS,0,0.0021986886858940125,write,False,4,10,False
DAS,0,0.0008147377520799637,read,False,4,10,False
DAS,0,0.00372927263379097,read,False,4,10,False
DAS,0,0.002841035835444927,write,True,4,10,False
DAS,0,0.0007501626387238503,read,False,4,10,False
DAS,0,0.0024101557210087776,write,False,4,10,False
DAS,0,0.4724093321710825,write,True,4,10,False
DAS,0,0.041426245123147964,write,True,4,10,False
DAS,0,0.005111156031489372,write,False,4,10,False
DAS,0,0.010502682067453861,write,False,4,10,False
DAS,0,0.08298581372946501,read,False,4,10,False
DAS,0,0.002834056504070759,write,False,4,10,False
DAS,0,0.0007805544883012772,read,False,4,10,False
DAS,0,0.05293366499245167,write,False,4,10,False
DAS,0,0.005632314831018448,read,True,4,10,False
DAS,0,0.004966737702488899,read,False,4,10,False
DAS,0,0.0021113762632012367,write,False,4,10,False
DAS,0,0.0048372140154242516,write,True,4,10,False
DAS,0,0.0041701700538396835,read,False,4,10,False
DAS,0,0.008021487854421139,write,False,4,10,False
DAS,0,0.03742362838238478,write,False,4,10,False
DAS,0,0.0021520182490348816,write,False,4,10,False
DAS,0,0.002101866528391838,write,False,4,10,False
DAS,0,0.007933992892503738,write,True,4,10,False
DAS,0,0.002278173342347145,write,False,4,10,False
DAS,0,0.0017473353073000908,read,False,4,10,False
DAS,0,0.015285933390259743,read,True,4,10,False
DAS,0,0.005440481007099152,read,False,4,10,False
DAS,0,0.005151820369064808,write,False,4,10,False
DAS,0,0.002145528793334961,write,False,4,10,False
DAS,0,0.03230898454785347,write,False,4,10,False
DAS,0,0.04358323663473129,write,True,4,10,False
DAS,0,0.004718465730547905,write,False,4,10,False
DAS,0,0.14210120774805546,write,True,4,10,False
DAS,0,0.0021699899807572365,write,False,4,10,False
DAS,0,0.018942642956972122,read,False,4,10,False
DAS,0,0.006287599913775921,read,True,4,10,False
DAS,0,0.002140200696885586,write,False,4,10,False
DAS,0,0.0024942653253674507,write,True,4,10,False
DAS,0,0.0010411329567432404,read,True,4,10,False
DAS,0,0.014423634856939316,read,False,4,10,False
DAS,0,0.013454249128699303,read,True,4,10,False
DAS,0,0.015210505574941635,read,True,4,10,False
DAS,0,0.003599477931857109,write,False,4,10,False
DAS,0,0.0006830869242548943,read,False,4,10,False
DAS,0,0.0020447997376322746,write,False,4,10,False
DAS,0,0.004032633267343044,write,False,4,10,False
DAS,0,0.0007613888010382652,read,False,4,10,False
DAS,0,0.0007341103628277779,read,False,4,10,False
DAS,0,0.0023107407614588737,write,False,4,10,False
DAS,0,0.0026239342987537384,write,True,4,10,False
DAS,0,0.007045019418001175,read,False,4,10,False
DAS,0,0.006468079052865505,read,True,4,10,False
DAS,0,0.002926146611571312,write,True,4,10,False
DAS,0,0.0021456070244312286,write,False,4,10,False
DAS,0,0.0006687520071864128,read,False,4,10,False
DAS,0,0.001969166100025177,write,False,4,10,False
DAS,0,0.0005859769880771637,read,False,4,10,False
DAS,0,0.27225839626044035,read,False,4,10,False
DAS,0,0.0006513968110084534,read,False,4,10,False
DAS,0,0.027598957531154156,read,False,4,10,False
DAS,0,0.0020494069904088974,write,True,4,10,False
DAS,0,0.006991294212639332,write,False,4,10,False
DAS,0,0.00211227685213089,write,False,4,10,False
DAS,0,0.03371687978506088,write,False,4,10,False
DAS,0,0.011791986413300037,write,True,4,10,False
DAS,0,0.0146640595048666,write,False,4,10,False
DAS,0,0.017785122618079185,write,False,4,10,False
DAS,0,0.0020824531093239784,write,False,4,10,False
DAS,0,0.002096109092235565,write,False,4,10,False
DAS,0,0.0046696290373802185,write,False,4,10,False
DAS,0,0.0009328695014119148,read,True,4,10,False
DAS,0,0.0021598543971776962,write,False,4,10,False
DAS,0,0.10595267545431852,write,False,4,10,False
DAS,0,0.006660439074039459,write,True,4,10,False
DAS,0,0.1670349184423685,write,False,4,10,False
DAS,0,0.023971550166606903,read,True,4,10,False
DAS,0,0.006759580224752426,write,False,4,10,False
DAS,0,0.0013508694246411324,read,False,4,10,False
DAS,0,0.02497860323637724,read,False,4,10,False
DAS,0,0.009236733429133892,read,False,4,10,False
DAS,0,0.057444178499281406,read,True,4,10,False
DAS,0,0.01758385170251131,write,True,4,10,False
DAS,0,0.02705784048885107,read,True,4,10,False
DAS,0,0.03258496895432472,write,False,4,10,False
DAS,0,0.0019080247730016708,write,False,4,10,False
DAS,0,0.006010287441313267,write,False,4,10,False
DAS,0,0.013786387629806995,write,False,4,10,False
DAS,0,0.014545747078955173,write,False,4,10,False
DAS,0,0.0278433533385396,read,False,4,10,False
DAS,0,0.1763089532032609,write,True,4,10,False
DAS,0,0.002117261290550232,write,False,4,10,False
DAS,0,0.0009032264351844788,read,False,4,10,False
DAS,0,0.0008300449699163437,read,False,4,10,False
DAS,0,0.004947199486196041,write,False,4,10,False
DAS,0,0.002162274904549122,write,False,4,10,False
DAS,0,0.00881167035549879,read,False,4,10,False
DAS,0,0.009938017465174198,write,False,4,10,False
DAS,0,0.007126905955374241,write,False,4,10,False
DAS,0,0.0021942080929875374,read,True,4,10,False
DAS,0,0.015464158728718758,write,False,4,10,False
DAS,0,0.0009817630052566528,read,False,4,10,False
DAS,0,0.007386750541627407,write,False,4,10,False
DAS,0,0.16189111210405827,write,True,4,10,False
DAS,0,0.07762838341295719,write,False,4,10,False
DAS,0,0.0023204637691378593,write,False,4,10,False
DAS,0,0.0008050305768847466,read,False,4,10,False
DAS,0,0.03732529655098915,write,False,4,10,False
DAS,0,0.007012590765953064,write,True,4,10,False
DAS,0,0.001808786764740944,write,False,4,10,False
DAS,0,0.03777334373444319,write,False,4,10,False
DAS,0,0.000878775492310524,read,False,4,10,False
DAS,0,0.0020389650017023087,write,False,4,10,False
DAS,0,0.043900057673454285,write,False,4,10,False
DAS,0,0.004049168899655342,write,True,4,10,False
DAS,0,0.007048888131976128,write,False,4,10,False
DAS,0,0.0024880124256014824,write,True,4,10,False
DAS,0,0.1445696111768484,write,False,4,10,False
DAS,0,0.029314126819372177,read,False,4,10,False
DAS,0,0.06132857780903578,write,False,4,10,False
DAS,0,0.07159375958144665,write,True,4,10,False
DAS,0,0.033207520842552185,write,True,4,10,False
DAS,0,0.00766325369477272,read,True,4,10,False
DAS,0,0.016612688079476357,write,True,4,10,False
DAS,0,0.007444722577929497,write,False,4,10,False
DAS,0,0.004456779919564724,write,False,4,10,False
DAS,0,0.014146205969154835,write,False,4,10,False
DAS,0,0.0008036773651838303,read,False,4,10,False
DAS,0,0.0030784206464886665,write,False,4,10,False
DAS,0,0.0008269539102911949,read,False,4,10,False
DAS,0,0.001962592825293541,write,True,4,10,False
DAS,0,0.004981650039553642,write,False,4,10,False
DAS,0,0.0007080612704157829,read,False,4,10,False
DAS,0,0.000601612962782383,read,False,4,10,False
DAS,0,0.004623783752322197,write,True,4,10,False
DAS,0,0.008562841452658176,write,False,4,10,False
DAS,0,0.0020063910633325577,write,False,4,10,False
DAS,0,0.0011718524619936943,read,True,4,10,False
DAS,0,0.001693733036518097,write,True,4,10,False
DAS,0,0.0006255004554986954,read,False,4,10,False
DAS,0,0.003507583402097225,read,False,4,10,False
DAS,0,0.008558236993849277,read,True,4,10,False
DAS,0,0.0020336126908659935,write,False,4,10,False
DAS,0,0.24415872152894735,write,False,4,10,False
DAS,0,0.0007873699069023132,read,False,4,10,False
DAS,0,0.0007226346060633659,read,False,4,10,False
DAS,0,0.0028009088709950447,write,True,4,10,False
DAS,0,0.00197750236839056,write,False,4,10,False
DAS,0,0.002021397463977337,write,False,4,10,False
DAS,0,0.03180196322500706,write,True,4,10,False
DAS,0,0.002070639282464981,write,False,4,10,False
DAS,0,0.002928626723587513,read,True,4,10,False
DAS,0,0.0020492561161518097,write,True,4,10,False
DAS,0,0.0021544937044382095,write,False,4,10,False
DAS,0,0.0008838269859552383,read,False,4,10,False
DAS,0,0.004976864904165268,write,False,4,10,False
DAS,0,0.15714216139167547,write,False,4,10,False
DAS,0,0.00971014704555273,write,False,4,10,False
