system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0023796623572707176,write,True,4,10,True
DAS,0,0.0018490701913833618,write,False,4,10,True
DAS,0,0.0021369298920035362,write,False,4,10,True
DAS,0,0.0007445598021149635,read,False,4,10,True
DAS,0,0.0065310802310705185,write,True,4,10,True
DAS,0,0.0026318421587347984,read,False,4,10,True
DAS,0,0.0035366304218769073,write,False,4,10,True
DAS,0,0.0020854976028203964,write,False,4,10,True
DAS,0,0.0019300347194075584,write,False,4,10,True
DAS,0,0.0012594237923622131,read,True,4,10,True
DAS,0,0.0020497944205999374,write,False,4,10,True
DAS,0,0.002049453556537628,write,False,4,10,True
DAS,0,0.07474405318498611,write,False,4,10,True
DAS,0,0.004881855100393295,write,False,4,10,True
DAS,0,0.07726987358182669,write,False,4,10,True
DAS,0,0.0013699140399694443,read,True,4,10,True
DAS,0,0.1475039916113019,read,False,4,10,True
DAS,0,0.0020606936886906624,write,False,4,10,True
DAS,0,0.0025500748306512833,write,True,4,10,True
DAS,0,0.003514230251312256,write,False,4,10,True
DAS,0,0.013650425709784031,write,False,4,10,True
DAS,0,0.017501357942819595,read,True,4,10,True
DAS,0,0.009251550771296024,read,False,4,10,True
DAS,0,0.008860575966536999,write,True,4,10,True
DAS,0,0.0008074399083852768,read,False,4,10,True
DAS,0,0.004237137734889984,write,False,4,10,True
DAS,0,0.1030470123514533,write,False,4,10,True
DAS,0,0.002049943432211876,write,True,4,10,True
DAS,0,0.002228913828730583,write,False,4,10,True
DAS,0,0.008238663896918297,read,False,4,10,True
DAS,0,0.001497901976108551,read,True,4,10,True
DAS,0,0.0019471347332000732,write,True,4,10,True
DAS,0,0.0014888281002640724,read,False,4,10,True
DAS,0,0.002098578028380871,write,False,4,10,True
DAS,0,0.008682693354785442,write,False,4,10,True
DAS,0,0.004191533662378788,write,False,4,10,True
DAS,0,0.006822583265602589,write,False,4,10,True
DAS,0,0.0034322235733270645,write,False,4,10,True
DAS,0,0.00201268307864666,write,False,4,10,True
DAS,0,0.0027207527309656143,write,True,4,10,True
DAS,0,0.0020883092656731606,write,False,4,10,True
DAS,0,0.00183115154504776,write,False,4,10,True
DAS,0,0.0009812703356146812,read,False,4,10,True
DAS,0,0.024519083090126514,write,False,4,10,True
DAS,0,0.15717878192663193,write,False,4,10,True
DAS,0,0.03474956564605236,write,False,4,10,True
DAS,0,0.005211564712226391,write,False,4,10,True
DAS,0,0.16471515782177448,read,False,4,10,True
DAS,0,0.0018833549693226814,write,False,4,10,True
DAS,0,0.0007058996707201004,read,False,4,10,True
DAS,0,0.004046285524964333,write,False,4,10,True
DAS,0,0.0939283175393939,write,False,4,10,True
DAS,0,0.0007005417719483376,read,False,4,10,True
DAS,0,0.08590146619826555,read,False,4,10,True
DAS,0,0.002237323671579361,write,False,4,10,True
DAS,0,0.0021481746807694435,write,False,4,10,True
DAS,0,0.002700512297451496,write,True,4,10,True
DAS,0,0.002087668515741825,write,True,4,10,True
DAS,0,0.0020607206970453262,write,False,4,10,True
DAS,0,0.0036061927676200867,write,False,4,10,True
DAS,0,0.01804681494832039,read,False,4,10,True
DAS,0,0.000712602399289608,read,False,4,10,True
DAS,0,0.00222089234739542,write,True,4,10,True
DAS,0,0.002160250209271908,write,False,4,10,True
DAS,0,0.002017410472035408,write,False,4,10,True
DAS,0,0.03823421150445938,read,False,4,10,True
DAS,0,0.0021150782704353333,write,False,4,10,True
DAS,0,0.0776432678103447,write,True,4,10,True
DAS,0,0.001915627159178257,write,False,4,10,True
DAS,0,0.0024118563160300255,write,True,4,10,True
DAS,0,0.050595550797879696,write,True,4,10,True
DAS,0,0.09982042666524649,read,False,4,10,True
DAS,0,0.013874825090169907,write,False,4,10,True
DAS,0,0.044600226916372776,write,True,4,10,True
DAS,0,0.01717658620327711,read,False,4,10,True
DAS,0,0.011002168990671635,write,False,4,10,True
DAS,0,0.020805892534554005,write,False,4,10,True
DAS,0,0.014214372262358665,write,False,4,10,True
DAS,0,0.010260449722409248,read,False,4,10,True
DAS,0,0.028070557862520218,write,False,4,10,True
DAS,0,0.019531375728547573,write,False,4,10,True
DAS,0,0.010301454924046993,write,False,4,10,True
DAS,0,0.026853816583752632,write,False,4,10,True
DAS,0,0.0019067665562033653,write,False,4,10,True
DAS,0,0.05273251514881849,write,True,4,10,True
DAS,0,0.0020981701090931892,write,False,4,10,True
DAS,0,0.1376831978559494,read,False,4,10,True
DAS,0,0.010289637371897697,write,False,4,10,True
DAS,0,0.03338650055229664,write,True,4,10,True
DAS,0,0.0006956970319151878,read,False,4,10,True
DAS,0,0.003975574858486652,write,False,4,10,True
DAS,0,0.0036874152719974518,read,True,4,10,True
DAS,0,0.0026205340400338173,write,True,4,10,True
DAS,0,0.0049255480989813805,write,False,4,10,True
DAS,0,0.001986195333302021,write,True,4,10,True
DAS,0,0.0014530504122376442,read,False,4,10,True
DAS,0,0.002152103930711746,write,True,4,10,True
DAS,0,0.011626029387116432,write,False,4,10,True
DAS,0,0.0020740870386362076,write,False,4,10,True
DAS,0,0.06754531990736723,read,False,4,10,True
DAS,0,0.006530518643558025,write,False,4,10,True
DAS,0,0.07080285344272852,read,True,4,10,True
DAS,0,0.0023030927404761314,write,False,4,10,True
DAS,0,0.0021369121968746185,write,False,4,10,True
DAS,0,0.0040601324290037155,write,False,4,10,True
DAS,0,0.07794259581714869,read,False,4,10,True
DAS,0,0.0028794296085834503,read,False,4,10,True
DAS,0,0.04786251578480005,write,True,4,10,True
DAS,0,0.0006989538669586182,read,True,4,10,True
DAS,0,0.0020253099501132965,write,False,4,10,True
DAS,0,0.013640062883496284,write,True,4,10,True
DAS,0,0.0021801162511110306,write,False,4,10,True
DAS,0,0.093820346519351,write,False,4,10,True
DAS,0,0.0027384506538510323,write,True,4,10,True
DAS,0,0.012724858708679676,write,True,4,10,True
DAS,0,0.02044516894966364,read,False,4,10,True
DAS,0,0.02100633643567562,read,False,4,10,True
DAS,0,0.06822673883289099,write,False,4,10,True
DAS,0,0.00449569895863533,write,True,4,10,True
DAS,0,0.0007933219894766808,read,False,4,10,True
DAS,0,0.044942861422896385,write,False,4,10,True
DAS,0,0.002345872111618519,read,True,4,10,True
DAS,0,0.015585712157189846,read,False,4,10,True
DAS,0,0.006287974305450916,write,True,4,10,True
DAS,0,0.04223429039120674,write,False,4,10,True
DAS,0,0.06700074393302202,write,True,4,10,True
DAS,0,0.0020104078575968742,write,False,4,10,True
DAS,0,0.005598913878202438,write,True,4,10,True
DAS,0,0.04724307917058468,read,False,4,10,True
DAS,0,0.07799048442393541,write,True,4,10,True
DAS,0,0.03648700751364231,write,True,4,10,True
DAS,0,0.0049484362825751305,read,False,4,10,True
DAS,0,0.0007103001698851585,read,False,4,10,True
DAS,0,0.022537436336278915,write,False,4,10,True
DAS,0,0.042563929222524166,read,False,4,10,True
DAS,0,0.002019789069890976,write,False,4,10,True
DAS,0,0.01830676943063736,read,False,4,10,True
DAS,0,0.0007767817005515099,read,False,4,10,True
DAS,0,0.07585638295859098,read,False,4,10,True
DAS,0,0.0020577823743224144,write,False,4,10,True
DAS,0,0.002032015472650528,write,False,4,10,True
DAS,0,0.0019864290952682495,write,False,4,10,True
DAS,0,0.002955467440187931,write,False,4,10,True
DAS,0,0.002855408936738968,read,False,4,10,True
DAS,0,0.0019354820251464844,write,False,4,10,True
DAS,0,0.0034130197018384933,read,True,4,10,True
DAS,0,0.00199922826141119,write,False,4,10,True
DAS,0,0.002078704535961151,write,False,4,10,True
DAS,0,0.004823739640414715,write,True,4,10,True
DAS,0,0.004174400120973587,write,False,4,10,True
DAS,0,0.002052273601293564,write,False,4,10,True
DAS,0,0.0026899483054876328,write,True,4,10,True
DAS,0,0.0021341033279895782,write,False,4,10,True
DAS,0,0.0020571649074554443,write,False,4,10,True
DAS,0,0.0007393239066004753,read,False,4,10,True
DAS,0,0.16761713195592165,read,False,4,10,True
DAS,0,0.014157405123114586,write,True,4,10,True
DAS,0,0.0019956491887569427,write,False,4,10,True
DAS,0,0.0006663035601377487,read,False,4,10,True
DAS,0,0.021077247336506844,read,False,4,10,True
DAS,0,0.006543338298797607,write,False,4,10,True
DAS,0,0.002089676447212696,write,False,4,10,True
DAS,0,0.0052869850769639015,read,False,4,10,True
DAS,0,0.010604310780763626,write,False,4,10,True
DAS,0,0.03396558202803135,write,False,4,10,True
DAS,0,0.009391899220645428,read,False,4,10,True
DAS,0,0.0019102832302451134,write,False,4,10,True
DAS,0,0.014955036342144012,write,True,4,10,True
DAS,0,0.30488850735127926,read,False,4,10,True
DAS,0,0.0012976517900824547,read,True,4,10,True
DAS,0,0.0028383806347846985,read,False,4,10,True
DAS,0,0.0020199473947286606,write,False,4,10,True
DAS,0,0.2069160919636488,read,False,4,10,True
DAS,0,0.0006429720669984818,read,True,4,10,True
DAS,0,0.07961409352719784,write,False,4,10,True
DAS,0,0.0008343541994690895,read,False,4,10,True
DAS,0,0.014469596557319164,write,True,4,10,True
DAS,0,0.02752516232430935,write,True,4,10,True
DAS,0,0.07488197926431894,write,False,4,10,True
DAS,0,0.0015518832951784134,read,True,4,10,True
DAS,0,0.0018786471337080002,write,True,4,10,True
DAS,0,0.004193280823528767,write,False,4,10,True
DAS,0,0.10832287836819887,read,False,4,10,True
DAS,0,0.002077982760965824,write,False,4,10,True
DAS,0,0.0007714554667472839,read,False,4,10,True
DAS,0,0.0029582129791378975,write,False,4,10,True
DAS,0,0.0021031294018030167,read,True,4,10,True
DAS,0,0.013055532239377499,write,False,4,10,True
DAS,0,0.01082438975572586,write,True,4,10,True
DAS,0,0.0305226631462574,write,False,4,10,True
DAS,0,0.02679795864969492,write,False,4,10,True
DAS,0,0.000983196310698986,read,True,4,10,True
DAS,0,0.019055627286434174,read,True,4,10,True
DAS,0,0.0007245028391480446,read,False,4,10,True
DAS,0,0.0019394010305404663,write,False,4,10,True
DAS,0,0.001405380666255951,read,True,4,10,True
DAS,0,0.0019271792843937874,write,True,4,10,True
DAS,0,0.0022246818989515305,write,False,4,10,True
DAS,0,0.0014310507103800774,read,True,4,10,True
DAS,0,0.0007759621366858482,read,False,4,10,True
DAS,0,0.005447132512927055,read,True,4,10,True
DAS,0,0.0025584790855646133,write,True,4,10,True
DAS,0,0.002111462876200676,write,False,4,10,True
DAS,0,0.008747411891818047,write,True,4,10,True
DAS,0,0.005060591734945774,write,True,4,10,True
DAS,0,0.002249312587082386,write,False,4,10,True
DAS,0,0.0026240088045597076,write,True,4,10,True
DAS,0,0.0022986596450209618,write,True,4,10,True
DAS,0,0.00211266428232193,write,False,4,10,True
DAS,0,0.07411066256463528,write,False,4,10,True
DAS,0,0.004272609017789364,write,False,4,10,True
DAS,0,0.09788098465651274,read,True,4,10,True
DAS,0,0.004002172499895096,write,False,4,10,True
DAS,0,0.0006870515644550323,read,False,4,10,True
DAS,0,0.0019436189904808998,write,False,4,10,True
DAS,0,0.0028391629457473755,write,True,4,10,True
DAS,0,0.07193718943744898,write,True,4,10,True
DAS,0,0.007893657311797142,read,False,4,10,True
DAS,0,0.055796487256884575,read,False,4,10,True
DAS,0,0.031883190385997295,read,False,4,10,True
DAS,0,0.02791884820908308,write,False,4,10,True
DAS,0,0.031087065115571022,read,False,4,10,True
DAS,0,0.012949930503964424,write,True,4,10,True
DAS,0,0.01122297067195177,write,True,4,10,True
DAS,0,0.010279133915901184,write,False,4,10,True
DAS,0,0.015608913265168667,write,True,4,10,True
DAS,0,0.0007525300607085228,read,False,4,10,True
DAS,0,0.05849149078130722,write,False,4,10,True
DAS,0,0.0041621411219239235,write,False,4,10,True
DAS,0,0.00802161917090416,read,False,4,10,True
DAS,0,0.0021513262763619423,write,False,4,10,True
DAS,0,0.022585167549550533,write,True,4,10,True
DAS,0,0.0021736249327659607,write,False,4,10,True
DAS,0,0.0008098697289824486,read,False,4,10,True
DAS,0,0.02053020242601633,write,True,4,10,True
DAS,0,0.06567941699177027,write,False,4,10,True
DAS,0,0.0007607359439134598,read,False,4,10,True
DAS,0,0.052674030885100365,read,True,4,10,True
DAS,0,0.007130260579288006,read,False,4,10,True
DAS,0,0.0020846454426646233,write,False,4,10,True
DAS,0,0.0018907422199845314,write,False,4,10,True
DAS,0,0.002180422656238079,write,False,4,10,True
DAS,0,0.0008078832179307938,read,False,4,10,True
DAS,0,0.0021559279412031174,write,False,4,10,True
DAS,0,0.0020340681076049805,write,False,4,10,True
DAS,0,0.0021928763017058372,write,False,4,10,True
DAS,0,0.002019760198891163,write,False,4,10,True
DAS,0,0.0041140904650092125,write,False,4,10,True
DAS,0,0.002534615807235241,write,True,4,10,True
DAS,0,0.002124479040503502,write,False,4,10,True
DAS,0,0.0008378792554140091,read,False,4,10,True
DAS,0,0.0149290906265378,write,True,4,10,True
DAS,0,0.002117577940225601,write,False,4,10,True
DAS,0,0.002768777310848236,write,True,4,10,True
DAS,0,0.0020658476278185844,write,False,4,10,True
DAS,0,0.001960132271051407,write,False,4,10,True
DAS,0,0.0007858881726861,read,False,4,10,True
DAS,0,0.0018725739791989326,write,False,4,10,True
DAS,0,0.05675025004893541,write,False,4,10,True
DAS,0,0.0007700091227889061,read,False,4,10,True
DAS,0,0.0029290160164237022,read,False,4,10,True
DAS,0,0.001953967846930027,write,False,4,10,True
DAS,0,0.001834571361541748,read,False,4,10,True
DAS,0,0.002083251252770424,write,True,4,10,True
DAS,0,0.0007039392367005348,read,False,4,10,True
DAS,0,0.0021290071308612823,write,False,4,10,True
DAS,0,0.0007931739091873169,read,False,4,10,True
DAS,0,0.00223363284021616,write,False,4,10,True
DAS,0,0.0006756242364645004,read,False,4,10,True
DAS,0,0.0018538013100624084,write,True,4,10,True
DAS,0,0.0009561218321323395,read,True,4,10,True
DAS,0,0.006407089531421661,read,False,4,10,True
DAS,0,0.0019886232912540436,write,False,4,10,True
DAS,0,0.01061284076422453,write,False,4,10,True
DAS,0,0.0007840683683753014,read,False,4,10,True
DAS,0,0.015065349638462067,read,False,4,10,True
DAS,0,0.011370905674993992,read,True,4,10,True
DAS,0,0.0021506622433662415,write,True,4,10,True
DAS,0,0.0019848644733428955,write,False,4,10,True
DAS,0,0.0028556808829307556,read,False,4,10,True
DAS,0,0.0022825095802545547,write,False,4,10,True
DAS,0,0.055561648681759834,write,False,4,10,True
DAS,0,0.001957652159035206,write,False,4,10,True
DAS,0,0.0020062271505594254,write,False,4,10,True
DAS,0,0.006062262691557407,read,True,4,10,True
DAS,0,0.0020426753908395767,write,False,4,10,True
DAS,0,0.0026583485305309296,write,True,4,10,True
DAS,0,0.0020572608336806297,write,False,4,10,True
DAS,0,0.0017921989783644676,write,False,4,10,True
DAS,0,0.000820978544652462,read,False,4,10,True
DAS,0,0.002084813080728054,write,False,4,10,True
DAS,0,0.0019464464858174324,write,False,4,10,True
DAS,0,0.015118896961212158,read,False,4,10,True
DAS,0,0.00081684160977602,read,False,4,10,True
DAS,0,0.0007853284478187561,read,False,4,10,True
DAS,0,0.0021439827978610992,write,False,4,10,True
DAS,0,0.003494284115731716,write,True,4,10,True
DAS,0,0.0007681809365749359,read,False,4,10,True
DAS,0,0.0021697403863072395,write,False,4,10,True
DAS,0,0.00945314858108759,read,False,4,10,True
DAS,0,0.0030093109235167503,write,True,4,10,True
DAS,0,0.03255223110318184,read,False,4,10,True
DAS,0,0.0025844648480415344,write,True,4,10,True
DAS,0,0.002072129398584366,write,True,4,10,True
DAS,0,0.0021132230758666992,write,True,4,10,True
DAS,0,0.0007653040811419487,read,False,4,10,True
DAS,0,0.0020405882969498634,write,False,4,10,True
DAS,0,0.00206911563873291,write,False,4,10,True
DAS,0,0.0070427823811769485,write,False,4,10,True
DAS,0,0.05335242860019207,write,True,4,10,True
DAS,0,0.01757672056555748,write,False,4,10,True
DAS,0,0.07619099132716656,read,False,4,10,True
DAS,0,0.014003117568790913,write,True,4,10,True
DAS,0,0.0034065302461385727,write,True,4,10,True
DAS,0,0.0068993959575891495,write,True,4,10,True
DAS,0,0.0017884653061628342,write,True,4,10,True
DAS,0,0.016864532604813576,write,True,4,10,True
DAS,0,0.0486227422952652,write,False,4,10,True
DAS,0,0.02756628952920437,read,False,4,10,True
DAS,0,0.041438053362071514,write,True,4,10,True
DAS,0,0.07438099570572376,read,False,4,10,True
DAS,0,0.031805858947336674,write,True,4,10,True
DAS,0,0.023122933693230152,write,False,4,10,True
DAS,0,0.04410615563392639,write,True,4,10,True
DAS,0,0.0113245053216815,write,True,4,10,True
DAS,0,0.0747452462092042,write,True,4,10,True
DAS,0,0.0020157983526587486,write,False,4,10,True
DAS,0,0.002171790227293968,write,False,4,10,True
DAS,0,0.0018884418532252312,write,False,4,10,True
DAS,0,0.008938000537455082,read,True,4,10,True
DAS,0,0.022619076073169708,read,True,4,10,True
DAS,0,0.05042682122439146,write,False,4,10,True
DAS,0,0.0007445299997925758,read,False,4,10,True
DAS,0,0.0018975390121340752,write,False,4,10,True
DAS,0,0.0028537577018141747,write,True,4,10,True
DAS,0,0.002111378125846386,write,False,4,10,True
DAS,0,0.0014045517891645432,read,True,4,10,True
DAS,0,0.0292722349986434,write,False,4,10,True
DAS,0,0.04532670695334673,read,False,4,10,True
DAS,0,0.0020256899297237396,write,False,4,10,True
DAS,0,0.004980551078915596,write,False,4,10,True
DAS,0,0.005425086244940758,write,False,4,10,True
DAS,0,0.0020818114280700684,write,False,4,10,True
DAS,0,0.03925755061209202,write,False,4,10,True
DAS,0,0.0022353176027536392,write,False,4,10,True
DAS,0,0.0013101231306791306,read,True,4,10,True
DAS,0,0.005168409086763859,read,False,4,10,True
DAS,0,0.001502346247434616,read,True,4,10,True
DAS,0,0.0027437666431069374,read,False,4,10,True
DAS,0,0.002064501866698265,write,False,4,10,True
DAS,0,0.0696383360773325,write,False,4,10,True
DAS,0,0.02787783183157444,read,False,4,10,True
DAS,0,0.008434142917394638,read,False,4,10,True
DAS,0,0.002429843880236149,write,True,4,10,True
DAS,0,0.004254758358001709,write,False,4,10,True
DAS,0,0.0020329393446445465,write,False,4,10,True
DAS,0,0.0018460014835000038,write,False,4,10,True
DAS,0,0.002210230566561222,write,False,4,10,True
DAS,0,0.006517804227769375,read,True,4,10,True
