system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004035776015371084,read,False,4,10,False
DAS,0,0.0027252971194684505,write,False,4,10,False
DAS,0,0.0005765880923718214,read,False,4,10,False
DAS,0,0.006142282858490944,read,False,4,10,False
DAS,0,0.008733837865293026,read,False,4,10,False
DAS,0,0.011996232904493809,read,False,4,10,False
DAS,0,0.007273491937667131,write,False,4,10,False
DAS,0,0.010291991988196969,read,False,4,10,False
DAS,0,0.018822418060153723,read,True,4,10,False
DAS,0,0.001865600934252143,read,False,4,10,False
DAS,0,0.008369921008124948,read,True,4,10,False
DAS,0,0.02027202001772821,read,True,4,10,False
DAS,0,0.01913735782727599,read,False,4,10,False
DAS,0,0.003180710133165121,write,False,4,10,False
DAS,0,0.04510579281486571,read,True,4,10,False
DAS,0,0.00513226306065917,read,False,4,10,False
DAS,0,0.0017117869574576616,read,False,4,10,False
DAS,0,0.0013926369138062,read,False,4,10,False
DAS,0,0.0013525839895009995,read,False,4,10,False
DAS,0,0.055892165983095765,read,False,4,10,False
DAS,0,0.032135518034920096,read,False,4,10,False
DAS,0,0.0021959799341857433,write,False,4,10,False
DAS,0,0.007295060902833939,read,False,4,10,False
DAS,0,0.0021931559313088655,write,False,4,10,False
DAS,0,0.031247681938111782,read,False,4,10,False
DAS,0,0.010737783974036574,read,False,4,10,False
DAS,0,0.051810119999572635,write,False,4,10,False
DAS,0,0.004513415973633528,write,False,4,10,False
DAS,0,0.002845984883606434,write,False,4,10,False
DAS,0,0.027974801138043404,read,False,4,10,False
DAS,0,0.00292912102304399,read,False,4,10,False
DAS,0,0.00390638317912817,read,False,4,10,False
DAS,0,0.0007513449527323246,read,False,4,10,False
DAS,0,0.006176129914820194,read,False,4,10,False
DAS,0,0.011199817061424255,read,False,4,10,False
DAS,0,0.008642551954835653,write,True,4,10,False
DAS,0,0.005177000071853399,read,True,4,10,False
DAS,0,0.03901231987401843,write,False,4,10,False
DAS,0,0.0006213800515979528,read,False,4,10,False
DAS,0,0.0030745831318199635,write,True,4,10,False
DAS,0,0.0006579000037163496,read,False,4,10,False
DAS,0,0.0015234681777656078,read,False,4,10,False
DAS,0,0.0006871148943901062,read,True,4,10,False
DAS,0,0.01824452099390328,read,False,4,10,False
DAS,0,0.01842320803552866,read,True,4,10,False
DAS,0,0.0007824180647730827,read,False,4,10,False
DAS,0,0.0005726609379053116,read,True,4,10,False
DAS,0,0.000678736949339509,read,False,4,10,False
DAS,0,0.0007074461318552494,read,True,4,10,False
DAS,0,0.03137840912677348,read,False,4,10,False
DAS,0,0.0037031068932265043,read,False,4,10,False
DAS,0,0.01505347597412765,write,True,4,10,False
DAS,0,0.026880159974098206,read,True,4,10,False
DAS,0,0.008180205943062901,read,True,4,10,False
DAS,0,0.005991233047097921,write,True,4,10,False
DAS,0,0.0019676079973578453,write,False,4,10,False
DAS,0,0.011387990089133382,write,False,4,10,False
DAS,0,0.0006922150496393442,read,True,4,10,False
DAS,0,0.0006573570426553488,read,False,4,10,False
DAS,0,0.0006538641173392534,read,False,4,10,False
DAS,0,0.002171972068026662,write,False,4,10,False
DAS,0,0.0016387940850108862,read,False,4,10,False
DAS,0,0.010222622891888022,write,True,4,10,False
DAS,0,0.019825180992484093,read,False,4,10,False
DAS,0,0.020003522047773004,read,False,4,10,False
DAS,0,0.0007046081591397524,read,True,4,10,False
DAS,0,0.02287081186659634,read,False,4,10,False
DAS,0,0.011014299932867289,read,False,4,10,False
DAS,0,0.009390356950461864,write,True,4,10,False
DAS,0,0.008620801847428083,read,False,4,10,False
DAS,0,0.04638156690634787,read,True,4,10,False
DAS,0,0.018338978057727218,read,False,4,10,False
DAS,0,0.004368299851194024,read,False,4,10,False
DAS,0,0.027752208057790995,read,True,4,10,False
DAS,0,0.03053182503208518,write,False,4,10,False
DAS,0,0.004721763078123331,write,False,4,10,False
DAS,0,0.0034456378780305386,write,False,4,10,False
DAS,0,0.002269874094054103,write,False,4,10,False
DAS,0,0.0388797961641103,read,True,4,10,False
DAS,0,0.018065507989376783,read,True,4,10,False
DAS,0,0.006902928929775953,read,False,4,10,False
DAS,0,0.013258925173431635,write,False,4,10,False
DAS,0,0.011701229959726334,read,False,4,10,False
DAS,0,0.003617956070229411,read,False,4,10,False
DAS,0,0.0019429840613156557,write,True,4,10,False
DAS,0,0.0015287629794329405,read,False,4,10,False
DAS,0,0.006466826889663935,write,True,4,10,False
DAS,0,0.0015274551697075367,read,False,4,10,False
DAS,0,0.029734397074207664,read,True,4,10,False
DAS,0,0.01385395205579698,read,True,4,10,False
DAS,0,0.02079665893688798,write,False,4,10,False
DAS,0,0.01363632595166564,read,False,4,10,False
DAS,0,0.01718441699631512,write,True,4,10,False
DAS,0,0.024358540074899793,write,False,4,10,False
DAS,0,0.01156229805201292,write,False,4,10,False
DAS,0,0.0008495091460645199,read,True,4,10,False
DAS,0,0.027808493934571743,read,True,4,10,False
DAS,0,0.005053104134276509,write,True,4,10,False
DAS,0,0.02487173303961754,write,True,4,10,False
DAS,0,0.006501700030639768,read,False,4,10,False
DAS,0,0.010478645097464323,read,False,4,10,False
DAS,0,0.025381442857906222,read,False,4,10,False
DAS,0,0.002259711967781186,write,True,4,10,False
DAS,0,0.001998407067731023,write,False,4,10,False
DAS,0,0.00271748099476099,write,True,4,10,False
DAS,0,0.0033523847814649343,write,False,4,10,False
DAS,0,0.026767027098685503,read,False,4,10,False
DAS,0,0.02526827109977603,write,False,4,10,False
DAS,0,0.004426590166985989,write,False,4,10,False
DAS,0,0.0022963290102779865,write,False,4,10,False
DAS,0,0.0006339240353554487,read,False,4,10,False
DAS,0,0.001507938839495182,read,False,4,10,False
DAS,0,0.01855694712139666,read,False,4,10,False
DAS,0,0.0006156410090625286,read,False,4,10,False
DAS,0,0.027159712044522166,read,True,4,10,False
DAS,0,0.0007843810599297285,read,False,4,10,False
DAS,0,0.002916729776188731,read,False,4,10,False
DAS,0,0.0018691772129386663,read,False,4,10,False
DAS,0,0.006092980969697237,read,True,4,10,False
DAS,0,0.002774102846160531,write,True,4,10,False
DAS,0,0.0021166838705539703,read,False,4,10,False
DAS,0,0.061242548981681466,read,False,4,10,False
DAS,0,0.0020938029047101736,write,False,4,10,False
DAS,0,0.008300322107970715,read,False,4,10,False
DAS,0,0.022202930180355906,read,False,4,10,False
DAS,0,0.05138353118672967,write,False,4,10,False
DAS,0,0.005579548887908459,write,False,4,10,False
DAS,0,0.0022553291637450457,write,False,4,10,False
DAS,0,0.0022705679293721914,write,False,4,10,False
DAS,0,0.005327617982402444,write,True,4,10,False
DAS,0,0.005584736820310354,write,False,4,10,False
DAS,0,0.0271499608643353,read,False,4,10,False
DAS,0,0.0017074448987841606,read,False,4,10,False
DAS,0,0.0014476478099822998,read,True,4,10,False
DAS,0,0.0022738929837942123,write,False,4,10,False
DAS,0,0.030959432013332844,read,False,4,10,False
DAS,0,0.0019287532195448875,write,True,4,10,False
DAS,0,0.030695500085130334,read,True,4,10,False
DAS,0,0.010590417077764869,read,False,4,10,False
DAS,0,0.020820186007767916,read,True,4,10,False
DAS,0,0.00139429303817451,read,False,4,10,False
DAS,0,0.00538992416113615,read,True,4,10,False
DAS,0,0.004302475834265351,write,False,4,10,False
DAS,0,0.0053039779886603355,write,False,4,10,False
DAS,0,0.0018888749182224274,read,False,4,10,False
DAS,0,0.018813026836141944,write,False,4,10,False
DAS,0,0.005135056097060442,write,False,4,10,False
DAS,0,0.004129528068006039,write,True,4,10,False
DAS,0,0.0012695530895143747,read,True,4,10,False
DAS,0,0.022772374795749784,read,False,4,10,False
DAS,0,0.044296538922935724,write,False,4,10,False
DAS,0,0.008913661120459437,read,True,4,10,False
DAS,0,0.0286643800791353,read,False,4,10,False
DAS,0,0.004110479028895497,read,True,4,10,False
DAS,0,0.006474168971180916,read,False,4,10,False
DAS,0,0.01260938006453216,write,False,4,10,False
DAS,0,0.03121132613159716,read,False,4,10,False
DAS,0,0.0007372719701379538,read,True,4,10,False
DAS,0,0.018547100946307182,read,False,4,10,False
DAS,0,0.0015787321608513594,read,True,4,10,False
DAS,0,0.0006843490991741419,read,True,4,10,False
DAS,0,0.002804348012432456,write,False,4,10,False
DAS,0,0.04360674717463553,read,False,4,10,False
DAS,0,0.002758227987214923,write,True,4,10,False
DAS,0,0.0015641259960830212,read,False,4,10,False
DAS,0,0.042293598875403404,read,False,4,10,False
DAS,0,0.0013767939526587725,read,False,4,10,False
DAS,0,0.0005372280720621347,read,False,4,10,False
DAS,0,0.005378952948376536,read,True,4,10,False
DAS,0,0.015548510011285543,read,True,4,10,False
DAS,0,0.003378683002665639,read,False,4,10,False
DAS,0,0.004552604863420129,read,False,4,10,False
DAS,0,0.02148289419710636,write,True,4,10,False
DAS,0,0.010949838906526566,read,True,4,10,False
DAS,0,0.028864398133009672,read,True,4,10,False
DAS,0,0.0026403230149298906,write,True,4,10,False
DAS,0,0.01832303311675787,read,False,4,10,False
DAS,0,0.011531243100762367,read,True,4,10,False
DAS,0,0.02137981215491891,write,False,4,10,False
DAS,0,0.009516384918242693,read,False,4,10,False
DAS,0,0.017090562963858247,read,False,4,10,False
DAS,0,0.010140146128833294,read,False,4,10,False
DAS,0,0.002034441102296114,read,False,4,10,False
DAS,0,0.013761612121015787,write,False,4,10,False
DAS,0,0.002924290020018816,read,False,4,10,False
DAS,0,0.001990910153836012,read,False,4,10,False
DAS,0,0.01607187301851809,read,False,4,10,False
DAS,0,0.014341780915856361,write,False,4,10,False
DAS,0,0.0034709968604147434,read,False,4,10,False
DAS,0,0.002044708002358675,write,False,4,10,False
DAS,0,0.006418575067073107,read,False,4,10,False
DAS,0,0.006398933008313179,read,False,4,10,False
DAS,0,0.0061052830424159765,write,False,4,10,False
DAS,0,0.024776773061603308,read,True,4,10,False
DAS,0,0.015470407903194427,read,False,4,10,False
DAS,0,0.001129379030317068,read,False,4,10,False
DAS,0,0.007548009976744652,read,False,4,10,False
DAS,0,0.0018618989270180464,read,True,4,10,False
DAS,0,0.0188720200676471,write,True,4,10,False
DAS,0,0.025773793924599886,read,False,4,10,False
DAS,0,0.0012609390541911125,read,False,4,10,False
DAS,0,0.00807863101363182,read,True,4,10,False
DAS,0,0.0015390710905194283,read,False,4,10,False
DAS,0,0.0032179399859160185,read,True,4,10,False
DAS,0,0.006529386155307293,write,False,4,10,False
DAS,0,0.002669844077900052,write,True,4,10,False
DAS,0,0.01358990091830492,read,False,4,10,False
DAS,0,0.0011798839550465345,read,False,4,10,False
DAS,0,0.0005040890537202358,read,False,4,10,False
DAS,0,0.004423168022185564,read,True,4,10,False
DAS,0,0.002616979880258441,write,True,4,10,False
DAS,0,0.004794555949047208,read,False,4,10,False
DAS,0,0.002138033974915743,read,False,4,10,False
DAS,0,0.027438545133918524,write,False,4,10,False
DAS,0,0.004283416084945202,read,False,4,10,False
DAS,0,0.006274744868278503,read,False,4,10,False
DAS,0,0.0028205299749970436,write,False,4,10,False
DAS,0,0.014269963838160038,read,False,4,10,False
DAS,0,0.0013487190008163452,read,True,4,10,False
DAS,0,0.016445904970169067,read,False,4,10,False
DAS,0,0.0006446170154958963,read,True,4,10,False
DAS,0,0.0006779560353606939,read,False,4,10,False
DAS,0,0.0006845479365438223,read,True,4,10,False
DAS,0,0.0006414239760488272,read,False,4,10,False
DAS,0,0.0012844931334257126,read,False,4,10,False
DAS,0,0.006662009982392192,read,False,4,10,False
DAS,0,0.0006116479635238647,read,False,4,10,False
DAS,0,0.0008577869739383459,read,True,4,10,False
DAS,0,0.0006439350545406342,read,False,4,10,False
DAS,0,0.0011576330289244652,read,False,4,10,False
DAS,0,0.0035100560635328293,write,False,4,10,False
DAS,0,0.002759360009804368,write,False,4,10,False
DAS,0,0.001987784868106246,write,False,4,10,False
DAS,0,0.0005150530487298965,read,False,4,10,False
DAS,0,0.0006735550705343485,read,False,4,10,False
DAS,0,0.00057048792950809,read,False,4,10,False
DAS,0,0.0005566051695495844,read,True,4,10,False
DAS,0,0.0006000220309942961,read,False,4,10,False
DAS,0,0.002047371817752719,write,False,4,10,False
DAS,0,0.0005267749074846506,read,False,4,10,False
DAS,0,0.00043624802492558956,read,False,4,10,False
DAS,0,0.0006005279719829559,read,False,4,10,False
DAS,0,0.00045327399857342243,read,False,4,10,False
DAS,0,0.0005950429476797581,read,True,4,10,False
DAS,0,0.00045980396680533886,read,False,4,10,False
DAS,0,0.0020540431141853333,read,False,4,10,False
DAS,0,0.0006031550001353025,read,False,4,10,False
DAS,0,0.0005752791184931993,read,False,4,10,False
DAS,0,0.0014582450967282057,read,False,4,10,False
DAS,0,0.0006023731548339128,read,False,4,10,False
DAS,0,0.0012078711297363043,read,False,4,10,False
DAS,0,0.0020484470296651125,write,True,4,10,False
DAS,0,0.002206160919740796,write,False,4,10,False
DAS,0,0.008416496915742755,read,False,4,10,False
DAS,0,0.017116802977398038,read,False,4,10,False
DAS,0,0.0006329419557005167,read,False,4,10,False
DAS,0,0.0005480549298226833,read,True,4,10,False
DAS,0,0.0019156448543071747,write,True,4,10,False
DAS,0,0.0004746799822896719,read,False,4,10,False
DAS,0,0.0006338269449770451,read,False,4,10,False
DAS,0,0.0005283670034259558,read,True,4,10,False
DAS,0,0.0021975720301270485,write,False,4,10,False
DAS,0,0.15700854291208088,read,True,4,10,False
DAS,0,0.010258795926347375,write,False,4,10,False
DAS,0,0.014108079019933939,read,False,4,10,False
DAS,0,0.029546034056693316,read,False,4,10,False
DAS,0,0.0006362318526953459,read,False,4,10,False
DAS,0,0.012943876907229424,read,False,4,10,False
DAS,0,0.028655521105974913,write,False,4,10,False
DAS,0,0.022094352869316936,read,False,4,10,False
DAS,0,0.008853844134137034,read,False,4,10,False
DAS,0,0.011968777049332857,write,False,4,10,False
DAS,0,0.0459472790826112,write,False,4,10,False
DAS,0,0.012419664999470115,read,True,4,10,False
DAS,0,0.0020593120716512203,write,False,4,10,False
DAS,0,0.0013557891361415386,read,False,4,10,False
DAS,0,0.051157651003450155,write,True,4,10,False
DAS,0,0.035824110032990575,write,False,4,10,False
DAS,0,0.020897808950394392,write,False,4,10,False
DAS,0,0.0059461870696395636,write,False,4,10,False
DAS,0,0.0009061479941010475,read,False,4,10,False
DAS,0,0.007653034059330821,write,False,4,10,False
DAS,0,0.012929127085953951,write,True,4,10,False
DAS,0,0.0006962500046938658,read,False,4,10,False
DAS,0,0.02033747499808669,read,True,4,10,False
DAS,0,0.022592080058529973,read,True,4,10,False
DAS,0,0.011327899061143398,write,False,4,10,False
DAS,0,0.001474785152822733,read,False,4,10,False
DAS,0,0.023392004193738103,read,False,4,10,False
DAS,0,0.0026966670993715525,write,True,4,10,False
DAS,0,0.01433389913290739,write,True,4,10,False
DAS,0,0.01937357196584344,read,False,4,10,False
DAS,0,0.007377779809758067,read,False,4,10,False
DAS,0,0.0023231978993862867,write,False,4,10,False
DAS,0,0.00929015502333641,write,False,4,10,False
DAS,0,0.011433681007474661,read,False,4,10,False
DAS,0,0.0041847319807857275,read,False,4,10,False
DAS,0,0.03044709679670632,write,True,4,10,False
DAS,0,0.007957434048876166,read,True,4,10,False
DAS,0,0.0012122159823775291,read,False,4,10,False
DAS,0,0.03290336602367461,read,False,4,10,False
DAS,0,0.031058768974617124,read,False,4,10,False
DAS,0,0.0013021419290453196,read,False,4,10,False
DAS,0,0.008634844096377492,write,False,4,10,False
DAS,0,0.0013141860254108906,read,False,4,10,False
DAS,0,0.004831630038097501,read,False,4,10,False
DAS,0,0.010029462864622474,write,True,4,10,False
DAS,0,0.014118528924882412,read,False,4,10,False
DAS,0,0.02455596881918609,write,False,4,10,False
DAS,0,0.0021474258974194527,write,False,4,10,False
DAS,0,0.0017640970181673765,read,False,4,10,False
DAS,0,0.025710433954373002,read,True,4,10,False
DAS,0,0.0005244261119514704,read,False,4,10,False
DAS,0,0.001373389968648553,read,False,4,10,False
DAS,0,0.012619535205885768,read,False,4,10,False
DAS,0,0.0015362289268523455,read,False,4,10,False
DAS,0,0.05221615405753255,read,True,4,10,False
DAS,0,0.008471996989101171,read,False,4,10,False
DAS,0,0.0013557139318436384,read,True,4,10,False
DAS,0,0.021199099021032453,write,False,4,10,False
DAS,0,0.0004508818965405226,read,True,4,10,False
DAS,0,0.0004359479062259197,read,False,4,10,False
DAS,0,0.01724983099848032,read,False,4,10,False
DAS,0,0.000662157079204917,read,False,4,10,False
DAS,0,0.002128765918314457,write,False,4,10,False
DAS,0,0.0006968711968511343,read,False,4,10,False
DAS,0,0.002703838050365448,read,False,4,10,False
DAS,0,0.0019229019526392221,write,False,4,10,False
DAS,0,0.011522033950313926,write,False,4,10,False
DAS,0,0.015734056010842323,write,True,4,10,False
DAS,0,0.0008283990900963545,read,False,4,10,False
DAS,0,0.00285751698538661,write,False,4,10,False
DAS,0,0.0036208638921380043,write,False,4,10,False
DAS,0,0.004756235051900148,read,False,4,10,False
DAS,0,0.0022208120208233595,write,False,4,10,False
DAS,0,0.01741573796607554,read,False,4,10,False
DAS,0,0.0036618139129132032,read,True,4,10,False
DAS,0,0.0014821330551058054,read,True,4,10,False
DAS,0,0.002086206106469035,write,False,4,10,False
DAS,0,0.001505842199549079,read,False,4,10,False
DAS,0,0.04416159098036587,read,False,4,10,False
DAS,0,0.003565429011359811,read,False,4,10,False
DAS,0,0.005048559978604317,write,False,4,10,False
DAS,0,0.014062531059607863,write,False,4,10,False
DAS,0,0.059104127110913396,read,False,4,10,False
DAS,0,0.030463920906186104,write,False,4,10,False
