system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000777027104049921,read,False,4,10,True
DAS,0,0.01396722486242652,write,True,4,10,True
DAS,0,0.0037908251397311687,write,False,4,10,True
DAS,0,0.044502458069473505,write,False,4,10,True
DAS,0,0.007477684877812862,read,False,4,10,True
DAS,0,0.04620797000825405,read,False,4,10,True
DAS,0,0.0009243288077414036,read,False,4,10,True
DAS,0,0.03242912911809981,write,True,4,10,True
DAS,0,0.003205882152542472,write,False,4,10,True
DAS,0,0.0030766779091209173,write,False,4,10,True
DAS,0,0.004795255837962031,write,False,4,10,True
DAS,0,0.0044450219720602036,write,False,4,10,True
DAS,0,0.012409094953909516,write,True,4,10,True
DAS,0,0.003560634795576334,write,False,4,10,True
DAS,0,0.004038568818941712,write,False,4,10,True
DAS,0,0.4562670448794961,read,False,4,10,True
DAS,0,0.0008032191544771194,read,False,4,10,True
DAS,0,0.0703681109007448,read,False,4,10,True
DAS,0,0.025973047129809856,write,True,4,10,True
DAS,0,0.0038057558704167604,write,False,4,10,True
DAS,0,0.03500234382227063,write,False,4,10,True
DAS,0,0.0036184510681778193,write,False,4,10,True
DAS,0,0.05600174004212022,write,True,4,10,True
DAS,0,0.08889106987044215,write,False,4,10,True
DAS,0,0.018091992009431124,write,False,4,10,True
DAS,0,0.30679930397309363,read,False,4,10,True
DAS,0,0.0036562029272317886,write,False,4,10,True
DAS,0,0.0039342050440609455,read,False,4,10,True
DAS,0,0.0033947459887713194,write,False,4,10,True
DAS,0,0.041647551115602255,write,False,4,10,True
DAS,0,0.0007603901904076338,read,False,4,10,True
DAS,0,0.03457282902672887,write,False,4,10,True
DAS,0,0.00360813713632524,write,False,4,10,True
DAS,0,0.011058915173634887,write,False,4,10,True
DAS,0,0.05151824979111552,read,False,4,10,True
DAS,0,0.00946911913342774,write,True,4,10,True
DAS,0,0.0007575079798698425,read,False,4,10,True
DAS,0,0.016511955996975303,write,False,4,10,True
DAS,0,0.062193768098950386,write,True,4,10,True
DAS,0,0.00322340102866292,write,False,4,10,True
DAS,0,0.004667090019211173,write,False,4,10,True
DAS,0,0.09729538694955409,write,False,4,10,True
DAS,0,0.11669378308579326,write,False,4,10,True
DAS,0,0.03970986604690552,read,False,4,10,True
DAS,0,0.003953255945816636,write,False,4,10,True
DAS,0,0.0007806830108165741,read,False,4,10,True
DAS,0,0.0009288969449698925,read,False,4,10,True
DAS,0,0.017942260950803757,write,False,4,10,True
DAS,0,0.04403246589936316,write,False,4,10,True
DAS,0,0.003398289903998375,write,False,4,10,True
DAS,0,0.017996338894590735,write,False,4,10,True
DAS,0,0.0782120879739523,write,True,4,10,True
DAS,0,0.20110572199337184,write,False,4,10,True
DAS,0,0.018547733081504703,read,False,4,10,True
DAS,0,0.00548702385276556,read,False,4,10,True
DAS,0,0.003326870035380125,write,False,4,10,True
DAS,0,0.004518209956586361,write,False,4,10,True
DAS,0,0.46116265491582453,write,False,4,10,True
DAS,0,0.01173673802986741,write,False,4,10,True
DAS,0,0.004013785161077976,write,False,4,10,True
DAS,0,0.010954774916172028,write,True,4,10,True
DAS,0,0.0033021089620888233,write,False,4,10,True
DAS,0,0.011285209096968174,write,True,4,10,True
DAS,0,0.042406246066093445,read,False,4,10,True
DAS,0,0.022394656902179122,write,False,4,10,True
DAS,0,0.040664364118129015,read,False,4,10,True
DAS,0,0.10076646599918604,read,False,4,10,True
DAS,0,0.02764662797562778,write,False,4,10,True
DAS,0,0.07149549503810704,write,True,4,10,True
DAS,0,0.0032580900005996227,write,False,4,10,True
DAS,0,0.034174400847405195,read,False,4,10,True
DAS,0,0.003519080113619566,write,False,4,10,True
DAS,0,0.009362414013594389,read,True,4,10,True
DAS,0,0.0007779521401971579,read,False,4,10,True
DAS,0,0.003147672163322568,write,False,4,10,True
DAS,0,0.019593023927882314,write,False,4,10,True
DAS,0,0.0007170329336076975,read,False,4,10,True
DAS,0,0.06781410216353834,read,True,4,10,True
DAS,0,0.0008105491288006306,read,False,4,10,True
DAS,0,0.007702210918068886,read,False,4,10,True
DAS,0,0.013084576930850744,read,False,4,10,True
DAS,0,0.0035971838515251875,write,False,4,10,True
DAS,0,0.010948386043310165,write,False,4,10,True
DAS,0,0.012282165000215173,write,False,4,10,True
DAS,0,0.0008024079725146294,read,False,4,10,True
DAS,0,0.00314648007042706,write,False,4,10,True
DAS,0,0.0032405639067292213,write,False,4,10,True
DAS,0,0.003714148188009858,write,False,4,10,True
DAS,0,0.00395669718272984,write,False,4,10,True
DAS,0,0.0030719819478690624,write,True,4,10,True
DAS,0,0.007923554861918092,write,False,4,10,True
DAS,0,0.007889585103839636,read,True,4,10,True
DAS,0,0.0007050561252981424,read,False,4,10,True
DAS,0,0.008862009039148688,read,False,4,10,True
DAS,0,0.0075385901145637035,write,False,4,10,True
DAS,0,0.004563890863209963,write,False,4,10,True
DAS,0,0.0008441989775747061,read,False,4,10,True
DAS,0,0.007016316056251526,write,False,4,10,True
DAS,0,0.01696099992841482,write,True,4,10,True
DAS,0,0.003200037870556116,write,True,4,10,True
DAS,0,0.004701932892203331,read,False,4,10,True
DAS,0,0.007803283864632249,write,False,4,10,True
DAS,0,0.0030696869362145662,write,True,4,10,True
DAS,0,0.006417067022994161,read,False,4,10,True
DAS,0,0.0077244010753929615,write,False,4,10,True
DAS,0,0.021773744840174913,write,False,4,10,True
DAS,0,0.015300021972507238,write,False,4,10,True
DAS,0,0.03173847496509552,write,False,4,10,True
DAS,0,0.011441343929618597,read,False,4,10,True
DAS,0,0.0048569580540061,read,True,4,10,True
DAS,0,0.0031651260796934366,write,False,4,10,True
DAS,0,0.0008197790011763573,read,False,4,10,True
DAS,0,0.0037005608901381493,write,False,4,10,True
DAS,0,0.0007060200441628695,read,False,4,10,True
DAS,0,0.003280638949945569,write,False,4,10,True
DAS,0,0.006651496049016714,write,False,4,10,True
DAS,0,0.0024691850412636995,read,False,4,10,True
DAS,0,0.0007570111192762852,read,True,4,10,True
DAS,0,0.004768786020576954,read,False,4,10,True
DAS,0,0.003067577024921775,write,True,4,10,True
DAS,0,0.011068768100813031,write,False,4,10,True
DAS,0,0.0032838110346347094,write,False,4,10,True
DAS,0,0.0007989928126335144,read,False,4,10,True
DAS,0,0.0032229209318757057,write,False,4,10,True
DAS,0,0.007713767932727933,write,False,4,10,True
DAS,0,0.003190913936123252,write,False,4,10,True
DAS,0,0.008322831941768527,write,False,4,10,True
DAS,0,0.013163477182388306,read,False,4,10,True
DAS,0,0.0034665169660001993,write,False,4,10,True
DAS,0,0.24360508495010436,write,False,4,10,True
DAS,0,0.010168635984882712,read,False,4,10,True
DAS,0,0.0006279461085796356,read,True,4,10,True
DAS,0,0.0007271221838891506,read,True,4,10,True
DAS,0,0.0029849170241504908,write,True,4,10,True
DAS,0,0.008117669960483909,read,False,4,10,True
DAS,0,0.036245547933503985,read,False,4,10,True
DAS,0,0.0007431418634951115,read,False,4,10,True
DAS,0,0.0033623739145696163,write,False,4,10,True
DAS,0,0.0038950119633227587,write,False,4,10,True
DAS,0,0.000770630082115531,read,True,4,10,True
DAS,0,0.0036313359159976244,write,False,4,10,True
DAS,0,0.0032160328701138496,write,False,4,10,True
DAS,0,0.006858766078948975,write,False,4,10,True
DAS,0,0.004675273085013032,write,False,4,10,True
DAS,0,0.04447449999861419,write,False,4,10,True
DAS,0,0.0573402710724622,read,False,4,10,True
DAS,0,0.004404567880555987,read,False,4,10,True
DAS,0,0.014359388034790754,write,False,4,10,True
DAS,0,0.0008088310714811087,read,False,4,10,True
DAS,0,0.0017297251615673304,read,True,4,10,True
DAS,0,0.02111150906421244,write,True,4,10,True
DAS,0,0.0038830230478197336,write,False,4,10,True
DAS,0,0.0008766851387917995,read,True,4,10,True
DAS,0,0.0007117530331015587,read,False,4,10,True
DAS,0,0.01393441017717123,write,False,4,10,True
DAS,0,0.016931527061387897,write,False,4,10,True
DAS,0,0.0036440729163587093,write,False,4,10,True
DAS,0,0.009034327929839492,write,True,4,10,True
DAS,0,0.0005363840609788895,read,True,4,10,True
DAS,0,0.015002203173935413,write,False,4,10,True
DAS,0,0.009741946123540401,read,False,4,10,True
DAS,0,0.00371566996909678,read,False,4,10,True
DAS,0,0.027972491923719645,write,False,4,10,True
DAS,0,0.003738194005563855,write,False,4,10,True
DAS,0,0.015439041890203953,read,False,4,10,True
DAS,0,0.0034979418851435184,write,False,4,10,True
DAS,0,0.03975369594991207,read,False,4,10,True
DAS,0,0.00552016100846231,read,False,4,10,True
DAS,0,0.000702135032042861,read,False,4,10,True
DAS,0,0.0020081400871276855,read,True,4,10,True
DAS,0,0.003180126892402768,write,False,4,10,True
DAS,0,0.00905176904052496,read,True,4,10,True
DAS,0,0.0035800898913294077,write,False,4,10,True
DAS,0,0.0028625179547816515,write,True,4,10,True
DAS,0,0.022489723982289433,read,False,4,10,True
DAS,0,0.003710369113832712,write,False,4,10,True
DAS,0,0.01039543398655951,write,False,4,10,True
DAS,0,0.0036875740624964237,write,False,4,10,True
DAS,0,0.0007542201783508062,read,False,4,10,True
DAS,0,0.007236352888867259,write,False,4,10,True
DAS,0,0.003508402965962887,write,False,4,10,True
DAS,0,0.018309765961021185,write,True,4,10,True
DAS,0,0.0008079928811639547,read,False,4,10,True
DAS,0,0.0007965811528265476,read,False,4,10,True
DAS,0,0.003122176043689251,write,True,4,10,True
DAS,0,0.004445758881047368,write,False,4,10,True
DAS,0,0.0007180850952863693,read,False,4,10,True
DAS,0,0.0080875379499048,write,False,4,10,True
DAS,0,0.003543555038049817,write,False,4,10,True
DAS,0,0.006908076116815209,write,False,4,10,True
DAS,0,0.008211761014536023,write,False,4,10,True
DAS,0,0.0038963989354670048,write,False,4,10,True
DAS,0,0.003852416994050145,write,False,4,10,True
DAS,0,0.0034157410264015198,write,False,4,10,True
DAS,0,0.0008249478414654732,read,False,4,10,True
DAS,0,0.003179227001965046,write,False,4,10,True
DAS,0,0.0064419968985021114,write,True,4,10,True
DAS,0,0.017360051861032844,write,False,4,10,True
DAS,0,0.0031438739970326424,write,False,4,10,True
DAS,0,0.008491590153425932,read,False,4,10,True
DAS,0,0.006840895861387253,write,False,4,10,True
DAS,0,0.027638693107292056,write,False,4,10,True
DAS,0,0.0032155378721654415,write,True,4,10,True
DAS,0,0.00337746599689126,write,False,4,10,True
DAS,0,0.007921162061393261,write,False,4,10,True
DAS,0,0.0008048380259424448,read,True,4,10,True
DAS,0,0.003285542130470276,write,False,4,10,True
DAS,0,0.006991537986323237,write,False,4,10,True
DAS,0,0.01307904184795916,read,True,4,10,True
DAS,0,0.007430580910295248,write,False,4,10,True
DAS,0,0.004080279963091016,read,False,4,10,True
DAS,0,0.00288663012906909,write,True,4,10,True
DAS,0,0.0030363090336322784,write,False,4,10,True
DAS,0,0.003944349009543657,read,False,4,10,True
DAS,0,0.019481766037642956,read,False,4,10,True
DAS,0,0.04328767000697553,read,False,4,10,True
DAS,0,0.05649440293200314,read,False,4,10,True
DAS,0,0.010381361935287714,write,False,4,10,True
DAS,0,0.011045508086681366,write,False,4,10,True
DAS,0,0.0007122280076146126,read,False,4,10,True
DAS,0,0.0035905770491808653,write,False,4,10,True
DAS,0,0.003700974863022566,write,False,4,10,True
DAS,0,0.003127291100099683,write,True,4,10,True
DAS,0,0.0007168049924075603,read,True,4,10,True
DAS,0,0.0038831878919154406,write,False,4,10,True
DAS,0,0.020928791956976056,write,True,4,10,True
DAS,0,0.0007143060211092234,read,False,4,10,True
DAS,0,0.04396264906972647,read,False,4,10,True
DAS,0,0.037797738099470735,write,False,4,10,True
DAS,0,0.0016025558579713106,read,False,4,10,True
DAS,0,0.05466503999195993,write,False,4,10,True
DAS,0,0.003571739885956049,write,False,4,10,True
DAS,0,0.0035802708007395267,write,False,4,10,True
DAS,0,0.12754220189526677,read,False,4,10,True
DAS,0,0.045235939091071486,read,False,4,10,True
DAS,0,0.03765025804750621,read,False,4,10,True
DAS,0,0.017543582944199443,read,False,4,10,True
DAS,0,0.013918880838900805,read,False,4,10,True
DAS,0,0.0035481408704072237,write,False,4,10,True
DAS,0,0.0006936448626220226,read,True,4,10,True
DAS,0,0.020324704004451632,read,True,4,10,True
DAS,0,0.0031579001806676388,write,True,4,10,True
DAS,0,0.007015688112005591,write,False,4,10,True
DAS,0,0.0007231698837131262,read,True,4,10,True
DAS,0,0.0016809571534395218,read,False,4,10,True
DAS,0,0.043219152139499784,write,False,4,10,True
DAS,0,0.020366604905575514,read,False,4,10,True
DAS,0,0.04490070720203221,write,False,4,10,True
DAS,0,0.05020316503942013,write,False,4,10,True
DAS,0,0.022474414203315973,read,False,4,10,True
DAS,0,0.03497672080993652,write,True,4,10,True
DAS,0,0.027349081821739674,write,False,4,10,True
DAS,0,0.038419248070567846,write,False,4,10,True
DAS,0,0.03113484405912459,write,False,4,10,True
DAS,0,0.01038972195237875,write,False,4,10,True
DAS,0,0.027877900982275605,read,False,4,10,True
DAS,0,0.002878626110032201,write,True,4,10,True
DAS,0,0.031035859836265445,write,False,4,10,True
DAS,0,0.027985378867015243,write,False,4,10,True
DAS,0,0.003561669960618019,write,False,4,10,True
DAS,0,0.39128753799013793,write,False,4,10,True
DAS,0,0.006895438069477677,write,True,4,10,True
DAS,0,0.052061005029827356,write,False,4,10,True
DAS,0,0.007722395937889814,write,False,4,10,True
DAS,0,0.007314133923500776,write,False,4,10,True
DAS,0,0.029858615016564727,write,False,4,10,True
DAS,0,0.003427111078053713,write,False,4,10,True
DAS,0,0.026129272999241948,write,False,4,10,True
DAS,0,0.043095639906823635,write,False,4,10,True
DAS,0,0.01231394917704165,write,False,4,10,True
DAS,0,0.04394267499446869,read,False,4,10,True
DAS,0,0.004407168133184314,read,False,4,10,True
DAS,0,0.0007885161321610212,read,False,4,10,True
DAS,0,0.0347593801561743,read,False,4,10,True
DAS,0,0.0034834961406886578,write,False,4,10,True
DAS,0,0.004565601935610175,read,False,4,10,True
DAS,0,0.04049585293978453,write,False,4,10,True
DAS,0,0.04288131091743708,read,True,4,10,True
DAS,0,0.015407483791932464,write,False,4,10,True
DAS,0,0.0365099748596549,read,False,4,10,True
DAS,0,0.0030420981347560883,write,True,4,10,True
DAS,0,0.0007986989803612232,read,False,4,10,True
DAS,0,0.0031904210336506367,write,False,4,10,True
DAS,0,0.08561479486525059,write,False,4,10,True
DAS,0,0.032351503847166896,write,True,4,10,True
DAS,0,0.03235427709296346,read,False,4,10,True
DAS,0,0.025756508111953735,read,False,4,10,True
DAS,0,0.01721336808986962,read,False,4,10,True
DAS,0,0.0007549959700554609,read,False,4,10,True
DAS,0,0.0038047030102461576,write,False,4,10,True
DAS,0,0.023484660079702735,write,False,4,10,True
DAS,0,0.0007616980001330376,read,False,4,10,True
DAS,0,0.03389341803267598,write,False,4,10,True
DAS,0,0.0034367640037089586,write,False,4,10,True
DAS,0,0.0035086730495095253,write,False,4,10,True
DAS,0,0.0006138738244771957,read,False,4,10,True
DAS,0,0.012977156089618802,write,False,4,10,True
DAS,0,0.013869119109585881,write,False,4,10,True
DAS,0,0.025842742063105106,write,False,4,10,True
DAS,0,0.0007616640068590641,read,False,4,10,True
DAS,0,0.015767559874802828,write,False,4,10,True
DAS,0,0.03473138390108943,write,True,4,10,True
DAS,0,0.01089332508854568,write,False,4,10,True
DAS,0,0.026998806046321988,write,False,4,10,True
DAS,0,0.12129576806910336,read,True,4,10,True
DAS,0,0.0015364200808107853,read,False,4,10,True
DAS,0,0.003817543853074312,write,True,4,10,True
DAS,0,0.03979049506597221,read,False,4,10,True
DAS,0,0.007270246045663953,read,True,4,10,True
DAS,0,0.009988034144043922,write,False,4,10,True
DAS,0,0.004528766963630915,read,False,4,10,True
DAS,0,0.0076563600450754166,read,False,4,10,True
DAS,0,0.0007010370027273893,read,False,4,10,True
DAS,0,0.029858154011890292,write,True,4,10,True
DAS,0,0.018555443035438657,write,False,4,10,True
DAS,0,0.08791404590010643,write,False,4,10,True
DAS,0,0.032466448843479156,read,False,4,10,True
DAS,0,0.021765055134892464,write,False,4,10,True
DAS,0,0.04429675289429724,read,True,4,10,True
DAS,0,0.025098343146964908,read,True,4,10,True
DAS,0,0.020647428929805756,write,False,4,10,True
DAS,0,0.047234283993020654,read,True,4,10,True
DAS,0,0.031224899925291538,write,False,4,10,True
DAS,0,0.0049868200439959764,read,True,4,10,True
DAS,0,0.020951829152181745,write,False,4,10,True
DAS,0,0.09359910595230758,write,True,4,10,True
DAS,0,0.018362527014687657,read,False,4,10,True
DAS,0,0.07114289607852697,read,False,4,10,True
DAS,0,0.8552739699371159,write,False,4,10,True
DAS,0,0.002986161969602108,write,True,4,10,True
DAS,0,0.0007716279942542315,read,False,4,10,True
DAS,0,0.0032523239497095346,write,False,4,10,True
DAS,0,0.0007411029655486345,read,False,4,10,True
DAS,0,0.00071562803350389,read,True,4,10,True
DAS,0,0.02758620004169643,read,False,4,10,True
DAS,0,0.0035637139808386564,write,False,4,10,True
DAS,0,0.007688186131417751,write,False,4,10,True
DAS,0,0.0036096691619604826,write,False,4,10,True
DAS,0,0.006289367098361254,write,True,4,10,True
DAS,0,0.009066422935575247,read,False,4,10,True
DAS,0,0.01719125988893211,read,False,4,10,True
DAS,0,0.09222425287589431,read,True,4,10,True
DAS,0,0.011086671147495508,write,False,4,10,True
DAS,0,0.00418845796957612,write,False,4,10,True
DAS,0,0.018353543942794204,read,False,4,10,True
DAS,0,0.004601276014000177,read,False,4,10,True
DAS,0,0.14009305695071816,write,False,4,10,True
DAS,0,0.003758530132472515,read,True,4,10,True
DAS,0,0.07706287410110235,read,False,4,10,True
DAS,0,0.1218637628480792,write,False,4,10,True
DAS,0,0.0008048911113291979,read,False,4,10,True
DAS,0,0.09462118311785161,write,False,4,10,True
DAS,0,0.0030912908259779215,write,True,4,10,True
DAS,0,0.0029797381721436977,write,True,4,10,True
DAS,0,0.003798939986154437,write,False,4,10,True
DAS,0,0.0038889420684427023,write,False,4,10,True
DAS,0,0.010462932987138629,write,False,4,10,True
DAS,0,0.0037827519699931145,write,False,4,10,True
DAS,0,0.0033871440682560205,write,False,4,10,True
