system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0027580431196838617,write,False,4,10,True
DAS,0,0.018270257860422134,write,False,4,10,True
DAS,0,0.0017611938528716564,write,False,4,10,True
DAS,0,0.008558371802791953,read,False,4,10,True
DAS,0,0.03213908220641315,write,False,4,10,True
DAS,0,0.034051239024847746,write,True,4,10,True
DAS,0,0.0049802400171756744,write,False,4,10,True
DAS,0,0.0460402499884367,read,False,4,10,True
DAS,0,0.006597923114895821,write,False,4,10,True
DAS,0,0.01933373510837555,write,False,4,10,True
DAS,0,0.0007146489806473255,read,False,4,10,True
DAS,0,0.0018913859967142344,write,False,4,10,True
DAS,0,0.045888229040428996,write,False,4,10,True
DAS,0,0.004564695991575718,write,False,4,10,True
DAS,0,0.10770499799400568,read,False,4,10,True
DAS,0,0.0011637099087238312,read,False,4,10,True
DAS,0,0.0021867910400032997,write,False,4,10,True
DAS,0,0.005800549173727632,write,False,4,10,True
DAS,0,0.0021117939613759518,write,False,4,10,True
DAS,0,0.013927906984463334,read,True,4,10,True
DAS,0,0.0026692200917750597,read,True,4,10,True
DAS,0,0.01044797501526773,write,True,4,10,True
DAS,0,0.0007518241181969643,read,True,4,10,True
DAS,0,0.002241412177681923,write,False,4,10,True
DAS,0,0.00278603401966393,write,True,4,10,True
DAS,0,0.00950267305597663,write,False,4,10,True
DAS,0,0.002581689041107893,write,True,4,10,True
DAS,0,0.0021121869795024395,write,False,4,10,True
DAS,0,0.0026621720753610134,write,True,4,10,True
DAS,0,0.0365893819835037,write,True,4,10,True
DAS,0,0.0021693729795515537,write,False,4,10,True
DAS,0,0.007501259911805391,write,False,4,10,True
DAS,0,0.04581170389428735,write,True,4,10,True
DAS,0,0.04530862090177834,read,True,4,10,True
DAS,0,0.032434572000056505,write,False,4,10,True
DAS,0,0.008213781053200364,write,False,4,10,True
DAS,0,0.015717559028416872,write,False,4,10,True
DAS,0,0.0020612028893083334,write,False,4,10,True
DAS,0,0.0300325199496001,write,False,4,10,True
DAS,0,0.03438022802583873,read,False,4,10,True
DAS,0,0.0029319569002836943,read,False,4,10,True
DAS,0,0.006935802986845374,write,True,4,10,True
DAS,0,0.017312939977273345,write,False,4,10,True
DAS,0,0.025356659200042486,write,False,4,10,True
DAS,0,0.038200887851417065,write,False,4,10,True
DAS,0,0.005210142116993666,read,False,4,10,True
DAS,0,0.013030599104240537,write,True,4,10,True
DAS,0,0.011715944856405258,read,False,4,10,True
DAS,0,0.03926865593530238,write,False,4,10,True
DAS,0,0.010373829863965511,write,False,4,10,True
DAS,0,0.02338280901312828,read,False,4,10,True
DAS,0,0.003769160946831107,write,False,4,10,True
DAS,0,0.04803041601553559,read,False,4,10,True
DAS,0,0.05684716301038861,write,False,4,10,True
DAS,0,0.026664322009310126,write,True,4,10,True
DAS,0,0.0019957611802965403,write,False,4,10,True
DAS,0,0.017267038812860847,read,True,4,10,True
DAS,0,0.03795340796932578,read,False,4,10,True
DAS,0,0.035269161919131875,read,False,4,10,True
DAS,0,0.012081891065463424,write,False,4,10,True
DAS,0,0.044888051925227046,write,True,4,10,True
DAS,0,0.0051698989700526,read,False,4,10,True
DAS,0,0.010777096962556243,read,False,4,10,True
DAS,0,0.0041090690065175295,write,False,4,10,True
DAS,0,0.13117169798351824,read,False,4,10,True
DAS,0,0.0008377088233828545,read,False,4,10,True
DAS,0,0.025183215038850904,write,False,4,10,True
DAS,0,0.0008235410787165165,read,True,4,10,True
DAS,0,0.005370438797399402,read,False,4,10,True
DAS,0,0.0006951100658625364,read,False,4,10,True
DAS,0,0.0005687230732291937,read,True,4,10,True
DAS,0,0.03234059386886656,read,False,4,10,True
DAS,0,0.07933307299390435,write,False,4,10,True
DAS,0,0.05050223204307258,write,True,4,10,True
DAS,0,0.001881832955405116,write,True,4,10,True
DAS,0,0.0022916949819773436,write,False,4,10,True
DAS,0,0.005450292024761438,write,True,4,10,True
DAS,0,0.06437760894186795,write,False,4,10,True
DAS,0,0.018338877009227872,read,True,4,10,True
DAS,0,0.013543428853154182,write,False,4,10,True
DAS,0,0.0018817249219864607,write,True,4,10,True
DAS,0,0.0038061379455029964,write,False,4,10,True
DAS,0,0.0007347520440816879,read,False,4,10,True
DAS,0,0.019002122804522514,write,False,4,10,True
DAS,0,0.05688937893137336,write,False,4,10,True
DAS,0,0.013161250855773687,write,False,4,10,True
DAS,0,0.02885318105109036,write,False,4,10,True
DAS,0,0.0029948430601507425,write,False,4,10,True
DAS,0,0.0038026238325983286,write,True,4,10,True
DAS,0,0.01483626919798553,write,False,4,10,True
DAS,0,0.026455956045538187,read,False,4,10,True
DAS,0,0.005779277067631483,read,True,4,10,True
DAS,0,0.0007036658935248852,read,False,4,10,True
DAS,0,0.011477883905172348,write,False,4,10,True
DAS,0,0.002103713108226657,write,False,4,10,True
DAS,0,0.031790054868906736,write,False,4,10,True
DAS,0,0.00218384200707078,write,False,4,10,True
DAS,0,0.0007663730066269636,read,False,4,10,True
DAS,0,0.0035432791337370872,read,True,4,10,True
DAS,0,0.00278876512311399,write,False,4,10,True
DAS,0,0.0019967148546129465,write,False,4,10,True
DAS,0,0.0018812001217156649,write,False,4,10,True
DAS,0,0.02973925112746656,write,True,4,10,True
DAS,0,0.0022338468115776777,write,False,4,10,True
DAS,0,0.011839772807434201,write,False,4,10,True
DAS,0,0.002037153812125325,write,False,4,10,True
DAS,0,0.0006223409436643124,read,False,4,10,True
DAS,0,0.002133177826181054,write,False,4,10,True
DAS,0,0.001958156004548073,write,False,4,10,True
DAS,0,0.003792278002947569,read,False,4,10,True
DAS,0,0.0043925519566982985,write,False,4,10,True
DAS,0,0.002374636009335518,read,False,4,10,True
DAS,0,0.016774843214079738,write,False,4,10,True
DAS,0,0.006620071129873395,write,True,4,10,True
DAS,0,0.0036164799239486456,read,True,4,10,True
DAS,0,0.0014324360527098179,read,True,4,10,True
DAS,0,0.002092665061354637,write,False,4,10,True
DAS,0,0.0019796821288764477,write,False,4,10,True
DAS,0,0.007598500000312924,read,False,4,10,True
DAS,0,0.0018730019219219685,write,False,4,10,True
DAS,0,0.03639679797925055,write,True,4,10,True
DAS,0,0.001729462994262576,write,True,4,10,True
DAS,0,0.001976950094103813,write,False,4,10,True
DAS,0,0.004367799963802099,read,False,4,10,True
DAS,0,0.038199210073798895,write,False,4,10,True
DAS,0,0.0021498799324035645,write,False,4,10,True
DAS,0,0.0024036839604377747,write,True,4,10,True
DAS,0,0.0007435069419443607,read,True,4,10,True
DAS,0,0.00879738386720419,write,False,4,10,True
DAS,0,0.002711739856749773,read,False,4,10,True
DAS,0,0.004344932967796922,write,False,4,10,True
DAS,0,0.0008360759820789099,read,False,4,10,True
DAS,0,0.002018324099481106,write,False,4,10,True
DAS,0,0.002644540974870324,read,False,4,10,True
DAS,0,0.0025654020719230175,write,True,4,10,True
DAS,0,0.029810947831720114,read,True,4,10,True
DAS,0,0.0022152208257466555,read,True,4,10,True
DAS,0,0.0020418481435626745,write,False,4,10,True
DAS,0,0.0026024580001831055,write,True,4,10,True
DAS,0,0.008839522022753954,write,False,4,10,True
DAS,0,0.002092604059726,write,False,4,10,True
DAS,0,0.04355489113368094,write,False,4,10,True
DAS,0,0.019767439924180508,write,False,4,10,True
DAS,0,0.004767393926158547,write,False,4,10,True
DAS,0,0.02649060287512839,read,False,4,10,True
DAS,0,0.04434071411378682,write,True,4,10,True
DAS,0,0.018610779894515872,write,True,4,10,True
DAS,0,0.018320814007893205,write,False,4,10,True
DAS,0,0.003616882022470236,read,True,4,10,True
DAS,0,0.025211313972249627,read,False,4,10,True
DAS,0,0.015197463100776076,write,False,4,10,True
DAS,0,0.0501844990067184,read,False,4,10,True
DAS,0,0.015804912894964218,write,False,4,10,True
DAS,0,0.0018895880784839392,write,False,4,10,True
DAS,0,0.002002724912017584,write,False,4,10,True
DAS,0,0.0016945400275290012,write,False,4,10,True
DAS,0,0.005650392035022378,write,False,4,10,True
DAS,0,0.034073367016389966,write,False,4,10,True
DAS,0,0.04395064804702997,write,False,4,10,True
DAS,0,0.020372803090140224,read,False,4,10,True
DAS,0,0.05861662095412612,write,False,4,10,True
DAS,0,0.0020217669662088156,write,False,4,10,True
DAS,0,0.012246978934854269,write,False,4,10,True
DAS,0,0.015283633954823017,read,False,4,10,True
DAS,0,0.004694313043728471,read,False,4,10,True
DAS,0,0.009369677165523171,read,False,4,10,True
DAS,0,0.02248885203152895,write,False,4,10,True
DAS,0,0.026224003871902823,write,False,4,10,True
DAS,0,0.002270621946081519,write,False,4,10,True
DAS,0,0.044977134093642235,read,False,4,10,True
DAS,0,0.0034458921290934086,read,False,4,10,True
DAS,0,0.0020742688793689013,write,False,4,10,True
DAS,0,0.04371968097984791,read,False,4,10,True
DAS,0,0.02792162401601672,write,False,4,10,True
DAS,0,0.002157161943614483,write,False,4,10,True
DAS,0,0.0022156438790261745,write,False,4,10,True
DAS,0,0.004161098971962929,write,False,4,10,True
DAS,0,0.0019676489755511284,write,False,4,10,True
DAS,0,0.0006310720928013325,read,False,4,10,True
DAS,0,0.0018350689206272364,write,False,4,10,True
DAS,0,0.004466210957616568,write,False,4,10,True
DAS,0,0.003916855901479721,write,False,4,10,True
DAS,0,0.004909390117973089,write,False,4,10,True
DAS,0,0.020569998072460294,write,False,4,10,True
DAS,0,0.00210011494345963,write,False,4,10,True
DAS,0,0.002589812036603689,write,True,4,10,True
DAS,0,0.009833221090957522,read,False,4,10,True
DAS,0,0.03248098609037697,write,False,4,10,True
DAS,0,0.0019611059688031673,write,True,4,10,True
DAS,0,0.0027231031563133,write,False,4,10,True
DAS,0,0.02076687989756465,read,False,4,10,True
DAS,0,0.005051834043115377,write,False,4,10,True
DAS,0,0.1263572599273175,write,False,4,10,True
DAS,0,0.001872638938948512,write,False,4,10,True
DAS,0,0.010666958056390285,write,True,4,10,True
DAS,0,0.0021916329860687256,write,False,4,10,True
DAS,0,0.002737923990935087,write,False,4,10,True
DAS,0,0.0019786530174314976,write,False,4,10,True
DAS,0,0.032052526948973536,write,False,4,10,True
DAS,0,0.001220004167407751,read,True,4,10,True
DAS,0,0.02712680702097714,write,True,4,10,True
DAS,0,0.006121295969933271,write,False,4,10,True
DAS,0,0.001317495945841074,read,True,4,10,True
DAS,0,0.002064652042463422,write,False,4,10,True
DAS,0,0.06420141505077481,read,False,4,10,True
DAS,0,0.01893288712017238,write,False,4,10,True
DAS,0,0.009541918989270926,write,False,4,10,True
DAS,0,0.0055846229661256075,write,False,4,10,True
DAS,0,0.012010912876576185,read,False,4,10,True
DAS,0,0.0007150149904191494,read,False,4,10,True
DAS,0,0.0021280781365931034,write,False,4,10,True
DAS,0,0.016680255997925997,write,False,4,10,True
DAS,0,0.02662481600418687,write,False,4,10,True
DAS,0,0.003738176776096225,write,False,4,10,True
DAS,0,0.01881878194399178,read,False,4,10,True
DAS,0,0.0006788780447095633,read,False,4,10,True
DAS,0,0.004346139030531049,read,True,4,10,True
DAS,0,0.017433230997994542,read,False,4,10,True
DAS,0,0.0021563370246440172,write,False,4,10,True
DAS,0,0.001955878920853138,write,False,4,10,True
DAS,0,0.0682606128975749,write,True,4,10,True
DAS,0,0.025355188874527812,write,False,4,10,True
DAS,0,0.002592389937490225,write,False,4,10,True
DAS,0,0.027832448948174715,write,False,4,10,True
DAS,0,0.017290460877120495,write,False,4,10,True
DAS,0,0.00238216295838356,write,True,4,10,True
DAS,0,0.0020578280091285706,write,True,4,10,True
DAS,0,0.021613422082737088,read,False,4,10,True
DAS,0,0.04838439589366317,read,False,4,10,True
DAS,0,0.0026606491301208735,read,False,4,10,True
DAS,0,0.012922284193336964,write,False,4,10,True
DAS,0,0.0005597060080617666,read,False,4,10,True
DAS,0,0.011362440884113312,read,False,4,10,True
DAS,0,0.02697936911135912,write,False,4,10,True
DAS,0,0.06664993707090616,write,True,4,10,True
DAS,0,0.00411321921274066,write,False,4,10,True
DAS,0,0.02236381103284657,write,True,4,10,True
DAS,0,0.0022383849136531353,write,False,4,10,True
DAS,0,0.02560453792102635,read,False,4,10,True
DAS,0,0.027153279865160584,write,True,4,10,True
DAS,0,0.002248132834210992,write,False,4,10,True
DAS,0,0.002608198905363679,write,True,4,10,True
DAS,0,0.0021311419550329447,write,False,4,10,True
DAS,0,0.06118741491809487,read,False,4,10,True
DAS,0,0.0020230039954185486,write,True,4,10,True
DAS,0,0.0008094648364931345,read,True,4,10,True
DAS,0,0.002189391991123557,write,False,4,10,True
DAS,0,0.04834295785985887,write,False,4,10,True
DAS,0,0.0021481430158019066,write,False,4,10,True
DAS,0,0.00273332791402936,write,False,4,10,True
DAS,0,0.03836745792068541,write,False,4,10,True
DAS,0,0.0018260281067341566,write,False,4,10,True
DAS,0,0.013194981962442398,write,False,4,10,True
DAS,0,0.048216886119917035,write,False,4,10,True
DAS,0,0.009928795974701643,write,True,4,10,True
DAS,0,0.004118761047720909,write,True,4,10,True
DAS,0,0.11416211002506316,write,False,4,10,True
DAS,0,0.0020533239003270864,write,False,4,10,True
DAS,0,0.019691037014126778,write,True,4,10,True
DAS,0,0.009893032955005765,read,False,4,10,True
DAS,0,0.012990914983674884,write,False,4,10,True
DAS,0,0.003937460947781801,write,False,4,10,True
DAS,0,0.0009267590939998627,read,False,4,10,True
DAS,0,0.07241241890005767,read,False,4,10,True
DAS,0,0.06327935820445418,write,False,4,10,True
DAS,0,0.004046511836349964,read,False,4,10,True
DAS,0,0.0010239009279757738,read,False,4,10,True
DAS,0,0.0424041289370507,write,False,4,10,True
DAS,0,0.04584108688868582,read,False,4,10,True
DAS,0,0.0030243948567658663,read,False,4,10,True
DAS,0,0.009485136019065976,read,True,4,10,True
DAS,0,0.010956499027088284,write,False,4,10,True
DAS,0,0.004392206901684403,read,False,4,10,True
DAS,0,0.05813551088795066,read,True,4,10,True
DAS,0,0.012357869883999228,write,False,4,10,True
DAS,0,0.004564872942864895,write,False,4,10,True
DAS,0,0.0010286490432918072,read,True,4,10,True
DAS,0,0.002214913023635745,write,False,4,10,True
DAS,0,0.03726016986183822,write,False,4,10,True
DAS,0,0.012752216076478362,write,False,4,10,True
DAS,0,0.0019511030986905098,write,False,4,10,True
DAS,0,0.05075173010118306,read,True,4,10,True
DAS,0,0.02892131288535893,write,False,4,10,True
DAS,0,0.002049866830930114,write,False,4,10,True
DAS,0,0.018325430806726217,write,False,4,10,True
DAS,0,0.009490643860772252,read,False,4,10,True
DAS,0,0.012783995131030679,write,False,4,10,True
DAS,0,0.0038053810130804777,write,False,4,10,True
DAS,0,0.037273907102644444,write,False,4,10,True
DAS,0,0.014860715018585324,write,False,4,10,True
DAS,0,0.03590586711652577,write,False,4,10,True
DAS,0,0.03705372498370707,write,False,4,10,True
DAS,0,0.0023778630420565605,write,True,4,10,True
DAS,0,0.004304558038711548,write,False,4,10,True
DAS,0,0.0008464199490845203,read,False,4,10,True
DAS,0,0.032352009089663625,write,False,4,10,True
DAS,0,0.004922173917293549,read,False,4,10,True
DAS,0,0.0022348440252244473,write,False,4,10,True
DAS,0,0.007633549859747291,write,False,4,10,True
DAS,0,0.023734663845971227,read,False,4,10,True
DAS,0,0.006719178054481745,read,False,4,10,True
DAS,0,0.007079042959958315,write,True,4,10,True
DAS,0,0.03421353595331311,write,False,4,10,True
DAS,0,0.01849218108691275,write,False,4,10,True
DAS,0,0.1113401590846479,read,False,4,10,True
DAS,0,0.04538846598006785,read,False,4,10,True
DAS,0,0.02194944699294865,write,False,4,10,True
DAS,0,0.0020550601184368134,write,False,4,10,True
DAS,0,0.004835082916542888,write,False,4,10,True
DAS,0,0.002775882137939334,read,False,4,10,True
DAS,0,0.00407760008238256,write,False,4,10,True
DAS,0,0.002989721018821001,write,False,4,10,True
DAS,0,0.021012665005400777,write,True,4,10,True
DAS,0,0.026066056918352842,read,False,4,10,True
DAS,0,0.0242609279230237,write,False,4,10,True
DAS,0,0.035788937006145716,read,False,4,10,True
DAS,0,0.0020674709230661392,write,False,4,10,True
DAS,0,0.0020676800049841404,write,False,4,10,True
DAS,0,0.0020545560400933027,write,False,4,10,True
DAS,0,0.008492107968777418,read,False,4,10,True
DAS,0,0.034661108860746026,write,False,4,10,True
DAS,0,0.01187107595615089,write,False,4,10,True
DAS,0,0.016152752097696066,write,False,4,10,True
DAS,0,0.003906011115759611,write,False,4,10,True
DAS,0,0.007450266042724252,write,True,4,10,True
DAS,0,0.008732669986784458,write,False,4,10,True
DAS,0,0.0020151720382273197,write,False,4,10,True
DAS,0,0.013851928059011698,write,True,4,10,True
DAS,0,0.023058018181473017,write,False,4,10,True
DAS,0,0.015779532957822084,write,False,4,10,True
DAS,0,0.028724742820486426,write,False,4,10,True
DAS,0,0.009430150035768747,write,False,4,10,True
DAS,0,0.02585195004940033,write,False,4,10,True
DAS,0,0.0025924700312316418,write,True,4,10,True
DAS,0,0.037196570076048374,read,True,4,10,True
DAS,0,0.003944907104596496,write,False,4,10,True
DAS,0,0.014294488122686744,write,True,4,10,True
DAS,0,0.018596328794956207,read,False,4,10,True
DAS,0,0.01814004103653133,read,False,4,10,True
DAS,0,0.002872902899980545,read,False,4,10,True
DAS,0,0.04445157805457711,write,False,4,10,True
DAS,0,0.005231590010225773,write,False,4,10,True
DAS,0,0.00282912515103817,read,False,4,10,True
DAS,0,0.0377261599060148,write,True,4,10,True
DAS,0,0.0022471710108220577,write,False,4,10,True
DAS,0,0.0024998849257826805,write,True,4,10,True
DAS,0,0.03821963397786021,write,False,4,10,True
DAS,0,0.001051872968673706,read,False,4,10,True
DAS,0,0.002695011906325817,write,False,4,10,True
DAS,0,0.0038912289310246706,write,True,4,10,True
DAS,0,0.0030970959924161434,write,True,4,10,True
DAS,0,0.003000332973897457,write,False,4,10,True
DAS,0,0.004762886092066765,write,False,4,10,True
DAS,0,0.002136884955689311,write,False,4,10,True
DAS,0,0.025194307090714574,read,False,4,10,True
DAS,0,0.06621909188106656,write,False,4,10,True
DAS,0,0.036446013022214174,write,False,4,10,True
DAS,0,0.05566429113969207,read,False,4,10,True
DAS,0,0.019120662938803434,read,True,4,10,True
