system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.024691093945875764,read,False,4,10,False
DAS,0,0.006344071822240949,read,True,4,10,False
DAS,0,0.03367452695965767,write,True,4,10,False
DAS,0,0.019357239129021764,read,True,4,10,False
DAS,0,0.002278474159538746,read,False,4,10,False
DAS,0,0.01406230521388352,read,False,4,10,False
DAS,0,0.0022140159271657467,write,True,4,10,False
DAS,0,0.014581478200852871,read,False,4,10,False
DAS,0,0.0015938549768179655,read,False,4,10,False
DAS,0,0.0036404829006642103,read,False,4,10,False
DAS,0,0.005280379904434085,write,False,4,10,False
DAS,0,0.0013413799460977316,read,False,4,10,False
DAS,0,0.010307486867532134,read,False,4,10,False
DAS,0,0.0035675279796123505,write,False,4,10,False
DAS,0,0.03168045310303569,read,True,4,10,False
DAS,0,0.0014568839687854052,read,False,4,10,False
DAS,0,0.001536418218165636,read,False,4,10,False
DAS,0,0.006073134019970894,read,False,4,10,False
DAS,0,0.001979673048481345,read,True,4,10,False
DAS,0,0.002173882909119129,write,False,4,10,False
DAS,0,0.006707121152430773,read,False,4,10,False
DAS,0,0.0054421499371528625,read,False,4,10,False
DAS,0,0.024318865034729242,read,True,4,10,False
DAS,0,0.025046068942174315,write,False,4,10,False
DAS,0,0.0052777358796447515,read,False,4,10,False
DAS,0,0.018704758025705814,read,False,4,10,False
DAS,0,0.003025342943146825,read,False,4,10,False
DAS,0,0.02777091204188764,read,False,4,10,False
DAS,0,0.028355115093290806,read,False,4,10,False
DAS,0,0.004591300152242184,write,False,4,10,False
DAS,0,0.0061434172093868256,read,True,4,10,False
DAS,0,0.0006677440833300352,read,False,4,10,False
DAS,0,0.0006804359145462513,read,False,4,10,False
DAS,0,0.0029666670598089695,write,False,4,10,False
DAS,0,0.0022789889480918646,write,False,4,10,False
DAS,0,0.004564882954582572,read,False,4,10,False
DAS,0,0.024334103101864457,read,False,4,10,False
DAS,0,0.036136518931016326,write,False,4,10,False
DAS,0,0.0044538648799061775,read,False,4,10,False
DAS,0,0.023028039140626788,read,False,4,10,False
DAS,0,0.011013727867975831,read,False,4,10,False
DAS,0,0.0039052360225468874,write,False,4,10,False
DAS,0,0.015260023064911366,read,False,4,10,False
DAS,0,0.005208805901929736,read,False,4,10,False
DAS,0,0.009013949893414974,read,False,4,10,False
DAS,0,0.0021274760365486145,read,False,4,10,False
DAS,0,0.005240631056949496,write,False,4,10,False
DAS,0,0.017198030138388276,read,False,4,10,False
DAS,0,0.0007863650098443031,read,False,4,10,False
DAS,0,0.008068504044786096,read,False,4,10,False
DAS,0,0.0089057139120996,read,False,4,10,False
DAS,0,0.01083667017519474,write,True,4,10,False
DAS,0,0.0044465018436312675,read,False,4,10,False
DAS,0,0.03023158200085163,write,False,4,10,False
DAS,0,0.005376543151214719,read,False,4,10,False
DAS,0,0.017287713941186666,read,True,4,10,False
DAS,0,0.001545448089018464,read,False,4,10,False
DAS,0,0.0012907700147479773,read,False,4,10,False
DAS,0,0.0024886399041861296,write,False,4,10,False
DAS,0,0.004140656907111406,write,True,4,10,False
DAS,0,0.0030350659508258104,read,False,4,10,False
DAS,0,0.018563735065981746,read,True,4,10,False
DAS,0,0.006474751979112625,read,False,4,10,False
DAS,0,0.013907725224271417,read,True,4,10,False
DAS,0,0.005235600983723998,write,False,4,10,False
DAS,0,0.00370875489898026,write,False,4,10,False
DAS,0,0.009814086835831404,write,True,4,10,False
DAS,0,0.038155701011419296,read,False,4,10,False
DAS,0,0.02600847790017724,read,False,4,10,False
DAS,0,0.0012473659589886665,read,True,4,10,False
DAS,0,0.0050690919160842896,write,True,4,10,False
DAS,0,0.004416720010340214,write,True,4,10,False
DAS,0,0.005169902928173542,write,False,4,10,False
DAS,0,0.013834264827892184,read,False,4,10,False
DAS,0,0.0023630489595234394,write,False,4,10,False
DAS,0,0.010581691050902009,read,False,4,10,False
DAS,0,0.0579438169952482,write,False,4,10,False
DAS,0,0.0008179289288818836,read,True,4,10,False
DAS,0,0.0028010550886392593,read,False,4,10,False
DAS,0,0.0027097677811980247,write,False,4,10,False
DAS,0,0.02271457202732563,read,True,4,10,False
DAS,0,0.0023433261085301638,write,False,4,10,False
DAS,0,0.005199817940592766,read,False,4,10,False
DAS,0,0.007592522073537111,write,True,4,10,False
DAS,0,0.00574683491140604,read,False,4,10,False
DAS,0,0.0038284538313746452,write,False,4,10,False
DAS,0,0.0029666300397366285,write,False,4,10,False
DAS,0,0.016079468186944723,write,False,4,10,False
DAS,0,0.0022825519554316998,write,False,4,10,False
DAS,0,0.007976796012371778,read,False,4,10,False
DAS,0,0.0605699410662055,write,False,4,10,False
DAS,0,0.006264735944569111,write,False,4,10,False
DAS,0,0.013940215110778809,read,False,4,10,False
DAS,0,0.013444858836010098,write,False,4,10,False
DAS,0,0.038296799175441265,read,False,4,10,False
DAS,0,0.005168903851881623,read,True,4,10,False
DAS,0,0.027869140962138772,read,False,4,10,False
DAS,0,0.0014577291440218687,read,False,4,10,False
DAS,0,0.0633559359703213,read,True,4,10,False
DAS,0,0.008279189001768827,write,False,4,10,False
DAS,0,0.004414882976561785,write,False,4,10,False
DAS,0,0.06344614992849529,read,False,4,10,False
DAS,0,0.0017183159943670034,read,True,4,10,False
DAS,0,0.0015201719943434,read,False,4,10,False
DAS,0,0.03173900302499533,read,True,4,10,False
DAS,0,0.008771522203460336,write,False,4,10,False
DAS,0,0.05087295500561595,read,True,4,10,False
DAS,0,0.047453586012125015,read,False,4,10,False
DAS,0,0.005564288003370166,read,False,4,10,False
DAS,0,0.005052640102803707,read,False,4,10,False
DAS,0,0.02666988898999989,write,True,4,10,False
DAS,0,0.013862517895177007,write,True,4,10,False
DAS,0,0.002274674130603671,read,False,4,10,False
DAS,0,0.014579707058146596,write,True,4,10,False
DAS,0,0.003486329922452569,write,True,4,10,False
DAS,0,0.01049631298519671,read,False,4,10,False
DAS,0,0.01979553187265992,write,False,4,10,False
DAS,0,0.011937308823689818,read,True,4,10,False
DAS,0,0.004471019841730595,read,False,4,10,False
DAS,0,0.016451586037874222,write,False,4,10,False
DAS,0,0.009731257101520896,read,True,4,10,False
DAS,0,0.00704192416742444,write,False,4,10,False
DAS,0,0.003885335987433791,write,False,4,10,False
DAS,0,0.00989042897708714,read,False,4,10,False
DAS,0,0.0022804790642112494,write,False,4,10,False
DAS,0,0.025518078124150634,read,True,4,10,False
DAS,0,0.034104990074411035,write,False,4,10,False
DAS,0,0.015756868990138173,read,True,4,10,False
DAS,0,0.03283776086755097,read,False,4,10,False
DAS,0,0.028332147980108857,read,False,4,10,False
DAS,0,0.005999044980853796,write,False,4,10,False
DAS,0,0.0029723618645220995,read,True,4,10,False
DAS,0,0.03696960723027587,read,False,4,10,False
DAS,0,0.002304580993950367,read,False,4,10,False
DAS,0,0.0036595650017261505,read,False,4,10,False
DAS,0,0.006902765948325396,write,False,4,10,False
DAS,0,0.04573885607533157,read,False,4,10,False
DAS,0,0.010730575071647763,read,False,4,10,False
DAS,0,0.0015345329884439707,read,False,4,10,False
DAS,0,0.00985466199927032,read,False,4,10,False
DAS,0,0.0030791950412094593,write,True,4,10,False
DAS,0,0.0021673301234841347,read,False,4,10,False
DAS,0,0.0031885758507996798,read,False,4,10,False
DAS,0,0.005522656952962279,read,False,4,10,False
DAS,0,0.013778130058199167,write,False,4,10,False
DAS,0,0.019743024837225676,read,True,4,10,False
DAS,0,0.004344876855611801,write,False,4,10,False
DAS,0,0.0021616879384964705,write,False,4,10,False
DAS,0,0.005568644031882286,read,False,4,10,False
DAS,0,0.03936738986521959,read,False,4,10,False
DAS,0,0.00844322401098907,write,False,4,10,False
DAS,0,0.0038569639436900616,write,False,4,10,False
DAS,0,0.00210890406742692,write,False,4,10,False
DAS,0,0.014682305976748466,write,False,4,10,False
DAS,0,0.005498769925907254,read,False,4,10,False
DAS,0,0.007551064947620034,write,False,4,10,False
DAS,0,0.021931398892775178,read,False,4,10,False
DAS,0,0.0017639549914747477,read,False,4,10,False
DAS,0,0.03192902100272477,read,True,4,10,False
DAS,0,0.008893926860764623,write,False,4,10,False
DAS,0,0.005244258092716336,write,False,4,10,False
DAS,0,0.0007251671049743891,read,True,4,10,False
DAS,0,0.01547155505977571,read,True,4,10,False
DAS,0,0.0008118399418890476,read,False,4,10,False
DAS,0,0.0022913760039955378,read,False,4,10,False
DAS,0,0.02193026291206479,read,True,4,10,False
DAS,0,0.054108048090711236,read,True,4,10,False
DAS,0,0.01705150189809501,read,False,4,10,False
DAS,0,0.00929831201210618,write,False,4,10,False
DAS,0,0.0069012208841741085,read,False,4,10,False
DAS,0,0.02486877702176571,read,True,4,10,False
DAS,0,0.05127716506831348,read,False,4,10,False
DAS,0,0.018918505869805813,write,False,4,10,False
DAS,0,0.012954201083630323,write,False,4,10,False
DAS,0,0.011218038853257895,read,False,4,10,False
DAS,0,0.001570332795381546,read,False,4,10,False
DAS,0,0.012995606986805797,write,False,4,10,False
DAS,0,0.0058249610010534525,write,False,4,10,False
DAS,0,0.033888577949255705,write,False,4,10,False
DAS,0,0.004270241130143404,write,False,4,10,False
DAS,0,0.002949438989162445,write,False,4,10,False
DAS,0,0.0038203930016607046,write,False,4,10,False
DAS,0,0.0021590408869087696,write,False,4,10,False
DAS,0,0.0008261329494416714,read,False,4,10,False
DAS,0,0.03721910109743476,write,False,4,10,False
DAS,0,0.015372809022665024,read,False,4,10,False
DAS,0,0.008368650218471885,read,False,4,10,False
DAS,0,0.035097548039630055,read,False,4,10,False
DAS,0,0.01458581886254251,read,True,4,10,False
DAS,0,0.0014905401039868593,read,True,4,10,False
DAS,0,0.009476420935243368,read,False,4,10,False
DAS,0,0.03853627014905214,write,False,4,10,False
DAS,0,0.004606680013239384,write,True,4,10,False
DAS,0,0.012796753086149693,read,True,4,10,False
DAS,0,0.022938549052923918,read,True,4,10,False
DAS,0,0.01641328097321093,read,False,4,10,False
DAS,0,0.008871207945048809,read,True,4,10,False
DAS,0,0.017355072079226375,read,False,4,10,False
DAS,0,0.0007845759391784668,read,False,4,10,False
DAS,0,0.0023563241120427847,read,False,4,10,False
DAS,0,0.009277945850044489,write,False,4,10,False
DAS,0,0.011645714985206723,read,False,4,10,False
DAS,0,0.0021593100391328335,read,True,4,10,False
DAS,0,0.015354784904047847,read,False,4,10,False
DAS,0,0.005347586004063487,write,False,4,10,False
DAS,0,0.0007394910790026188,read,False,4,10,False
DAS,0,0.025460032979026437,read,True,4,10,False
DAS,0,0.007201310014352202,write,False,4,10,False
DAS,0,0.003972772043198347,write,True,4,10,False
DAS,0,0.004418209195137024,read,True,4,10,False
DAS,0,0.005829986883327365,read,True,4,10,False
DAS,0,0.004547046031802893,write,True,4,10,False
DAS,0,0.05568331899121404,write,False,4,10,False
DAS,0,0.006127896951511502,read,False,4,10,False
DAS,0,0.01579081197269261,write,False,4,10,False
DAS,0,0.0014880788512527943,read,False,4,10,False
DAS,0,0.007451036013662815,read,False,4,10,False
DAS,0,0.004478710936382413,write,True,4,10,False
DAS,0,0.01723810681141913,write,False,4,10,False
DAS,0,0.004559227963909507,write,False,4,10,False
DAS,0,0.03809512499719858,read,True,4,10,False
DAS,0,0.022909941151738167,read,True,4,10,False
DAS,0,0.03475962905213237,write,False,4,10,False
DAS,0,0.03284464799799025,read,False,4,10,False
DAS,0,0.008860580157488585,read,False,4,10,False
DAS,0,0.002073263982310891,read,False,4,10,False
DAS,0,0.04100985103286803,read,False,4,10,False
DAS,0,0.004327327013015747,read,False,4,10,False
DAS,0,0.022432028781622648,read,False,4,10,False
DAS,0,0.015905918087810278,read,False,4,10,False
DAS,0,0.017194819869473577,read,True,4,10,False
DAS,0,0.018768544774502516,read,False,4,10,False
DAS,0,0.02428205101750791,read,True,4,10,False
DAS,0,0.04551881295628846,read,False,4,10,False
DAS,0,0.012196419993415475,read,False,4,10,False
DAS,0,0.0007521510124206543,read,False,4,10,False
DAS,0,0.026019521057605743,write,True,4,10,False
DAS,0,0.003922373056411743,write,False,4,10,False
DAS,0,0.0036905580200254917,read,False,4,10,False
DAS,0,0.014176648110151291,read,False,4,10,False
DAS,0,0.02613969799131155,read,False,4,10,False
DAS,0,0.003853776026517153,write,False,4,10,False
DAS,0,0.026405381970107555,write,False,4,10,False
DAS,0,0.006232424871996045,write,False,4,10,False
DAS,0,0.024305931059643626,write,False,4,10,False
DAS,0,0.01793628907762468,write,True,4,10,False
DAS,0,0.009940248914062977,write,True,4,10,False
DAS,0,0.0006973179988563061,read,False,4,10,False
DAS,0,0.0004921068903058767,read,False,4,10,False
DAS,0,0.04353165882639587,write,False,4,10,False
DAS,0,0.0021680330391973257,write,True,4,10,False
DAS,0,0.0009551628027111292,read,True,4,10,False
DAS,0,0.015455815009772778,read,False,4,10,False
DAS,0,0.013357870979234576,read,False,4,10,False
DAS,0,0.0034875001292675734,read,False,4,10,False
DAS,0,0.002143729943782091,write,False,4,10,False
DAS,0,0.06582097592763603,write,False,4,10,False
DAS,0,0.00228848191909492,read,False,4,10,False
DAS,0,0.028083767974749207,read,False,4,10,False
DAS,0,0.0021531120873987675,write,False,4,10,False
DAS,0,0.0024142079055309296,write,False,4,10,False
DAS,0,0.010345162823796272,read,True,4,10,False
DAS,0,0.01106070983223617,read,False,4,10,False
DAS,0,0.021779519971460104,read,False,4,10,False
DAS,0,0.03431728482246399,read,False,4,10,False
DAS,0,0.0018744631670415401,read,False,4,10,False
DAS,0,0.0026165039744228125,read,False,4,10,False
DAS,0,0.015050156973302364,read,False,4,10,False
DAS,0,0.02465864084661007,read,True,4,10,False
DAS,0,0.004514880012720823,write,False,4,10,False
DAS,0,0.011159107089042664,read,False,4,10,False
DAS,0,0.0036382749676704407,write,False,4,10,False
DAS,0,0.04062668699771166,read,True,4,10,False
DAS,0,0.018948515877127647,read,False,4,10,False
DAS,0,0.01049481495283544,read,False,4,10,False
DAS,0,0.024183220928534865,write,False,4,10,False
DAS,0,0.008142557926476002,read,False,4,10,False
DAS,0,0.01761587313376367,read,True,4,10,False
DAS,0,0.005059044109657407,read,False,4,10,False
DAS,0,0.02027883008122444,read,False,4,10,False
DAS,0,0.009885374922305346,write,False,4,10,False
DAS,0,0.010779013158753514,read,False,4,10,False
DAS,0,0.013183780014514923,write,False,4,10,False
DAS,0,0.0015598200261592865,read,False,4,10,False
DAS,0,0.003055357141420245,write,False,4,10,False
DAS,0,0.004822229966521263,write,False,4,10,False
DAS,0,0.005233551142737269,read,False,4,10,False
DAS,0,0.003751414828002453,read,False,4,10,False
DAS,0,0.012510920874774456,read,False,4,10,False
DAS,0,0.002974598901346326,write,False,4,10,False
DAS,0,0.004516092129051685,read,False,4,10,False
DAS,0,0.0150497208815068,read,False,4,10,False
DAS,0,0.004817799897864461,write,False,4,10,False
DAS,0,0.0039213409181684256,write,False,4,10,False
DAS,0,0.005502130137756467,write,False,4,10,False
DAS,0,0.009445363190025091,write,False,4,10,False
DAS,0,0.004369975998997688,write,False,4,10,False
DAS,0,0.01611116691492498,read,False,4,10,False
DAS,0,0.01905681798234582,write,False,4,10,False
DAS,0,0.0038381051272153854,read,False,4,10,False
DAS,0,0.013562346110120416,read,True,4,10,False
DAS,0,0.009788714116439223,read,False,4,10,False
DAS,0,0.022275557043030858,read,False,4,10,False
DAS,0,0.010266583878546953,read,False,4,10,False
DAS,0,0.004389459965750575,write,True,4,10,False
DAS,0,0.0009849451016634703,read,False,4,10,False
DAS,0,0.0006611170247197151,read,False,4,10,False
DAS,0,0.026418112218379974,read,True,4,10,False
DAS,0,0.0021529069636017084,write,False,4,10,False
DAS,0,0.00482954503968358,read,True,4,10,False
DAS,0,0.018890969920903444,read,False,4,10,False
DAS,0,0.013433696003630757,read,True,4,10,False
DAS,0,0.03422529506497085,write,False,4,10,False
DAS,0,0.004614481935277581,write,False,4,10,False
DAS,0,0.0030852188356220722,write,False,4,10,False
DAS,0,0.03597215306945145,read,False,4,10,False
DAS,0,0.018864257028326392,read,False,4,10,False
DAS,0,0.0024279740173369646,write,False,4,10,False
DAS,0,0.027756779920309782,write,False,4,10,False
DAS,0,0.007595133036375046,read,False,4,10,False
DAS,0,0.0022424340713769197,write,False,4,10,False
DAS,0,0.03223401983268559,read,False,4,10,False
DAS,0,0.008116782875731587,read,True,4,10,False
DAS,0,0.013695154106244445,read,True,4,10,False
DAS,0,0.00454719178378582,read,False,4,10,False
DAS,0,0.00823718006722629,read,True,4,10,False
DAS,0,0.005224558990448713,read,False,4,10,False
DAS,0,0.006306928116828203,write,True,4,10,False
DAS,0,0.002344571053981781,write,False,4,10,False
DAS,0,0.0038303339388221502,write,False,4,10,False
DAS,0,0.011064892867580056,write,False,4,10,False
DAS,0,0.0009598620235919952,read,False,4,10,False
DAS,0,0.025859962916001678,write,False,4,10,False
DAS,0,0.007365105906501412,read,False,4,10,False
DAS,0,0.0008302328642457724,read,False,4,10,False
DAS,0,0.010249421000480652,write,False,4,10,False
DAS,0,0.005668774014338851,read,False,4,10,False
DAS,0,0.024788896087557077,write,False,4,10,False
DAS,0,0.002160484902560711,write,False,4,10,False
DAS,0,0.00968221202492714,read,False,4,10,False
DAS,0,0.0040502059273421764,read,False,4,10,False
DAS,0,0.0009701431263238192,read,True,4,10,False
DAS,0,0.0018468629568815231,read,False,4,10,False
DAS,0,0.02000288898125291,write,False,4,10,False
DAS,0,0.01997875585220754,read,False,4,10,False
