system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007442820351570845,read,False,4,10,True
DAS,0,0.0006264129187911749,read,False,4,10,True
DAS,0,0.0019750630017369986,write,False,4,10,True
DAS,0,0.0005496260710060596,read,False,4,10,True
DAS,0,0.002080057980492711,write,False,4,10,True
DAS,0,0.0015917520504444838,read,True,4,10,True
DAS,0,0.0006264210678637028,read,True,4,10,True
DAS,0,0.0019526388496160507,write,True,4,10,True
DAS,0,0.0005470628384500742,read,False,4,10,True
DAS,0,0.0006935019046068192,read,False,4,10,True
DAS,0,0.001995004015043378,write,False,4,10,True
DAS,0,0.000721511896699667,read,False,4,10,True
DAS,0,0.0021439120173454285,write,False,4,10,True
DAS,0,0.0006640278734266758,read,False,4,10,True
DAS,0,0.0005731009878218174,read,False,4,10,True
DAS,0,0.0006096041761338711,read,True,4,10,True
DAS,0,0.009780253050848842,read,False,4,10,True
DAS,0,0.0953845870681107,write,True,4,10,True
DAS,0,0.005399337969720364,read,False,4,10,True
DAS,0,0.005990492179989815,write,False,4,10,True
DAS,0,0.00920504191890359,write,False,4,10,True
DAS,0,0.0020356171298772097,write,False,4,10,True
DAS,0,0.0037310889456421137,read,True,4,10,True
DAS,0,0.0006929819937795401,read,False,4,10,True
DAS,0,0.009365794947370887,write,False,4,10,True
DAS,0,0.00610229279845953,write,True,4,10,True
DAS,0,0.0021397469099611044,write,False,4,10,True
DAS,0,0.0020493329502642155,write,False,4,10,True
DAS,0,0.0008118480909615755,read,False,4,10,True
DAS,0,0.002046845853328705,write,False,4,10,True
DAS,0,0.0008042899426072836,read,False,4,10,True
DAS,0,0.000582562992349267,read,True,4,10,True
DAS,0,0.02112310309894383,write,False,4,10,True
DAS,0,0.009842269122600555,write,True,4,10,True
DAS,0,0.024145792005583644,write,False,4,10,True
DAS,0,0.002651006216183305,write,True,4,10,True
DAS,0,0.005721754161641002,write,False,4,10,True
DAS,0,0.03471509087830782,read,True,4,10,True
DAS,0,0.0022206678986549377,read,True,4,10,True
DAS,0,0.0038460688665509224,write,False,4,10,True
DAS,0,0.0020528598688542843,write,False,4,10,True
DAS,0,0.0022986719850450754,write,False,4,10,True
DAS,0,0.002817535074427724,write,True,4,10,True
DAS,0,0.0007639811374247074,read,False,4,10,True
DAS,0,0.006805633893236518,read,True,4,10,True
DAS,0,0.001570611959323287,read,False,4,10,True
DAS,0,0.002212621970102191,read,False,4,10,True
DAS,0,0.0020681521855294704,read,False,4,10,True
DAS,0,0.0020747280213981867,read,False,4,10,True
DAS,0,0.0041455060709267855,read,False,4,10,True
DAS,0,0.10618698690086603,read,True,4,10,True
DAS,0,0.0006932418327778578,read,False,4,10,True
DAS,0,0.03818377899006009,write,True,4,10,True
DAS,0,0.0013941260986030102,read,False,4,10,True
DAS,0,0.0006190261337906122,read,False,4,10,True
DAS,0,0.003000440075993538,write,False,4,10,True
DAS,0,0.004534057108685374,read,False,4,10,True
DAS,0,0.0043443378526717424,read,False,4,10,True
DAS,0,0.0021079101134091616,write,False,4,10,True
DAS,0,0.0019469358958303928,write,False,4,10,True
DAS,0,0.05503302998840809,write,True,4,10,True
DAS,0,0.0008408438879996538,read,True,4,10,True
DAS,0,0.007633816916495562,read,False,4,10,True
DAS,0,0.004380051977932453,read,False,4,10,True
DAS,0,0.000659456942230463,read,False,4,10,True
DAS,0,0.0019885750953108072,write,False,4,10,True
DAS,0,0.010252624982967973,read,False,4,10,True
DAS,0,0.022032775916159153,read,True,4,10,True
DAS,0,0.001348281977698207,read,False,4,10,True
DAS,0,0.0006398099940270185,read,False,4,10,True
DAS,0,0.009495036909356713,write,False,4,10,True
DAS,0,0.006754119880497456,read,False,4,10,True
DAS,0,0.015834332909435034,read,False,4,10,True
DAS,0,0.03617047821171582,read,False,4,10,True
DAS,0,0.011042260797694325,write,False,4,10,True
DAS,0,0.0034708778839558363,read,False,4,10,True
DAS,0,0.008656722959131002,read,False,4,10,True
DAS,0,0.005776617908850312,read,True,4,10,True
DAS,0,0.002151011023670435,read,False,4,10,True
DAS,0,0.002238514833152294,write,False,4,10,True
DAS,0,0.004483595956116915,write,False,4,10,True
DAS,0,0.003011522116139531,read,False,4,10,True
DAS,0,0.0022788529749959707,read,False,4,10,True
DAS,0,0.001706266077235341,read,True,4,10,True
DAS,0,0.0012781850527971983,read,False,4,10,True
DAS,0,0.003664405085146427,read,True,4,10,True
DAS,0,0.002543223788961768,write,True,4,10,True
DAS,0,0.020057857036590576,read,False,4,10,True
DAS,0,0.0007402158807963133,read,False,4,10,True
DAS,0,0.001581018092110753,read,True,4,10,True
DAS,0,0.0014655899722129107,read,True,4,10,True
DAS,0,0.03376447921618819,read,True,4,10,True
DAS,0,0.007866512052714825,write,False,4,10,True
DAS,0,0.0020338958129286766,write,False,4,10,True
DAS,0,0.030674722976982594,read,False,4,10,True
DAS,0,0.015370676992461085,read,False,4,10,True
DAS,0,0.06606582901440561,read,False,4,10,True
DAS,0,0.030404594959691167,write,False,4,10,True
DAS,0,0.050469174049794674,read,False,4,10,True
DAS,0,0.0022789479698985815,read,False,4,10,True
DAS,0,0.0012615930754691362,read,False,4,10,True
DAS,0,0.0005501999985426664,read,False,4,10,True
DAS,0,0.02995283412747085,read,True,4,10,True
DAS,0,0.0020294361747801304,write,False,4,10,True
DAS,0,0.001547610154375434,read,True,4,10,True
DAS,0,0.004391981987282634,write,False,4,10,True
DAS,0,0.01919017406180501,write,False,4,10,True
DAS,0,0.000616597943007946,read,False,4,10,True
DAS,0,0.008909045020118356,write,True,4,10,True
DAS,0,0.012993130134418607,write,False,4,10,True
DAS,0,0.0005777059122920036,read,False,4,10,True
DAS,0,0.006015140097588301,read,False,4,10,True
DAS,0,0.0007463309448212385,read,False,4,10,True
DAS,0,0.0006030409131199121,read,False,4,10,True
DAS,0,0.0005463960114866495,read,False,4,10,True
DAS,0,0.021729030180722475,write,True,4,10,True
DAS,0,0.026333241956308484,write,False,4,10,True
DAS,0,0.03233898989856243,write,False,4,10,True
DAS,0,0.0014962770510464907,read,False,4,10,True
DAS,0,0.004759628092870116,read,True,4,10,True
DAS,0,0.009384824195876718,read,False,4,10,True
DAS,0,0.0007180471438914537,read,True,4,10,True
DAS,0,0.0071087421383708715,read,True,4,10,True
DAS,0,0.0007052069995552301,read,True,4,10,True
DAS,0,0.0006861540023237467,read,False,4,10,True
DAS,0,0.0029319149907678366,write,True,4,10,True
DAS,0,0.0005105361342430115,read,False,4,10,True
DAS,0,0.0004870931152254343,read,False,4,10,True
DAS,0,0.00047060102224349976,read,False,4,10,True
DAS,0,0.007945071905851364,write,False,4,10,True
DAS,0,0.009547755122184753,write,True,4,10,True
DAS,0,0.0007476639002561569,read,False,4,10,True
DAS,0,0.0011645401827991009,read,False,4,10,True
DAS,0,0.0015480259899049997,read,False,4,10,True
DAS,0,0.007740540895611048,read,False,4,10,True
DAS,0,0.0006880429573357105,read,False,4,10,True
DAS,0,0.0007016249001026154,read,False,4,10,True
DAS,0,0.0023794430308043957,write,True,4,10,True
DAS,0,0.03431821893900633,read,False,4,10,True
DAS,0,0.051650868030264974,read,True,4,10,True
DAS,0,0.005273773102089763,read,False,4,10,True
DAS,0,0.000553955091163516,read,False,4,10,True
DAS,0,0.027200869983062148,read,False,4,10,True
DAS,0,0.0007938039489090443,read,False,4,10,True
DAS,0,0.0007787349168211222,read,False,4,10,True
DAS,0,0.0006850829813629389,read,True,4,10,True
DAS,0,0.00887988181784749,read,False,4,10,True
DAS,0,0.0006743751000612974,read,False,4,10,True
DAS,0,0.008743423037230968,write,False,4,10,True
DAS,0,0.0013009579852223396,read,False,4,10,True
DAS,0,0.0006511448882520199,read,False,4,10,True
DAS,0,0.0020730539690703154,write,False,4,10,True
DAS,0,0.0007773791439831257,read,False,4,10,True
DAS,0,0.005565242143347859,read,True,4,10,True
DAS,0,0.012216598028317094,write,False,4,10,True
DAS,0,0.0021428228355944157,write,False,4,10,True
DAS,0,0.0022970810532569885,write,False,4,10,True
DAS,0,0.0027594519779086113,write,True,4,10,True
DAS,0,0.0014791530556976795,read,False,4,10,True
DAS,0,0.020582976983860135,read,False,4,10,True
DAS,0,0.0007732110098004341,read,True,4,10,True
DAS,0,0.000721269054338336,read,False,4,10,True
DAS,0,0.006986757041886449,read,False,4,10,True
DAS,0,0.0023845830000936985,read,False,4,10,True
DAS,0,0.0027737661730498075,read,False,4,10,True
DAS,0,0.0027691470459103584,write,True,4,10,True
DAS,0,0.0011511649936437607,read,False,4,10,True
DAS,0,0.00860606087371707,read,True,4,10,True
DAS,0,0.023675621952861547,read,True,4,10,True
DAS,0,0.0005459480453282595,read,False,4,10,True
DAS,0,0.004209648119285703,read,False,4,10,True
DAS,0,0.0007620290853083134,read,False,4,10,True
DAS,0,0.020132360979914665,read,False,4,10,True
DAS,0,0.001892683794721961,write,False,4,10,True
DAS,0,0.004658255958929658,write,False,4,10,True
DAS,0,0.0011568779591470957,read,False,4,10,True
DAS,0,0.01614511013031006,read,False,4,10,True
DAS,0,0.008713317103683949,read,False,4,10,True
DAS,0,0.023261144058778882,read,True,4,10,True
DAS,0,0.0007770988158881664,read,False,4,10,True
DAS,0,0.00204850104637444,write,True,4,10,True
DAS,0,0.002393400063738227,read,False,4,10,True
DAS,0,0.04267443297430873,write,True,4,10,True
DAS,0,0.010191688081249595,read,False,4,10,True
DAS,0,0.0007674060761928558,read,False,4,10,True
DAS,0,0.0007168389856815338,read,False,4,10,True
DAS,0,0.02060684817843139,read,True,4,10,True
DAS,0,0.004432501038536429,read,False,4,10,True
DAS,0,0.0022165770642459393,write,False,4,10,True
DAS,0,0.06892682798206806,read,True,4,10,True
DAS,0,0.006570114055648446,write,False,4,10,True
DAS,0,0.005010008113458753,read,True,4,10,True
DAS,0,0.005675171036273241,read,False,4,10,True
DAS,0,0.014876466011628509,write,False,4,10,True
DAS,0,0.0008246439974755049,read,True,4,10,True
DAS,0,0.0008336389437317848,read,True,4,10,True
DAS,0,0.05159122706390917,write,False,4,10,True
DAS,0,0.08404879295267165,read,False,4,10,True
DAS,0,0.008006080985069275,write,False,4,10,True
DAS,0,0.005694910883903503,read,False,4,10,True
DAS,0,0.0035071999300271273,read,False,4,10,True
DAS,0,0.0008910039905458689,read,False,4,10,True
DAS,0,0.10295642912387848,read,False,4,10,True
DAS,0,0.01950355595909059,write,False,4,10,True
DAS,0,0.009964576922357082,write,False,4,10,True
DAS,0,0.001318151829764247,read,False,4,10,True
DAS,0,0.000659276032820344,read,False,4,10,True
DAS,0,0.002701936988160014,read,False,4,10,True
DAS,0,0.0014843819662928581,read,False,4,10,True
DAS,0,0.0007876669988036156,read,True,4,10,True
DAS,0,0.0006906678900122643,read,False,4,10,True
DAS,0,0.0014146289322525263,read,False,4,10,True
DAS,0,0.0012088757939636707,read,False,4,10,True
DAS,0,0.002849715994670987,read,False,4,10,True
DAS,0,0.0021546860225498676,write,False,4,10,True
DAS,0,0.0027813520282506943,write,True,4,10,True
DAS,0,0.002908281981945038,write,False,4,10,True
DAS,0,0.002082910155877471,write,False,4,10,True
DAS,0,0.00193618587218225,write,False,4,10,True
DAS,0,0.038700279081240296,read,False,4,10,True
DAS,0,0.0068516540341079235,read,False,4,10,True
DAS,0,0.0006664828397333622,read,False,4,10,True
DAS,0,0.018632843159139156,read,False,4,10,True
DAS,0,0.0007582991383969784,read,False,4,10,True
DAS,0,0.04347856598906219,read,False,4,10,True
DAS,0,0.010707617970183492,read,False,4,10,True
DAS,0,0.005543775158002973,read,False,4,10,True
DAS,0,0.009549139067530632,write,False,4,10,True
DAS,0,0.0021739047951996326,write,False,4,10,True
DAS,0,0.0021773939952254295,write,False,4,10,True
DAS,0,0.03800982306711376,write,False,4,10,True
DAS,0,0.002071256982162595,write,False,4,10,True
DAS,0,0.005894646979868412,write,False,4,10,True
DAS,0,0.051982659846544266,read,True,4,10,True
DAS,0,0.0014002169482409954,read,True,4,10,True
DAS,0,0.005016716895624995,write,False,4,10,True
DAS,0,0.002069507958367467,write,False,4,10,True
DAS,0,0.009906938066706061,read,False,4,10,True
DAS,0,0.004449890926480293,read,True,4,10,True
DAS,0,0.004147879080846906,read,False,4,10,True
DAS,0,0.006740170996636152,write,False,4,10,True
DAS,0,0.0014272159896790981,read,False,4,10,True
DAS,0,0.005983437178656459,read,False,4,10,True
DAS,0,0.020409750984981656,read,True,4,10,True
DAS,0,0.0021487988997250795,write,False,4,10,True
DAS,0,0.059447444044053555,write,False,4,10,True
DAS,0,0.027521410025656223,read,True,4,10,True
DAS,0,0.0007398640736937523,read,False,4,10,True
DAS,0,0.0006630020216107368,read,False,4,10,True
DAS,0,0.0067888188641518354,read,False,4,10,True
DAS,0,0.0008492290508002043,read,False,4,10,True
DAS,0,0.0007062950171530247,read,False,4,10,True
DAS,0,0.0006618581246584654,read,True,4,10,True
DAS,0,0.0038585371803492308,read,False,4,10,True
DAS,0,0.002261606976389885,write,False,4,10,True
DAS,0,0.0007679141126573086,read,False,4,10,True
DAS,0,0.012472437927499413,read,True,4,10,True
DAS,0,0.0006853907834738493,read,True,4,10,True
DAS,0,0.002272839192301035,write,False,4,10,True
DAS,0,0.007246505934745073,read,False,4,10,True
DAS,0,0.032865996938198805,read,True,4,10,True
DAS,0,0.005758882965892553,read,True,4,10,True
DAS,0,0.039195440942421556,write,False,4,10,True
DAS,0,0.009358190931379795,read,False,4,10,True
DAS,0,0.00382936280220747,read,False,4,10,True
DAS,0,0.03867888217791915,read,False,4,10,True
DAS,0,0.006087990012019873,write,False,4,10,True
DAS,0,0.008124327985569835,read,False,4,10,True
DAS,0,0.0015470627695322037,read,True,4,10,True
DAS,0,0.007248758105561137,read,False,4,10,True
DAS,0,0.002998752985149622,write,False,4,10,True
DAS,0,0.003923194948583841,read,False,4,10,True
DAS,0,0.005075054010376334,write,False,4,10,True
DAS,0,0.002029876923188567,write,False,4,10,True
DAS,0,0.000631529139354825,read,False,4,10,True
DAS,0,0.0006063741166144609,read,False,4,10,True
DAS,0,0.013710990082472563,write,False,4,10,True
DAS,0,0.010520176030695438,write,True,4,10,True
DAS,0,0.0022784899920225143,write,False,4,10,True
DAS,0,0.0021345929708331823,write,False,4,10,True
DAS,0,0.022419121116399765,read,False,4,10,True
DAS,0,0.00523928296752274,read,False,4,10,True
DAS,0,0.0013484340161085129,read,False,4,10,True
DAS,0,0.0022506508976221085,write,False,4,10,True
DAS,0,0.0021164040081202984,write,False,4,10,True
DAS,0,0.001475346041843295,read,True,4,10,True
DAS,0,0.0028189360164105892,read,False,4,10,True
DAS,0,0.0019030449911952019,read,True,4,10,True
DAS,0,0.004169840132817626,read,False,4,10,True
DAS,0,0.000887483824044466,read,False,4,10,True
DAS,0,0.02838252391666174,read,True,4,10,True
DAS,0,0.0027471419889479876,write,False,4,10,True
DAS,0,0.002238222863525152,write,False,4,10,True
DAS,0,0.01229947805404663,write,False,4,10,True
DAS,0,0.008096585981547832,read,False,4,10,True
DAS,0,0.014395407168194652,write,False,4,10,True
DAS,0,0.00347350281663239,read,True,4,10,True
DAS,0,0.003971146885305643,read,False,4,10,True
DAS,0,0.0032298241276293993,write,False,4,10,True
DAS,0,0.023162852972745895,read,False,4,10,True
DAS,0,0.005746138980612159,write,False,4,10,True
DAS,0,0.003943204879760742,read,False,4,10,True
DAS,0,0.004056771984323859,read,False,4,10,True
DAS,0,0.00289306603372097,write,False,4,10,True
DAS,0,0.00221287296153605,write,False,4,10,True
DAS,0,0.055352448020130396,read,False,4,10,True
DAS,0,0.025371897034347057,read,True,4,10,True
DAS,0,0.0006867800839245319,read,False,4,10,True
DAS,0,0.01163186109624803,read,False,4,10,True
DAS,0,0.001636795001104474,read,False,4,10,True
DAS,0,0.002045863075181842,write,True,4,10,True
DAS,0,0.0010372470133006573,read,True,4,10,True
DAS,0,0.0227788130287081,read,True,4,10,True
DAS,0,0.0007041108328849077,read,False,4,10,True
DAS,0,0.029882911127060652,write,True,4,10,True
DAS,0,0.0007763640023767948,read,False,4,10,True
DAS,0,0.0036026190500706434,write,False,4,10,True
DAS,0,0.0005353149026632309,read,False,4,10,True
DAS,0,0.0025467269588261843,write,False,4,10,True
DAS,0,0.06198517279699445,read,False,4,10,True
DAS,0,0.015965969068929553,read,False,4,10,True
DAS,0,0.0006306590512394905,read,False,4,10,True
DAS,0,0.0007241128478199244,read,False,4,10,True
DAS,0,0.0021667189430445433,write,False,4,10,True
DAS,0,0.0021412998903542757,write,False,4,10,True
DAS,0,0.02124889800325036,write,False,4,10,True
DAS,0,0.0007239929400384426,read,False,4,10,True
DAS,0,0.0005591139197349548,read,False,4,10,True
DAS,0,0.0027556840796023607,read,True,4,10,True
DAS,0,0.0006266981363296509,read,False,4,10,True
DAS,0,0.0026050040032714605,write,False,4,10,True
DAS,0,0.004260145127773285,write,False,4,10,True
DAS,0,0.003674742067232728,write,False,4,10,True
DAS,0,0.0006929920054972172,read,False,4,10,True
DAS,0,0.0006477758288383484,read,True,4,10,True
DAS,0,0.002118597971275449,write,False,4,10,True
DAS,0,0.0007681341376155615,read,False,4,10,True
DAS,0,0.016925263917073607,write,False,4,10,True
DAS,0,0.008362250868231058,write,True,4,10,True
DAS,0,0.09508407115936279,write,False,4,10,True
DAS,0,0.04721018183045089,read,False,4,10,True
DAS,0,0.03459572605788708,write,False,4,10,True
DAS,0,0.01394597883336246,read,False,4,10,True
DAS,0,0.0057284049689769745,write,False,4,10,True
DAS,0,0.06800393899902701,write,False,4,10,True
DAS,0,0.0020518479868769646,write,False,4,10,True
DAS,0,0.001985298004001379,read,False,4,10,True
DAS,0,0.0008274130523204803,read,False,4,10,True
DAS,0,0.002222154987975955,write,False,4,10,True
DAS,0,0.0023285478819161654,write,False,4,10,True
DAS,0,0.0014943480491638184,read,False,4,10,True
DAS,0,0.01851889304816723,read,False,4,10,True
DAS,0,0.0012905451003462076,read,True,4,10,True
DAS,0,0.006269934121519327,read,False,4,10,True
DAS,0,0.008878750028088689,read,False,4,10,True
DAS,0,0.0008130879141390324,read,True,4,10,True
DAS,0,0.008487056940793991,write,False,4,10,True
DAS,0,0.022333307890221477,read,False,4,10,True
DAS,0,0.000593018950894475,read,False,4,10,True
DAS,0,0.00938468100503087,read,False,4,10,True
DAS,0,0.02682570111937821,read,False,4,10,True
DAS,0,0.03484852705150843,write,False,4,10,True
DAS,0,0.004404068924486637,read,False,4,10,True
