system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.3580274824053049,read,False,6,10,False
DAS,0,0.1112298471853137,write,True,6,10,False
DAS,0,0.0027928901836276054,write,False,6,10,False
DAS,0,0.02236246783286333,write,False,6,10,False
DAS,0,0.0026364540681242943,write,False,6,10,False
DAS,0,0.008271547965705395,read,False,6,10,False
DAS,0,0.0030430052429437637,write,False,6,10,False
DAS,0,0.00616359431296587,write,True,6,10,False
DAS,0,0.00705269630998373,write,True,6,10,False
DAS,0,0.0033778399229049683,write,True,6,10,False
DAS,0,0.013469327241182327,write,False,6,10,False
DAS,0,0.04614294786006212,read,True,6,10,False
DAS,0,0.009986601769924164,read,False,6,10,False
DAS,0,0.014864593744277954,read,False,6,10,False
DAS,0,0.03124911244958639,write,False,6,10,False
DAS,0,0.008810632862150669,write,False,6,10,False
DAS,0,0.003321906551718712,write,True,6,10,False
DAS,0,0.0007590930908918381,read,False,6,10,False
DAS,0,0.031054493971168995,write,False,6,10,False
DAS,0,0.009627100080251694,read,True,6,10,False
DAS,0,0.0036044027656316757,write,True,6,10,False
DAS,0,0.002797274850308895,write,False,6,10,False
DAS,0,0.0194920701906085,write,True,6,10,False
DAS,0,0.009005017578601837,write,True,6,10,False
DAS,0,0.000790085643529892,read,False,6,10,False
DAS,0,0.0027485089376568794,write,False,6,10,False
DAS,0,0.002569451928138733,write,False,6,10,False
DAS,0,0.015826232731342316,write,False,6,10,False
DAS,0,0.0007323389872908592,read,False,6,10,False
DAS,0,0.002747948281466961,write,False,6,10,False
DAS,0,0.035738072358071804,write,True,6,10,False
DAS,0,0.0018868865445256233,read,True,6,10,False
DAS,0,0.02975556254386902,read,False,6,10,False
DAS,0,0.0025122249498963356,write,False,6,10,False
DAS,0,0.013587415218353271,write,True,6,10,False
DAS,0,0.008253206498920918,write,True,6,10,False
DAS,0,0.009936305694282055,read,True,6,10,False
DAS,0,0.005102316848933697,write,False,6,10,False
DAS,0,0.002648591995239258,write,False,6,10,False
DAS,0,0.003370983526110649,write,False,6,10,False
DAS,0,0.007481527514755726,write,False,6,10,False
DAS,0,0.005113022401928902,write,False,6,10,False
DAS,0,0.005231290124356747,write,False,6,10,False
DAS,0,0.0028187818825244904,write,False,6,10,False
DAS,0,0.019671982154250145,read,False,6,10,False
DAS,0,0.029458917677402496,write,False,6,10,False
DAS,0,0.008942841552197933,read,False,6,10,False
DAS,0,0.0007912060245871544,read,False,6,10,False
DAS,0,0.1906211031600833,read,False,6,10,False
DAS,0,0.0008165100589394569,read,False,6,10,False
DAS,0,0.17798917647451162,write,False,6,10,False
DAS,0,0.0008517690002918243,read,False,6,10,False
DAS,0,0.0007326137274503708,read,False,6,10,False
DAS,0,0.0005293292924761772,read,False,6,10,False
DAS,0,0.025380426086485386,write,False,6,10,False
DAS,0,0.002793296240270138,write,False,6,10,False
DAS,0,0.005865776911377907,write,True,6,10,False
DAS,0,0.12441192287951708,write,False,6,10,False
DAS,0,0.0027015190571546555,write,False,6,10,False
DAS,0,0.008435554802417755,read,False,6,10,False
DAS,0,0.0007461346685886383,read,False,6,10,False
DAS,0,0.0027824779972434044,write,False,6,10,False
DAS,0,0.002689830958843231,write,False,6,10,False
DAS,0,0.011095847934484482,read,False,6,10,False
DAS,0,0.055934034287929535,write,False,6,10,False
DAS,0,0.0023396145552396774,write,False,6,10,False
DAS,0,0.0026570474728941917,write,False,6,10,False
DAS,0,0.0017990246415138245,read,True,6,10,False
DAS,0,0.09258453827351332,read,False,6,10,False
DAS,0,0.0007536569610238075,read,True,6,10,False
DAS,0,0.0028435057029128075,write,False,6,10,False
DAS,0,0.0034469207748770714,read,False,6,10,False
DAS,0,0.0023946724832057953,write,False,6,10,False
DAS,0,0.002828872762620449,write,False,6,10,False
DAS,0,0.03192595113068819,read,False,6,10,False
DAS,0,0.00841975025832653,write,False,6,10,False
DAS,0,0.0027840631082654,write,False,6,10,False
DAS,0,0.001896759495139122,read,True,6,10,False
DAS,0,0.0008036717772483826,read,False,6,10,False
DAS,0,0.06176796369254589,write,False,6,10,False
DAS,0,0.0008122436702251434,read,False,6,10,False
DAS,0,0.006281429901719093,write,False,6,10,False
DAS,0,0.056821031495928764,read,False,6,10,False
DAS,0,0.08076981082558632,write,False,6,10,False
DAS,0,0.002676362171769142,write,False,6,10,False
DAS,0,0.0018390323966741562,read,True,6,10,False
DAS,0,0.010469880886375904,write,False,6,10,False
DAS,0,0.0025271689519286156,write,False,6,10,False
DAS,0,0.014218628406524658,read,False,6,10,False
DAS,0,0.0058800699189305305,write,True,6,10,False
DAS,0,0.01333730760961771,write,False,6,10,False
DAS,0,0.0025418903678655624,write,False,6,10,False
DAS,0,0.00275634229183197,write,False,6,10,False
DAS,0,0.15339590050280094,read,False,6,10,False
DAS,0,0.0008348850533366203,read,False,6,10,False
DAS,0,0.0025812238454818726,write,False,6,10,False
DAS,0,0.15347089525312185,write,False,6,10,False
DAS,0,0.01629369705915451,write,False,6,10,False
DAS,0,0.0027127359062433243,write,False,6,10,False
DAS,0,0.02749930787831545,read,True,6,10,False
DAS,0,0.0025648176670074463,write,False,6,10,False
DAS,0,0.002767171710729599,write,False,6,10,False
DAS,0,0.015251399017870426,write,False,6,10,False
DAS,0,0.004848252981901169,write,False,6,10,False
DAS,0,0.002749299630522728,write,False,6,10,False
DAS,0,0.03589828498661518,write,True,6,10,False
DAS,0,0.002273852936923504,write,False,6,10,False
DAS,0,0.0023095766082406044,write,False,6,10,False
DAS,0,0.023640569299459457,write,False,6,10,False
DAS,0,0.0027439789846539497,write,False,6,10,False
DAS,0,0.08993102796375751,read,False,6,10,False
DAS,0,0.0014015128836035728,read,False,6,10,False
DAS,0,0.0006432048976421356,read,False,6,10,False
DAS,0,0.0026801638305187225,write,False,6,10,False
DAS,0,0.013524922542273998,write,False,6,10,False
DAS,0,0.02126967068761587,read,False,6,10,False
DAS,0,0.0031929314136505127,write,True,6,10,False
DAS,0,0.0026933997869491577,write,True,6,10,False
DAS,0,0.0027938121929764748,write,False,6,10,False
DAS,0,0.08819356746971607,write,False,6,10,False
DAS,0,0.026065580546855927,write,False,6,10,False
DAS,0,0.002926582470536232,write,False,6,10,False
DAS,0,0.0007285093888640404,read,False,6,10,False
DAS,0,0.027640098705887794,read,False,6,10,False
DAS,0,0.03563591465353966,read,False,6,10,False
DAS,0,0.03979598078876734,write,False,6,10,False
DAS,0,0.04420621693134308,write,False,6,10,False
DAS,0,0.0018767314031720161,read,True,6,10,False
DAS,0,0.015332721173763275,write,False,6,10,False
DAS,0,0.0006601493805646896,read,False,6,10,False
DAS,0,0.004446830600500107,write,False,6,10,False
DAS,0,0.023992817848920822,read,True,6,10,False
DAS,0,0.03796645626425743,read,False,6,10,False
DAS,0,0.002766846679151058,write,False,6,10,False
DAS,0,0.0017243390902876854,read,True,6,10,False
DAS,0,0.026087538339197636,write,False,6,10,False
DAS,0,0.006679784506559372,write,False,6,10,False
DAS,0,0.031153694726526737,write,False,6,10,False
DAS,0,0.03704923577606678,read,False,6,10,False
DAS,0,0.0005820551887154579,read,False,6,10,False
DAS,0,0.08493448328226805,write,False,6,10,False
DAS,0,0.0018515624105930328,read,True,6,10,False
DAS,0,0.0007557021453976631,read,False,6,10,False
DAS,0,0.07305967155843973,write,False,6,10,False
DAS,0,0.002723854035139084,write,False,6,10,False
DAS,0,0.0025813402608036995,write,False,6,10,False
DAS,0,0.0035968171432614326,write,True,6,10,False
DAS,0,0.0007417034357786179,read,False,6,10,False
DAS,0,0.0758321937173605,write,False,6,10,False
DAS,0,0.005506563000380993,write,False,6,10,False
DAS,0,0.003508147783577442,write,False,6,10,False
DAS,0,0.010156375356018543,read,True,6,10,False
DAS,0,0.000824199989438057,read,False,6,10,False
DAS,0,0.0025931214913725853,write,True,6,10,False
DAS,0,0.03386957384645939,read,False,6,10,False
DAS,0,0.04546701721847057,read,False,6,10,False
DAS,0,0.002723168581724167,write,False,6,10,False
DAS,0,0.08882539719343185,write,False,6,10,False
DAS,0,0.006938104517757893,write,True,6,10,False
DAS,0,0.03650899138301611,write,False,6,10,False
DAS,0,0.03168623894453049,read,True,6,10,False
DAS,0,0.04061697702854872,read,False,6,10,False
DAS,0,0.0028957100585103035,write,False,6,10,False
DAS,0,0.005342526361346245,write,False,6,10,False
DAS,0,0.017694379203021526,read,True,6,10,False
DAS,0,0.020471678115427494,read,False,6,10,False
DAS,0,0.0008006859570741653,read,False,6,10,False
DAS,0,0.007147160358726978,write,False,6,10,False
DAS,0,0.002638879232108593,write,False,6,10,False
DAS,0,0.00276222825050354,write,False,6,10,False
DAS,0,0.003304552286863327,write,True,6,10,False
DAS,0,0.005310402251780033,write,False,6,10,False
DAS,0,0.007152359001338482,write,False,6,10,False
DAS,0,0.0025137867778539658,write,True,6,10,False
DAS,0,0.014417418278753757,read,False,6,10,False
DAS,0,0.017661482095718384,write,False,6,10,False
DAS,0,0.030797268263995647,write,True,6,10,False
DAS,0,0.035548134706914425,read,False,6,10,False
DAS,0,0.003665671683847904,write,False,6,10,False
DAS,0,0.1839357977733016,read,False,6,10,False
DAS,0,0.01800874061882496,write,False,6,10,False
DAS,0,0.14984372723847628,write,False,6,10,False
DAS,0,0.002823052927851677,write,False,6,10,False
DAS,0,0.0029054442420601845,write,False,6,10,False
DAS,0,0.00525457039475441,write,False,6,10,False
DAS,0,0.0008618459105491638,read,False,6,10,False
DAS,0,0.1250660540536046,write,False,6,10,False
DAS,0,0.15290563367307186,read,False,6,10,False
DAS,0,0.00497933104634285,write,False,6,10,False
DAS,0,0.0621162336319685,write,False,6,10,False
DAS,0,0.00744889210909605,read,False,6,10,False
DAS,0,0.0036156149581074715,write,True,6,10,False
DAS,0,0.009588045068085194,read,False,6,10,False
DAS,0,0.0027253907173871994,write,False,6,10,False
DAS,0,0.0018665734678506851,read,True,6,10,False
DAS,0,0.005385186523199081,write,True,6,10,False
DAS,0,0.0007806848734617233,read,False,6,10,False
DAS,0,0.0007292702794075012,read,False,6,10,False
DAS,0,0.0007066801190376282,read,False,6,10,False
DAS,0,0.11436807736754417,write,False,6,10,False
DAS,0,0.07731306366622448,read,False,6,10,False
DAS,0,0.0025191670283675194,write,False,6,10,False
DAS,0,0.07037023268640041,write,False,6,10,False
DAS,0,0.003317016176879406,read,False,6,10,False
DAS,0,0.07830543350428343,read,False,6,10,False
DAS,0,0.002901132218539715,write,False,6,10,False
DAS,0,0.08342000283300877,read,False,6,10,False
DAS,0,0.002621096558868885,write,False,6,10,False
DAS,0,0.0007847482338547707,read,False,6,10,False
DAS,0,0.006736141629517078,write,False,6,10,False
DAS,0,0.08958266116678715,read,False,6,10,False
DAS,0,0.003618938848376274,read,False,6,10,False
DAS,0,0.009057383984327316,write,False,6,10,False
DAS,0,0.0026539145037531853,write,False,6,10,False
DAS,0,0.009589397348463535,write,False,6,10,False
DAS,0,0.002760307863354683,write,False,6,10,False
DAS,0,0.008987062610685825,write,False,6,10,False
DAS,0,0.0007789283990859985,read,False,6,10,False
DAS,0,0.0006743231788277626,read,False,6,10,False
DAS,0,0.007061555981636047,write,False,6,10,False
DAS,0,0.0029838671907782555,read,True,6,10,False
DAS,0,0.02143087610602379,write,False,6,10,False
DAS,0,0.06733536254614592,write,False,6,10,False
DAS,0,0.0007860641926527023,read,False,6,10,False
DAS,0,0.08784748800098896,read,True,6,10,False
DAS,0,0.0007362514734268188,read,False,6,10,False
DAS,0,0.029550084844231606,write,False,6,10,False
DAS,0,0.047273182310163975,write,False,6,10,False
DAS,0,0.001947527751326561,read,True,6,10,False
DAS,0,0.035036985762417316,write,False,6,10,False
DAS,0,0.0027627162635326385,write,False,6,10,False
DAS,0,0.06465967372059822,write,False,6,10,False
DAS,0,0.02903118636459112,write,False,6,10,False
DAS,0,0.003316819667816162,write,True,6,10,False
DAS,0,0.0027737943455576897,write,False,6,10,False
DAS,0,0.012130926363170147,write,False,6,10,False
DAS,0,0.049562505446374416,write,False,6,10,False
DAS,0,0.07315515354275703,read,False,6,10,False
DAS,0,0.019012365490198135,read,False,6,10,False
DAS,0,0.037373694591224194,write,False,6,10,False
DAS,0,0.0028618378564715385,write,False,6,10,False
DAS,0,0.04546570871025324,write,False,6,10,False
DAS,0,0.007637877017259598,write,True,6,10,False
DAS,0,0.0027051130309700966,write,False,6,10,False
DAS,0,0.19135547894984484,write,False,6,10,False
DAS,0,0.002795092761516571,write,False,6,10,False
DAS,0,0.007788259536027908,write,False,6,10,False
DAS,0,0.013508890755474567,write,False,6,10,False
DAS,0,0.000703880563378334,read,False,6,10,False
DAS,0,0.021139209158718586,read,True,6,10,False
DAS,0,0.0007060058414936066,read,False,6,10,False
DAS,0,0.0025877170264720917,write,True,6,10,False
DAS,0,0.022079840302467346,read,False,6,10,False
DAS,0,0.001921241171658039,read,True,6,10,False
DAS,0,0.008301072753965855,write,True,6,10,False
DAS,0,0.002638835459947586,write,False,6,10,False
DAS,0,0.008424270898103714,write,False,6,10,False
DAS,0,0.0007956232875585556,read,False,6,10,False
DAS,0,0.0026714326813817024,write,False,6,10,False
DAS,0,0.009327299892902374,write,False,6,10,False
DAS,0,0.011738612316548824,read,False,6,10,False
DAS,0,0.026128927245736122,read,False,6,10,False
DAS,0,0.0028914064168930054,write,True,6,10,False
DAS,0,0.06776086427271366,write,True,6,10,False
DAS,0,0.17461665533483028,write,True,6,10,False
DAS,0,0.12474245019257069,write,False,6,10,False
DAS,0,0.006395815871655941,write,False,6,10,False
DAS,0,0.07004064414650202,read,False,6,10,False
DAS,0,0.009306762367486954,write,False,6,10,False
DAS,0,0.07165893726050854,write,True,6,10,False
DAS,0,0.003486456349492073,write,False,6,10,False
DAS,0,0.0007787598296999931,read,False,6,10,False
DAS,0,0.08123588375747204,write,True,6,10,False
DAS,0,0.00280673336237669,write,False,6,10,False
DAS,0,0.0074528176337480545,read,False,6,10,False
DAS,0,0.048510353080928326,write,False,6,10,False
DAS,0,0.0026575326919555664,write,False,6,10,False
DAS,0,0.004643792286515236,read,True,6,10,False
DAS,0,0.060014004819095135,write,False,6,10,False
DAS,0,0.0024563996121287346,write,False,6,10,False
DAS,0,0.00286903977394104,write,False,6,10,False
DAS,0,0.0028033889830112457,write,False,6,10,False
DAS,0,0.012842257507145405,write,True,6,10,False
DAS,0,0.008801177144050598,read,False,6,10,False
DAS,0,0.0025410121306777,write,False,6,10,False
DAS,0,0.0026104114949703217,write,False,6,10,False
DAS,0,0.009233595803380013,write,True,6,10,False
DAS,0,0.0023078201338648796,write,False,6,10,False
DAS,0,0.002735396847128868,write,False,6,10,False
DAS,0,0.03377520479261875,read,False,6,10,False
DAS,0,0.002533319406211376,write,False,6,10,False
DAS,0,0.0025482960045337677,write,False,6,10,False
DAS,0,0.003633330576121807,write,True,6,10,False
DAS,0,0.002678581513464451,write,False,6,10,False
DAS,0,0.00913860835134983,write,False,6,10,False
DAS,0,0.002444162964820862,write,False,6,10,False
DAS,0,0.0027098767459392548,write,False,6,10,False
DAS,0,0.03381492104381323,write,False,6,10,False
DAS,0,0.20735141821205616,write,False,6,10,False
DAS,0,0.02334058564156294,read,False,6,10,False
DAS,0,0.04342305939644575,read,False,6,10,False
DAS,0,0.03337607625871897,write,False,6,10,False
DAS,0,0.014597784727811813,write,False,6,10,False
DAS,0,0.006369609385728836,write,False,6,10,False
DAS,0,0.05579594615846872,read,False,6,10,False
DAS,0,0.018231778405606747,read,False,6,10,False
DAS,0,0.006423731334507465,write,False,6,10,False
DAS,0,0.07904526218771935,write,False,6,10,False
DAS,0,0.024228273890912533,write,False,6,10,False
DAS,0,0.0008146734908223152,read,False,6,10,False
DAS,0,0.027517836540937424,write,False,6,10,False
DAS,0,0.056686338968575,read,False,6,10,False
DAS,0,0.08811771962791681,write,False,6,10,False
DAS,0,0.0008748164400458336,read,False,6,10,False
DAS,0,0.17964148707687855,read,False,6,10,False
DAS,0,0.006593001075088978,write,False,6,10,False
DAS,0,0.05920091550797224,write,False,6,10,False
DAS,0,0.005580749362707138,write,False,6,10,False
DAS,0,0.0035612713545560837,write,False,6,10,False
DAS,0,0.0007564406841993332,read,False,6,10,False
DAS,0,0.021114658564329147,read,False,6,10,False
DAS,0,0.04557022824883461,write,False,6,10,False
DAS,0,0.0007992088794708252,read,False,6,10,False
DAS,0,0.05233499687165022,write,False,6,10,False
DAS,0,0.08779521565884352,read,False,6,10,False
DAS,0,0.0025812676176428795,write,False,6,10,False
DAS,0,0.0035302098840475082,write,True,6,10,False
DAS,0,0.008820999413728714,write,True,6,10,False
DAS,0,0.002591468393802643,write,False,6,10,False
DAS,0,0.0007931943982839584,read,False,6,10,False
DAS,0,0.0034598298370838165,write,True,6,10,False
DAS,0,0.0029313424602150917,write,False,6,10,False
DAS,0,0.0007455674931406975,read,False,6,10,False
DAS,0,0.0006679398939013481,read,False,6,10,False
DAS,0,0.0025602737441658974,write,True,6,10,False
DAS,0,0.003995844163000584,read,True,6,10,False
DAS,0,0.0007254630327224731,read,False,6,10,False
DAS,0,0.0025834525004029274,write,False,6,10,False
DAS,0,0.0007817400619387627,read,False,6,10,False
DAS,0,0.1239748764783144,write,False,6,10,False
DAS,0,0.0023971442133188248,write,True,6,10,False
