system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007529584690928459,read,False,4,10,False
DAS,0,0.004437961615622044,read,True,4,10,False
DAS,0,0.0028819050639867783,read,True,4,10,False
DAS,0,0.0026981616392731667,write,True,4,10,False
DAS,0,0.0023409780114889145,write,True,4,10,False
DAS,0,0.002975640818476677,write,False,4,10,False
DAS,0,0.010123944841325283,read,False,4,10,False
DAS,0,0.002297287806868553,read,False,4,10,False
DAS,0,0.0034917155280709267,read,False,4,10,False
DAS,0,0.09140730928629637,read,False,4,10,False
DAS,0,0.0014751795679330826,read,False,4,10,False
DAS,0,0.028172879479825497,read,False,4,10,False
DAS,0,0.02307584136724472,write,False,4,10,False
DAS,0,0.0023245271295309067,write,False,4,10,False
DAS,0,0.0038039134815335274,read,True,4,10,False
DAS,0,0.013332725502550602,write,False,4,10,False
DAS,0,0.0013728011399507523,read,True,4,10,False
DAS,0,0.003550548106431961,read,False,4,10,False
DAS,0,0.005525354295969009,read,False,4,10,False
DAS,0,0.0006899340078234673,read,False,4,10,False
DAS,0,0.0020495522767305374,write,True,4,10,False
DAS,0,0.00593289639800787,write,False,4,10,False
DAS,0,0.001998627558350563,write,False,4,10,False
DAS,0,0.0014654649421572685,read,True,4,10,False
DAS,0,0.002138993702828884,write,False,4,10,False
DAS,0,0.0021188557147979736,read,False,4,10,False
DAS,0,0.053473060950636864,read,False,4,10,False
DAS,0,0.023472551256418228,read,True,4,10,False
DAS,0,0.0008142990991473198,read,False,4,10,False
DAS,0,0.0006888285279273987,read,False,4,10,False
DAS,0,0.0007323557510972023,read,False,4,10,False
DAS,0,0.07807334046810865,read,False,4,10,False
DAS,0,0.014137866906821728,write,False,4,10,False
DAS,0,0.0007215309888124466,read,False,4,10,False
DAS,0,0.002082476392388344,write,False,4,10,False
DAS,0,0.0007672486826777458,read,False,4,10,False
DAS,0,0.001986549235880375,write,True,4,10,False
DAS,0,0.0155442263931036,read,False,4,10,False
DAS,0,0.0007372591644525528,read,False,4,10,False
DAS,0,0.0059636784717440605,read,False,4,10,False
DAS,0,0.0022278521209955215,write,False,4,10,False
DAS,0,0.0023183654993772507,write,False,4,10,False
DAS,0,0.002154824323952198,write,False,4,10,False
DAS,0,0.0016125859692692757,read,False,4,10,False
DAS,0,0.002818390727043152,read,False,4,10,False
DAS,0,0.0014533242210745811,read,True,4,10,False
DAS,0,0.005436777137219906,read,False,4,10,False
DAS,0,0.0006821434944868088,read,False,4,10,False
DAS,0,0.013849147595465183,read,True,4,10,False
DAS,0,0.012471077032387257,read,True,4,10,False
DAS,0,0.002918669953942299,read,False,4,10,False
DAS,0,0.001968272030353546,write,False,4,10,False
DAS,0,0.015481369569897652,read,False,4,10,False
DAS,0,0.0027143610641360283,read,True,4,10,False
DAS,0,0.0007347119972109795,read,False,4,10,False
DAS,0,0.0028283027932047844,write,False,4,10,False
DAS,0,0.002945789135992527,read,False,4,10,False
DAS,0,0.0006820810958743095,read,False,4,10,False
DAS,0,0.0027892068028450012,write,False,4,10,False
DAS,0,0.008097863756120205,read,False,4,10,False
DAS,0,0.0015375353395938873,read,False,4,10,False
DAS,0,0.004100325517356396,write,False,4,10,False
DAS,0,0.0021221814677119255,write,False,4,10,False
DAS,0,0.0008102608844637871,read,False,4,10,False
DAS,0,0.0020572859793901443,write,False,4,10,False
DAS,0,0.0016920920461416245,read,False,4,10,False
DAS,0,0.0007772864773869514,read,False,4,10,False
DAS,0,0.005940409377217293,read,False,4,10,False
DAS,0,0.0007542930543422699,read,False,4,10,False
DAS,0,0.0007127337157726288,read,False,4,10,False
DAS,0,0.0007658097892999649,read,False,4,10,False
DAS,0,0.0007072743028402328,read,False,4,10,False
DAS,0,0.0038949204608798027,write,False,4,10,False
DAS,0,0.0028488095849752426,write,False,4,10,False
DAS,0,0.000806393101811409,read,True,4,10,False
DAS,0,0.000645131804049015,read,True,4,10,False
DAS,0,0.002236412838101387,write,False,4,10,False
DAS,0,0.003712194971740246,read,True,4,10,False
DAS,0,0.0021115457639098167,write,False,4,10,False
DAS,0,0.0014972155913710594,read,False,4,10,False
DAS,0,0.0057136621326208115,read,True,4,10,False
DAS,0,0.0007821656763553619,read,False,4,10,False
DAS,0,0.018168986774981022,read,False,4,10,False
DAS,0,0.0007845452055335045,read,False,4,10,False
DAS,0,0.0021035633981227875,write,False,4,10,False
DAS,0,0.002104976214468479,write,False,4,10,False
DAS,0,0.0026028528809547424,read,False,4,10,False
DAS,0,0.0009489627555012703,read,True,4,10,False
DAS,0,0.0019299937412142754,write,True,4,10,False
DAS,0,0.004591620527207851,read,True,4,10,False
DAS,0,0.0007307771593332291,read,False,4,10,False
DAS,0,0.0007261987775564194,read,False,4,10,False
DAS,0,0.00343214999884367,read,False,4,10,False
DAS,0,0.001869303174316883,write,False,4,10,False
DAS,0,0.0006693517789244652,read,False,4,10,False
DAS,0,0.0021572010591626167,write,False,4,10,False
DAS,0,0.00209162849932909,write,False,4,10,False
DAS,0,0.000626223161816597,read,False,4,10,False
DAS,0,0.0008030310273170471,read,False,4,10,False
DAS,0,0.0033889682963490486,read,True,4,10,False
DAS,0,0.0007094498723745346,read,False,4,10,False
DAS,0,0.0034042755141854286,read,False,4,10,False
DAS,0,0.0019685374572873116,write,False,4,10,False
DAS,0,0.002111753448843956,write,False,4,10,False
DAS,0,0.007722486741840839,write,False,4,10,False
DAS,0,0.000855710357427597,read,True,4,10,False
DAS,0,0.0007868306711316109,read,False,4,10,False
DAS,0,0.00215061753988266,write,False,4,10,False
DAS,0,0.0007838327437639236,read,False,4,10,False
DAS,0,0.002970830537378788,read,False,4,10,False
DAS,0,0.001569945365190506,read,True,4,10,False
DAS,0,0.0028524249792099,read,False,4,10,False
DAS,0,0.0015786141157150269,read,False,4,10,False
DAS,0,0.0014787642285227776,read,False,4,10,False
DAS,0,0.003628023900091648,read,True,4,10,False
DAS,0,0.0022163959220051765,read,True,4,10,False
DAS,0,0.0037498753517866135,write,False,4,10,False
DAS,0,0.0006331568583846092,read,True,4,10,False
DAS,0,0.002056289464235306,read,False,4,10,False
DAS,0,0.001868206076323986,read,True,4,10,False
DAS,0,0.0027381666004657745,read,True,4,10,False
DAS,0,0.012270085513591766,write,False,4,10,False
DAS,0,0.0022150371223688126,write,False,4,10,False
DAS,0,0.003082641400396824,read,True,4,10,False
DAS,0,0.0015693539753556252,read,False,4,10,False
DAS,0,0.007518257945775986,read,False,4,10,False
DAS,0,0.0006819786503911018,read,False,4,10,False
DAS,0,0.002110910601913929,write,False,4,10,False
DAS,0,0.002094804309308529,read,True,4,10,False
DAS,0,0.0020406218245625496,read,False,4,10,False
DAS,0,0.0013251937925815582,read,False,4,10,False
DAS,0,0.006416330114006996,read,False,4,10,False
DAS,0,0.005673394538462162,read,False,4,10,False
DAS,0,0.002214358188211918,write,False,4,10,False
DAS,0,0.008200665935873985,read,False,4,10,False
DAS,0,0.0007506031543016434,read,False,4,10,False
DAS,0,0.01608388964086771,read,False,4,10,False
DAS,0,0.013598413206636906,read,False,4,10,False
DAS,0,0.0006815455853939056,read,False,4,10,False
DAS,0,0.000611581839621067,read,False,4,10,False
DAS,0,0.009131349623203278,write,True,4,10,False
DAS,0,0.005250646732747555,read,False,4,10,False
DAS,0,0.0005631083622574806,read,True,4,10,False
DAS,0,0.0036067888140678406,write,False,4,10,False
DAS,0,0.0006987825036048889,read,True,4,10,False
DAS,0,0.000591762363910675,read,False,4,10,False
DAS,0,0.02423494216054678,write,False,4,10,False
DAS,0,0.01292748935520649,write,False,4,10,False
DAS,0,0.0007149195298552513,read,False,4,10,False
DAS,0,0.10841948911547661,read,True,4,10,False
DAS,0,0.0006701964884996414,read,False,4,10,False
DAS,0,0.0006650881841778755,read,False,4,10,False
DAS,0,0.002038261853158474,write,True,4,10,False
DAS,0,0.0006339903920888901,read,False,4,10,False
DAS,0,0.0018935482949018478,write,False,4,10,False
DAS,0,0.0012465333566069603,read,True,4,10,False
DAS,0,0.09608610812574625,write,False,4,10,False
DAS,0,0.13838305789977312,read,False,4,10,False
DAS,0,0.0006729857996106148,read,False,4,10,False
DAS,0,0.039485263638198376,read,False,4,10,False
DAS,0,0.0007291063666343689,read,True,4,10,False
DAS,0,0.0006579561159014702,read,False,4,10,False
DAS,0,0.0065342942252755165,read,True,4,10,False
DAS,0,0.0006750095635652542,read,False,4,10,False
DAS,0,0.019111675210297108,read,False,4,10,False
DAS,0,0.0006375815719366074,read,False,4,10,False
DAS,0,0.0012890715152025223,read,True,4,10,False
DAS,0,0.0006374325603246689,read,True,4,10,False
DAS,0,0.0013496540486812592,read,False,4,10,False
DAS,0,0.004132450558245182,read,False,4,10,False
DAS,0,0.007039044052362442,read,False,4,10,False
DAS,0,0.0029819635674357414,read,False,4,10,False
DAS,0,0.023936869576573372,write,False,4,10,False
DAS,0,0.010255311615765095,write,False,4,10,False
DAS,0,0.0021719010546803474,write,False,4,10,False
DAS,0,0.00511629693210125,read,False,4,10,False
DAS,0,0.003473082557320595,write,False,4,10,False
DAS,0,0.0007076514884829521,read,False,4,10,False
DAS,0,0.0014047631993889809,read,False,4,10,False
DAS,0,0.06924754101783037,read,False,4,10,False
DAS,0,0.0009110374376177788,read,False,4,10,False
DAS,0,0.00345456600189209,read,True,4,10,False
DAS,0,0.0022326763719320297,read,False,4,10,False
DAS,0,0.002115820534527302,read,False,4,10,False
DAS,0,0.0022316547110676765,read,False,4,10,False
DAS,0,0.014145980589091778,read,False,4,10,False
DAS,0,0.012517115101218224,read,True,4,10,False
DAS,0,0.02323263231664896,read,False,4,10,False
DAS,0,0.0006821872666478157,read,False,4,10,False
DAS,0,0.002123040147125721,write,True,4,10,False
DAS,0,0.002225887030363083,write,False,4,10,False
DAS,0,0.0007237745448946953,read,False,4,10,False
DAS,0,0.02881923969835043,read,False,4,10,False
DAS,0,0.0020465748384594917,write,True,4,10,False
DAS,0,0.008323447778820992,read,True,4,10,False
DAS,0,0.0007633836939930916,read,False,4,10,False
DAS,0,0.002095951698720455,write,True,4,10,False
DAS,0,0.0011621173471212387,read,True,4,10,False
DAS,0,0.002163597382605076,write,False,4,10,False
DAS,0,0.0050359973683953285,read,False,4,10,False
DAS,0,0.0006889514625072479,read,False,4,10,False
DAS,0,0.0020864158868789673,write,False,4,10,False
DAS,0,0.031754836440086365,read,True,4,10,False
DAS,0,0.003663819283246994,read,True,4,10,False
DAS,0,0.0021139681339263916,write,False,4,10,False
DAS,0,0.0014657266438007355,read,True,4,10,False
DAS,0,0.0033839931711554527,write,False,4,10,False
DAS,0,0.01746777445077896,write,False,4,10,False
DAS,0,0.0008148476481437683,read,False,4,10,False
DAS,0,0.0007324740290641785,read,False,4,10,False
DAS,0,0.052377939224243164,read,True,4,10,False
DAS,0,0.002037517726421356,write,False,4,10,False
DAS,0,0.0007287748157978058,read,False,4,10,False
DAS,0,0.0020871618762612343,write,False,4,10,False
DAS,0,0.005582738667726517,read,True,4,10,False
DAS,0,0.0015220064669847488,read,False,4,10,False
DAS,0,0.006782500073313713,read,False,4,10,False
DAS,0,0.000898989848792553,read,False,4,10,False
DAS,0,0.004997928626835346,write,False,4,10,False
DAS,0,0.0008534993976354599,read,False,4,10,False
DAS,0,0.0020293816924095154,write,True,4,10,False
DAS,0,0.016742262989282608,write,False,4,10,False
DAS,0,0.0008416501805186272,read,False,4,10,False
DAS,0,0.00998170580714941,read,False,4,10,False
DAS,0,0.009942403063178062,write,False,4,10,False
DAS,0,0.001490691676735878,read,False,4,10,False
DAS,0,0.0008066743612289429,read,False,4,10,False
DAS,0,0.03268540743738413,read,False,4,10,False
DAS,0,0.0021302606910467148,write,False,4,10,False
DAS,0,0.030263141728937626,read,False,4,10,False
DAS,0,0.01891464553773403,write,False,4,10,False
DAS,0,0.0005768416449427605,read,False,4,10,False
DAS,0,0.0013383366167545319,read,False,4,10,False
DAS,0,0.0006408896297216415,read,False,4,10,False
DAS,0,0.0006180182099342346,read,True,4,10,False
DAS,0,0.0005316454917192459,read,True,4,10,False
DAS,0,0.0006553437560796738,read,False,4,10,False
DAS,0,0.002837173640727997,read,False,4,10,False
DAS,0,0.0012844502925872803,read,False,4,10,False
DAS,0,0.0005966378375887871,read,False,4,10,False
DAS,0,0.0005884179845452309,read,False,4,10,False
DAS,0,0.0006105583161115646,read,False,4,10,False
DAS,0,0.0005613705143332481,read,True,4,10,False
DAS,0,0.0005907928571105003,read,False,4,10,False
DAS,0,0.0006168410181999207,read,False,4,10,False
DAS,0,0.0020434558391571045,write,False,4,10,False
DAS,0,0.0005789343267679214,read,False,4,10,False
DAS,0,0.0005066189914941788,read,False,4,10,False
DAS,0,0.0019420739263296127,write,False,4,10,False
DAS,0,0.0006840405985713005,read,False,4,10,False
DAS,0,0.007245936430990696,write,False,4,10,False
DAS,0,0.0005980944260954857,read,False,4,10,False
DAS,0,0.0043799299746751785,read,False,4,10,False
DAS,0,0.0005307011306285858,read,True,4,10,False
DAS,0,0.04794545378535986,read,False,4,10,False
DAS,0,0.0007092747837305069,read,False,4,10,False
DAS,0,0.0006525283679366112,read,False,4,10,False
DAS,0,0.0005610110238194466,read,False,4,10,False
DAS,0,0.03983671870082617,read,False,4,10,False
DAS,0,0.003594186156988144,write,False,4,10,False
DAS,0,0.015468059107661247,write,False,4,10,False
DAS,0,0.003436017781496048,read,False,4,10,False
DAS,0,0.0009007155895233154,read,False,4,10,False
DAS,0,0.0008776988834142685,read,False,4,10,False
DAS,0,0.011973163112998009,read,False,4,10,False
DAS,0,0.07931037247180939,read,False,4,10,False
DAS,0,0.0007299510762095451,read,False,4,10,False
DAS,0,0.0021957634016871452,read,False,4,10,False
DAS,0,0.0013128062710165977,read,True,4,10,False
DAS,0,0.013173605315387249,read,True,4,10,False
DAS,0,0.04578811302781105,read,True,4,10,False
DAS,0,0.007767227478325367,read,True,4,10,False
DAS,0,0.053802961483597755,read,False,4,10,False
DAS,0,0.0014116708189249039,read,True,4,10,False
DAS,0,0.0020104311406612396,write,True,4,10,False
DAS,0,0.0007598679512739182,read,False,4,10,False
DAS,0,0.00728028267621994,read,False,4,10,False
DAS,0,0.0015285583212971687,read,False,4,10,False
DAS,0,0.01853905711323023,write,False,4,10,False
DAS,0,0.02772193681448698,read,True,4,10,False
DAS,0,0.0032269973307847977,read,False,4,10,False
DAS,0,0.02267680037766695,write,False,4,10,False
DAS,0,0.0022094864398241043,write,False,4,10,False
DAS,0,0.0007796408608555794,read,False,4,10,False
DAS,0,0.03840062115341425,read,False,4,10,False
DAS,0,0.005121284164488316,read,False,4,10,False
DAS,0,0.0013387063518166542,read,False,4,10,False
DAS,0,0.06918938644230366,read,False,4,10,False
DAS,0,0.0007859300822019577,read,False,4,10,False
DAS,0,0.0021729301661252975,write,False,4,10,False
DAS,0,0.0019974317401647568,write,False,4,10,False
DAS,0,0.028045381419360638,read,False,4,10,False
DAS,0,0.0007680365815758705,read,False,4,10,False
DAS,0,0.0022579077631235123,write,False,4,10,False
DAS,0,0.03488815575838089,read,False,4,10,False
DAS,0,0.0021226173266768456,write,True,4,10,False
DAS,0,0.007956056855618954,write,False,4,10,False
DAS,0,0.0007055513560771942,read,False,4,10,False
DAS,0,0.0017058132216334343,read,False,4,10,False
DAS,0,0.010806530714035034,read,False,4,10,False
DAS,0,0.0007079029455780983,read,False,4,10,False
DAS,0,0.0005843676626682281,read,False,4,10,False
DAS,0,0.0007027536630630493,read,False,4,10,False
DAS,0,0.06014854274690151,read,False,4,10,False
DAS,0,0.05322009511291981,read,True,4,10,False
DAS,0,0.0021302103996276855,write,False,4,10,False
DAS,0,0.002909015864133835,write,False,4,10,False
DAS,0,0.0007822606712579727,read,False,4,10,False
DAS,0,0.000665673054754734,read,True,4,10,False
DAS,0,0.0022509638220071793,read,True,4,10,False
DAS,0,0.0021708589047193527,write,False,4,10,False
DAS,0,0.0007796976715326309,read,False,4,10,False
DAS,0,0.0008877357468008995,read,False,4,10,False
DAS,0,0.0021140510216355324,write,False,4,10,False
DAS,0,0.002028276212513447,write,False,4,10,False
DAS,0,0.0007555857300758362,read,False,4,10,False
DAS,0,0.0008693095296621323,read,False,4,10,False
DAS,0,0.0022432925179600716,write,False,4,10,False
DAS,0,0.0008370671421289444,read,False,4,10,False
DAS,0,0.0014234669506549835,read,False,4,10,False
DAS,0,0.00427300576120615,read,False,4,10,False
DAS,0,0.0010798955336213112,read,True,4,10,False
DAS,0,0.015271996147930622,read,False,4,10,False
DAS,0,0.00218154676258564,write,False,4,10,False
DAS,0,0.037651254795491695,read,False,4,10,False
DAS,0,0.005049565806984901,read,False,4,10,False
DAS,0,0.02509837318211794,read,False,4,10,False
DAS,0,0.0021742116659879684,write,False,4,10,False
DAS,0,0.007016144692897797,write,True,4,10,False
DAS,0,0.0015672724694013596,read,False,4,10,False
DAS,0,0.0023556649684906006,read,False,4,10,False
DAS,0,0.0029926979914307594,write,False,4,10,False
DAS,0,0.047743674367666245,read,False,4,10,False
DAS,0,0.0050471145659685135,read,False,4,10,False
DAS,0,0.030421331524848938,write,False,4,10,False
DAS,0,0.006851532496511936,read,False,4,10,False
DAS,0,0.005701157264411449,read,False,4,10,False
DAS,0,0.0022572558373212814,read,True,4,10,False
DAS,0,0.006796417757868767,read,False,4,10,False
DAS,0,0.00059544388204813,read,False,4,10,False
DAS,0,0.0014350637793540955,read,False,4,10,False
DAS,0,0.0007068291306495667,read,True,4,10,False
DAS,0,0.0007118256762623787,read,False,4,10,False
DAS,0,0.003742409870028496,write,True,4,10,False
DAS,0,0.0020772526040673256,write,False,4,10,False
