system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.03310757200233638,read,False,4,10,True
DAS,0,0.0205963549669832,read,False,4,10,True
DAS,0,0.011283922009170055,write,False,4,10,True
DAS,0,0.007554641924798489,read,False,4,10,True
DAS,0,0.021823038114234805,write,True,4,10,True
DAS,0,0.02938573621213436,read,False,4,10,True
DAS,0,0.0017139310948550701,read,False,4,10,True
DAS,0,0.02530601411126554,write,False,4,10,True
DAS,0,0.022980303037911654,read,False,4,10,True
DAS,0,0.0037454150151461363,write,False,4,10,True
DAS,0,0.000610418850556016,read,False,4,10,True
DAS,0,0.0006527889054268599,read,True,4,10,True
DAS,0,0.0007361772004514933,read,False,4,10,True
DAS,0,0.0005085859447717667,read,False,4,10,True
DAS,0,0.0006320360116660595,read,True,4,10,True
DAS,0,0.0007184459827840328,read,True,4,10,True
DAS,0,0.0005952408537268639,read,False,4,10,True
DAS,0,0.0006062178872525692,read,True,4,10,True
DAS,0,0.000585285946726799,read,False,4,10,True
DAS,0,0.0005760651547461748,read,True,4,10,True
DAS,0,0.004859098000451922,write,False,4,10,True
DAS,0,0.006750531028956175,write,False,4,10,True
DAS,0,0.011368041159585118,read,True,4,10,True
DAS,0,0.0036814280319958925,write,False,4,10,True
DAS,0,0.004549223929643631,write,False,4,10,True
DAS,0,0.0005686159711331129,read,True,4,10,True
DAS,0,0.0007052100263535976,read,False,4,10,True
DAS,0,0.0005518400575965643,read,False,4,10,True
DAS,0,0.000664283987134695,read,False,4,10,True
DAS,0,0.0007044731173664331,read,False,4,10,True
DAS,0,0.0005300659686326981,read,False,4,10,True
DAS,0,0.03747587208636105,write,False,4,10,True
DAS,0,0.024700767127797008,write,False,4,10,True
DAS,0,0.0006121841724961996,read,True,4,10,True
DAS,0,0.011718087131157517,write,True,4,10,True
DAS,0,0.0028834128752350807,write,True,4,10,True
DAS,0,0.031557433074340224,read,False,4,10,True
DAS,0,0.003904558951035142,write,True,4,10,True
DAS,0,0.0008106580935418606,read,False,4,10,True
DAS,0,0.0007862078491598368,read,False,4,10,True
DAS,0,0.0008041260298341513,read,False,4,10,True
DAS,0,0.0007108580321073532,read,False,4,10,True
DAS,0,0.004783326992765069,write,False,4,10,True
DAS,0,0.002221605973318219,read,False,4,10,True
DAS,0,0.0007913380395621061,read,False,4,10,True
DAS,0,0.005378626985475421,read,False,4,10,True
DAS,0,0.005020287819206715,write,False,4,10,True
DAS,0,0.028617714066058397,write,False,4,10,True
DAS,0,0.0008434460032731295,read,False,4,10,True
DAS,0,0.005409461911767721,read,True,4,10,True
DAS,0,0.025361854815855622,write,True,4,10,True
DAS,0,0.0037869650404900312,read,True,4,10,True
DAS,0,0.026708150980994105,read,False,4,10,True
DAS,0,0.0014030609745532274,read,False,4,10,True
DAS,0,0.004412977024912834,read,False,4,10,True
DAS,0,0.152650014963001,read,False,4,10,True
DAS,0,0.0010032912250608206,read,False,4,10,True
DAS,0,0.04170783702284098,write,False,4,10,True
DAS,0,0.003352545900270343,write,False,4,10,True
DAS,0,0.0007133579347282648,read,False,4,10,True
DAS,0,0.004646406974643469,read,True,4,10,True
DAS,0,0.0015202309004962444,read,False,4,10,True
DAS,0,0.0031712139025330544,write,False,4,10,True
DAS,0,0.0007549228612333536,read,False,4,10,True
DAS,0,0.0007220711559057236,read,False,4,10,True
DAS,0,0.004631453193724155,read,False,4,10,True
DAS,0,0.053033435018733144,read,False,4,10,True
DAS,0,0.0021517069544643164,read,False,4,10,True
DAS,0,0.0013510608114302158,read,True,4,10,True
DAS,0,0.0712443960364908,read,False,4,10,True
DAS,0,0.010843277908861637,read,False,4,10,True
DAS,0,0.03255309909582138,read,True,4,10,True
DAS,0,0.004003572044894099,write,False,4,10,True
DAS,0,0.03555834502913058,read,True,4,10,True
DAS,0,0.013243691064417362,write,False,4,10,True
DAS,0,0.014307856792584062,read,True,4,10,True
DAS,0,0.023909805109724402,write,True,4,10,True
DAS,0,0.003789869137108326,write,False,4,10,True
DAS,0,0.002190724015235901,read,True,4,10,True
DAS,0,0.020477938000112772,read,False,4,10,True
DAS,0,0.02032108698040247,read,False,4,10,True
DAS,0,0.0016277690883725882,read,False,4,10,True
DAS,0,0.012541783042252064,read,False,4,10,True
DAS,0,0.002660005120560527,write,True,4,10,True
DAS,0,0.00504520395770669,write,True,4,10,True
DAS,0,0.004294081823900342,read,False,4,10,True
DAS,0,0.05906530609354377,write,False,4,10,True
DAS,0,0.003454838879406452,read,False,4,10,True
DAS,0,0.0037150101270526648,write,False,4,10,True
DAS,0,0.0014666530769318342,read,False,4,10,True
DAS,0,0.02538892300799489,write,False,4,10,True
DAS,0,0.004314932972192764,read,False,4,10,True
DAS,0,0.0012629891280084848,read,False,4,10,True
DAS,0,0.016597146866843104,read,False,4,10,True
DAS,0,0.0007359499577432871,read,False,4,10,True
DAS,0,0.0005992078222334385,read,True,4,10,True
DAS,0,0.0006349110044538975,read,False,4,10,True
DAS,0,0.008595226798206568,read,False,4,10,True
DAS,0,0.0034699321258813143,write,False,4,10,True
DAS,0,0.01748086605221033,read,False,4,10,True
DAS,0,0.0006221469957381487,read,False,4,10,True
DAS,0,0.003368519013747573,write,False,4,10,True
DAS,0,0.0007724540773779154,read,False,4,10,True
DAS,0,0.010198742849752307,read,False,4,10,True
DAS,0,0.008433077950030565,read,False,4,10,True
DAS,0,0.00384063390083611,write,False,4,10,True
DAS,0,0.006045064190402627,read,False,4,10,True
DAS,0,0.0042703349608927965,write,False,4,10,True
DAS,0,0.0006904711481183767,read,False,4,10,True
DAS,0,0.007950332015752792,write,False,4,10,True
DAS,0,0.004438252188265324,write,False,4,10,True
DAS,0,0.00402875617146492,write,False,4,10,True
DAS,0,0.000629776855930686,read,False,4,10,True
DAS,0,0.0007001650519669056,read,False,4,10,True
DAS,0,0.0006217181216925383,read,True,4,10,True
DAS,0,0.003484278917312622,write,False,4,10,True
DAS,0,0.0007491749711334705,read,False,4,10,True
DAS,0,0.001229677116498351,read,False,4,10,True
DAS,0,0.0006750109605491161,read,False,4,10,True
DAS,0,0.0006655249744653702,read,True,4,10,True
DAS,0,0.01041859295219183,write,True,4,10,True
DAS,0,0.008007839089259505,write,False,4,10,True
DAS,0,0.0068234410136938095,write,False,4,10,True
DAS,0,0.012029584031552076,write,False,4,10,True
DAS,0,0.0006590380799025297,read,False,4,10,True
DAS,0,0.0006874941755086184,read,False,4,10,True
DAS,0,0.0006643780507147312,read,False,4,10,True
DAS,0,0.004592180019244552,write,True,4,10,True
DAS,0,0.01078222319483757,write,False,4,10,True
DAS,0,0.0007606130093336105,read,False,4,10,True
DAS,0,0.0006926371715962887,read,False,4,10,True
DAS,0,0.002014301950111985,read,False,4,10,True
DAS,0,0.0006321701221168041,read,False,4,10,True
DAS,0,0.046580738155171275,write,True,4,10,True
DAS,0,0.0007431521080434322,read,False,4,10,True
DAS,0,0.0006966060027480125,read,False,4,10,True
DAS,0,0.011221807915717363,write,False,4,10,True
DAS,0,0.11444802000187337,read,True,4,10,True
DAS,0,0.01887179701589048,read,False,4,10,True
DAS,0,0.018501278944313526,read,False,4,10,True
DAS,0,0.009266518987715244,read,True,4,10,True
DAS,0,0.008115616161376238,read,False,4,10,True
DAS,0,0.02136149792931974,write,False,4,10,True
DAS,0,0.01065280893817544,read,False,4,10,True
DAS,0,0.03278528596274555,read,False,4,10,True
DAS,0,0.11460932996124029,read,False,4,10,True
DAS,0,0.008726593106985092,read,False,4,10,True
DAS,0,0.000779252965003252,read,False,4,10,True
DAS,0,0.031660811975598335,write,True,4,10,True
DAS,0,0.012507393956184387,write,False,4,10,True
DAS,0,0.0015599559992551804,read,True,4,10,True
DAS,0,0.07025875709950924,read,True,4,10,True
DAS,0,0.0016075368039309978,read,False,4,10,True
DAS,0,0.024346813093870878,read,False,4,10,True
DAS,0,0.0007714999374002218,read,True,4,10,True
DAS,0,0.030877861892804503,read,True,4,10,True
DAS,0,0.008663568180054426,write,True,4,10,True
DAS,0,0.0042609539814293385,read,False,4,10,True
DAS,0,0.015122759155929089,write,False,4,10,True
DAS,0,0.0030109230428934097,write,True,4,10,True
DAS,0,0.00847239000722766,write,False,4,10,True
DAS,0,0.003875149181112647,read,False,4,10,True
DAS,0,0.0029701790772378445,read,False,4,10,True
DAS,0,0.00580778019502759,read,True,4,10,True
DAS,0,0.03260945086367428,write,False,4,10,True
DAS,0,0.01068408484570682,read,False,4,10,True
DAS,0,0.04791288892738521,read,False,4,10,True
DAS,0,0.0023303579073399305,read,False,4,10,True
DAS,0,0.01197637990117073,read,False,4,10,True
DAS,0,0.03751223417930305,write,False,4,10,True
DAS,0,0.005431768950074911,write,False,4,10,True
DAS,0,0.027368081966415048,read,False,4,10,True
DAS,0,0.01219868310727179,write,False,4,10,True
DAS,0,0.002169232815504074,read,False,4,10,True
DAS,0,0.0047846350353211164,read,False,4,10,True
DAS,0,0.0007011438719928265,read,False,4,10,True
DAS,0,0.02219963981769979,read,False,4,10,True
DAS,0,0.014514993876218796,read,True,4,10,True
DAS,0,0.0033601641189306974,write,False,4,10,True
DAS,0,0.0007533440366387367,read,False,4,10,True
DAS,0,0.03020601812750101,read,False,4,10,True
DAS,0,0.005495956866070628,write,False,4,10,True
DAS,0,0.004474047804251313,write,False,4,10,True
DAS,0,0.003107439959421754,write,False,4,10,True
DAS,0,0.0006790389306843281,read,False,4,10,True
DAS,0,0.0006603270303457975,read,False,4,10,True
DAS,0,0.0006070840172469616,read,False,4,10,True
DAS,0,0.0005446949508041143,read,False,4,10,True
DAS,0,0.0006735299248248339,read,False,4,10,True
DAS,0,0.0005985570605844259,read,False,4,10,True
DAS,0,0.003537774085998535,write,False,4,10,True
DAS,0,0.0006564429495483637,read,False,4,10,True
DAS,0,0.005017922027036548,read,True,4,10,True
DAS,0,0.0005828351713716984,read,True,4,10,True
DAS,0,0.000577667960897088,read,True,4,10,True
DAS,0,0.0005713829305022955,read,False,4,10,True
DAS,0,0.0031113720033317804,write,False,4,10,True
DAS,0,0.0006785460282117128,read,True,4,10,True
DAS,0,0.0033664070069789886,write,False,4,10,True
DAS,0,0.00596193503588438,read,False,4,10,True
DAS,0,0.00613801390863955,read,False,4,10,True
DAS,0,0.0027377409860491753,read,True,4,10,True
DAS,0,0.0005448809824883938,read,False,4,10,True
DAS,0,0.0007516657933592796,read,False,4,10,True
DAS,0,0.0038338678423315287,write,False,4,10,True
DAS,0,0.0007415369618684053,read,False,4,10,True
DAS,0,0.0006427110638469458,read,False,4,10,True
DAS,0,0.0013654190115630627,read,True,4,10,True
DAS,0,0.0030579748563468456,write,False,4,10,True
DAS,0,0.0161003228276968,read,False,4,10,True
DAS,0,0.006893485086038709,read,False,4,10,True
DAS,0,0.004022517940029502,read,True,4,10,True
DAS,0,0.009233577875420451,read,False,4,10,True
DAS,0,0.0036405751015990973,write,False,4,10,True
DAS,0,0.006753551075235009,write,False,4,10,True
DAS,0,0.0006852850783616304,read,False,4,10,True
DAS,0,0.0032835949677973986,write,False,4,10,True
DAS,0,0.0007165488786995411,read,True,4,10,True
DAS,0,0.02360455598682165,read,False,4,10,True
DAS,0,0.0006167418323457241,read,True,4,10,True
DAS,0,0.0005281839985400438,read,True,4,10,True
DAS,0,0.0006935580167919397,read,False,4,10,True
DAS,0,0.0034732969943434,write,False,4,10,True
DAS,0,0.003319535870105028,write,False,4,10,True
DAS,0,0.0027259590569883585,write,True,4,10,True
DAS,0,0.0007124848198145628,read,False,4,10,True
DAS,0,0.0036192890256643295,write,False,4,10,True
DAS,0,0.0006277179345488548,read,False,4,10,True
DAS,0,0.0033916831016540527,write,False,4,10,True
DAS,0,0.0028471420519053936,write,True,4,10,True
DAS,0,0.10581293189898133,read,False,4,10,True
DAS,0,0.003703986993059516,write,False,4,10,True
DAS,0,0.0470961919054389,read,True,4,10,True
DAS,0,0.008021938847377896,read,False,4,10,True
DAS,0,0.001166385831311345,read,True,4,10,True
DAS,0,0.0037539051845669746,write,False,4,10,True
DAS,0,0.0023884319234639406,read,False,4,10,True
DAS,0,0.008191904053092003,read,False,4,10,True
DAS,0,0.04254965600557625,write,False,4,10,True
DAS,0,0.0006489139050245285,read,True,4,10,True
DAS,0,0.0008349381387233734,read,False,4,10,True
DAS,0,0.059177659917622805,read,False,4,10,True
DAS,0,0.061304430942982435,read,True,4,10,True
DAS,0,0.01230054791085422,write,False,4,10,True
DAS,0,0.03860649117268622,write,True,4,10,True
DAS,0,0.0006990351248532534,read,False,4,10,True
DAS,0,0.0007609419990330935,read,False,4,10,True
DAS,0,0.008263771887868643,read,False,4,10,True
DAS,0,0.007781686959788203,write,False,4,10,True
DAS,0,0.0007013380527496338,read,False,4,10,True
DAS,0,0.003420561784878373,write,False,4,10,True
DAS,0,0.009839745005592704,write,False,4,10,True
DAS,0,0.06033351505175233,read,True,4,10,True
DAS,0,0.0007085469551384449,read,False,4,10,True
DAS,0,0.0005806328263133764,read,True,4,10,True
DAS,0,0.008198496187105775,read,False,4,10,True
DAS,0,0.055195326916873455,read,False,4,10,True
DAS,0,0.00390779203735292,write,False,4,10,True
DAS,0,0.027842676965519786,write,True,4,10,True
DAS,0,0.006767194019630551,read,False,4,10,True
DAS,0,0.02428510203026235,write,False,4,10,True
DAS,0,0.02656452008523047,write,True,4,10,True
DAS,0,0.0031167399138212204,read,False,4,10,True
DAS,0,0.017330518923699856,write,True,4,10,True
DAS,0,0.0006536829750984907,read,False,4,10,True
DAS,0,0.07280282699503005,read,True,4,10,True
DAS,0,0.0012620191555470228,read,False,4,10,True
DAS,0,0.004378588870167732,write,False,4,10,True
DAS,0,0.003360841888934374,write,False,4,10,True
DAS,0,0.004760992946103215,read,False,4,10,True
DAS,0,0.007411001017317176,write,False,4,10,True
DAS,0,0.022839176934212446,write,False,4,10,True
DAS,0,0.015457164961844683,write,False,4,10,True
DAS,0,0.06953599699772894,read,False,4,10,True
DAS,0,0.01248736004345119,write,False,4,10,True
DAS,0,0.0030329381115734577,write,True,4,10,True
DAS,0,0.0007590909954160452,read,False,4,10,True
DAS,0,0.0006749930325895548,read,False,4,10,True
DAS,0,0.012208192143589258,write,False,4,10,True
DAS,0,0.015001881867647171,write,True,4,10,True
DAS,0,0.0007132741156965494,read,False,4,10,True
DAS,0,0.0007107739802449942,read,False,4,10,True
DAS,0,0.0005612459499388933,read,False,4,10,True
DAS,0,0.003218516008928418,write,False,4,10,True
DAS,0,0.009447654010728002,write,False,4,10,True
DAS,0,0.000574776902794838,read,False,4,10,True
DAS,0,0.007403558818623424,write,False,4,10,True
DAS,0,0.07531764404848218,read,False,4,10,True
DAS,0,0.004404517821967602,write,False,4,10,True
DAS,0,0.0009021260775625706,read,False,4,10,True
DAS,0,0.0007389241363853216,read,False,4,10,True
DAS,0,0.0006211178842931986,read,True,4,10,True
DAS,0,0.0033625538926571608,write,False,4,10,True
DAS,0,0.02123114001005888,write,False,4,10,True
DAS,0,0.0005204840563237667,read,False,4,10,True
DAS,0,0.0006025840993970633,read,False,4,10,True
DAS,0,0.0006281009409576654,read,False,4,10,True
DAS,0,0.017051036935299635,read,True,4,10,True
DAS,0,0.0005090599879622459,read,False,4,10,True
DAS,0,0.007397693116217852,write,False,4,10,True
DAS,0,0.0007045159582048655,read,False,4,10,True
DAS,0,0.005026750965043902,write,False,4,10,True
DAS,0,0.0012679400388151407,read,False,4,10,True
DAS,0,0.004158463096246123,write,False,4,10,True
DAS,0,0.00654381001368165,write,False,4,10,True
DAS,0,0.0020733019337058067,read,False,4,10,True
DAS,0,0.09206238109618425,read,True,4,10,True
DAS,0,0.06836967193521559,read,False,4,10,True
DAS,0,0.0031599868088960648,write,False,4,10,True
DAS,0,0.021073368145152926,read,True,4,10,True
DAS,0,0.0007010700646787882,read,False,4,10,True
DAS,0,0.0007249158807098866,read,False,4,10,True
DAS,0,0.008775158086791635,write,False,4,10,True
DAS,0,0.0043166158720850945,read,False,4,10,True
DAS,0,0.0006839320994913578,read,False,4,10,True
DAS,0,0.006778629031032324,write,False,4,10,True
DAS,0,0.0007840010803192854,read,False,4,10,True
DAS,0,0.03679150505922735,write,False,4,10,True
DAS,0,0.042426668806001544,write,False,4,10,True
DAS,0,0.027906135888770223,read,False,4,10,True
DAS,0,0.03978900704532862,read,False,4,10,True
DAS,0,0.003742398926988244,write,False,4,10,True
DAS,0,0.0010456538293510675,read,False,4,10,True
DAS,0,0.019956697011366487,read,True,4,10,True
DAS,0,0.004635147983208299,write,False,4,10,True
DAS,0,0.003189896931871772,write,True,4,10,True
DAS,0,0.10261522186920047,read,True,4,10,True
DAS,0,0.042823946103453636,read,False,4,10,True
DAS,0,0.0037796651013195515,read,False,4,10,True
DAS,0,0.04327037697657943,read,False,4,10,True
DAS,0,0.061577106127515435,write,False,4,10,True
DAS,0,0.012589284917339683,read,False,4,10,True
DAS,0,0.012747743865475059,write,False,4,10,True
DAS,0,0.023489474086090922,read,False,4,10,True
DAS,0,0.028586678206920624,read,False,4,10,True
DAS,0,0.006830015918239951,read,False,4,10,True
DAS,0,0.008138429140672088,read,False,4,10,True
DAS,0,0.010902591049671173,read,False,4,10,True
DAS,0,0.002151898108422756,read,False,4,10,True
DAS,0,0.00462771812453866,read,False,4,10,True
DAS,0,0.01668249280191958,write,False,4,10,True
DAS,0,0.001535740913823247,read,False,4,10,True
DAS,0,0.01842891308479011,write,False,4,10,True
DAS,0,0.006665190914645791,read,False,4,10,True
DAS,0,0.0006688542198389769,read,False,4,10,True
DAS,0,0.0006327719893306494,read,False,4,10,True
DAS,0,0.0006785180885344744,read,False,4,10,True
DAS,0,0.007506235036998987,read,False,4,10,True
DAS,0,0.004089381778612733,write,False,4,10,True
DAS,0,0.0030614249408245087,write,True,4,10,True
DAS,0,0.007663007127121091,read,False,4,10,True
DAS,0,0.013303413987159729,write,False,4,10,True
DAS,0,0.0037938880268484354,write,False,4,10,True
DAS,0,0.016904733842238784,write,False,4,10,True
DAS,0,0.006217187969014049,write,False,4,10,True
DAS,0,0.000791122205555439,read,False,4,10,True
DAS,0,0.0005320729687809944,read,False,4,10,True
DAS,0,0.0006458070129156113,read,False,4,10,True
DAS,0,0.0007300442084670067,read,False,4,10,True
DAS,0,0.0006479201838374138,read,False,4,10,True
DAS,0,0.0029266008641570807,write,True,4,10,True
DAS,0,0.0007601899560540915,read,False,4,10,True
DAS,0,0.0007025590166449547,read,False,4,10,True
