system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.06683604884892702,write,True,2,10,True
DAS,0,0.0005590019281953573,read,False,2,10,True
DAS,0,0.003994738915935159,write,True,2,10,True
DAS,0,0.021432228153571486,read,True,2,10,True
DAS,0,0.010064454982057214,read,True,2,10,True
DAS,0,0.010973561787977815,read,False,2,10,True
DAS,0,0.002189336810261011,read,True,2,10,True
DAS,0,0.007729487027972937,read,True,2,10,True
DAS,0,0.03296925500035286,read,True,2,10,True
DAS,0,0.0020704930648207664,read,True,2,10,True
DAS,0,0.0012044410686939955,read,False,2,10,True
DAS,0,0.0011799968779087067,read,False,2,10,True
DAS,0,0.0013635288923978806,write,True,2,10,True
DAS,0,0.0021489218343049288,write,True,2,10,True
DAS,0,0.025238389847800136,read,True,2,10,True
DAS,0,0.001392645062878728,write,False,2,10,True
DAS,0,0.0007393169216811657,read,False,2,10,True
DAS,0,0.013670407934114337,read,True,2,10,True
DAS,0,0.0013545730616897345,read,True,2,10,True
DAS,0,0.01329965004697442,read,False,2,10,True
DAS,0,0.0014901580289006233,write,True,2,10,True
DAS,0,0.002153637120500207,read,True,2,10,True
DAS,0,0.02158211707137525,write,True,2,10,True
DAS,0,0.0035898620262742043,read,False,2,10,True
DAS,0,0.002020306885242462,read,True,2,10,True
DAS,0,0.0013389368541538715,write,True,2,10,True
DAS,0,0.001420262036845088,read,False,2,10,True
DAS,0,0.0011441679671406746,read,False,2,10,True
DAS,0,0.022956387838348746,write,True,2,10,True
DAS,0,0.004069339018315077,write,False,2,10,True
DAS,0,0.004245412070304155,write,True,2,10,True
DAS,0,0.02782405586913228,read,True,2,10,True
DAS,0,0.0015013068914413452,write,True,2,10,True
DAS,0,0.0006463241297751665,read,True,2,10,True
DAS,0,0.018214616924524307,read,False,2,10,True
DAS,0,0.02293597487732768,read,True,2,10,True
DAS,0,0.000693880021572113,read,True,2,10,True
DAS,0,0.0005739631596952677,read,True,2,10,True
DAS,0,0.000655406853184104,read,False,2,10,True
DAS,0,0.00060048489831388,read,True,2,10,True
DAS,0,0.0005316301248967648,read,False,2,10,True
DAS,0,0.0004935108590871096,read,True,2,10,True
DAS,0,0.0005757610779255629,read,False,2,10,True
DAS,0,0.0005429098382592201,read,False,2,10,True
DAS,0,0.0028834978584200144,write,True,2,10,True
DAS,0,0.003711639903485775,write,True,2,10,True
DAS,0,0.0013607461005449295,write,True,2,10,True
DAS,0,0.021730866050347686,write,False,2,10,True
DAS,0,0.001094022998586297,read,False,2,10,True
DAS,0,0.0027639679610729218,read,False,2,10,True
DAS,0,0.001743013970553875,read,False,2,10,True
DAS,0,0.001306710997596383,read,True,2,10,True
DAS,0,0.0028415529523044825,read,True,2,10,True
DAS,0,0.0005199969746172428,read,True,2,10,True
DAS,0,0.007950952975079417,read,False,2,10,True
DAS,0,0.0021710640285164118,read,False,2,10,True
DAS,0,0.002007307019084692,write,False,2,10,True
DAS,0,0.0012931849341839552,read,False,2,10,True
DAS,0,0.003599743125960231,read,True,2,10,True
DAS,0,0.019675087882205844,read,False,2,10,True
DAS,0,0.0022742832079529762,read,False,2,10,True
DAS,0,0.0025674900971353054,write,False,2,10,True
DAS,0,0.0008912940975278616,read,True,2,10,True
DAS,0,0.0014359690248966217,read,True,2,10,True
DAS,0,0.0007107199635356665,read,True,2,10,True
DAS,0,0.025164216058328748,write,False,2,10,True
DAS,0,0.0021223470102995634,read,False,2,10,True
DAS,0,0.0015052210073918104,write,True,2,10,True
DAS,0,0.0013597900979220867,write,False,2,10,True
DAS,0,0.0012915220577269793,read,False,2,10,True
DAS,0,0.11654502688907087,write,False,2,10,True
DAS,0,0.025331301148980856,read,False,2,10,True
DAS,0,0.0013549369759857655,write,True,2,10,True
DAS,0,0.0013269740156829357,write,False,2,10,True
DAS,0,0.04091181303374469,read,True,2,10,True
DAS,0,0.02103322697803378,read,False,2,10,True
DAS,0,0.006768351886421442,write,False,2,10,True
DAS,0,0.055998857133090496,read,False,2,10,True
DAS,0,0.008540927898138762,read,False,2,10,True
DAS,0,0.0013454391155391932,read,True,2,10,True
DAS,0,0.05262105888687074,read,False,2,10,True
DAS,0,0.0013195120263844728,read,False,2,10,True
DAS,0,0.0006317179650068283,read,True,2,10,True
DAS,0,0.0005702669732272625,read,True,2,10,True
DAS,0,0.0065726179163903,read,False,2,10,True
DAS,0,0.003539326833561063,read,False,2,10,True
DAS,0,0.0012569739483296871,write,False,2,10,True
DAS,0,0.03490015701390803,write,False,2,10,True
DAS,0,0.0013636760413646698,write,True,2,10,True
DAS,0,0.03611059207469225,read,False,2,10,True
DAS,0,0.0013778607826679945,write,True,2,10,True
DAS,0,0.0021990849636495113,read,False,2,10,True
DAS,0,0.001245992025360465,write,False,2,10,True
DAS,0,0.00202918890863657,read,False,2,10,True
DAS,0,0.000976598123088479,read,True,2,10,True
DAS,0,0.013131177052855492,read,False,2,10,True
DAS,0,0.00772697594948113,read,False,2,10,True
DAS,0,0.0013123848475515842,write,True,2,10,True
DAS,0,0.0013018001336604357,write,False,2,10,True
DAS,0,0.001293848967179656,write,False,2,10,True
DAS,0,0.001543191960081458,write,True,2,10,True
DAS,0,0.001442466164007783,read,False,2,10,True
DAS,0,0.002102019963786006,read,False,2,10,True
DAS,0,0.0064171371050179005,read,False,2,10,True
DAS,0,0.0006618970073759556,read,False,2,10,True
DAS,0,0.015097193885594606,read,True,2,10,True
DAS,0,0.0006694369949400425,read,False,2,10,True
DAS,0,0.04817345482297242,read,True,2,10,True
DAS,0,0.0013499069027602673,write,True,2,10,True
DAS,0,0.0006216550245881081,read,True,2,10,True
DAS,0,0.021798338973894715,write,True,2,10,True
DAS,0,0.0014517439994961023,write,False,2,10,True
DAS,0,0.000999748008325696,read,True,2,10,True
DAS,0,0.002134606009349227,read,False,2,10,True
DAS,0,0.015152066946029663,read,True,2,10,True
DAS,0,0.001457821810618043,read,False,2,10,True
DAS,0,0.02159718587063253,write,True,2,10,True
DAS,0,0.00723794405348599,read,False,2,10,True
DAS,0,0.021526135969907045,read,True,2,10,True
DAS,0,0.0006583291105926037,read,True,2,10,True
DAS,0,0.0006807208992540836,read,False,2,10,True
DAS,0,0.0013183518312871456,write,True,2,10,True
DAS,0,0.003254622919484973,read,True,2,10,True
DAS,0,0.0018806708976626396,read,False,2,10,True
DAS,0,0.0007666118908673525,read,False,2,10,True
DAS,0,0.015150981955230236,read,True,2,10,True
DAS,0,0.0030670699197798967,read,True,2,10,True
DAS,0,0.0014287910889834166,write,False,2,10,True
DAS,0,0.0013165639247745275,write,False,2,10,True
DAS,0,0.002272912999615073,write,False,2,10,True
DAS,0,0.014144323067739606,read,True,2,10,True
DAS,0,0.006355046993121505,write,False,2,10,True
DAS,0,0.0013783399481326342,read,False,2,10,True
DAS,0,0.0021713010501116514,read,False,2,10,True
DAS,0,0.001923323143273592,write,False,2,10,True
DAS,0,0.004699452081695199,read,False,2,10,True
DAS,0,0.020656799897551537,read,True,2,10,True
DAS,0,0.004520353162661195,write,False,2,10,True
DAS,0,0.0014382891822606325,read,True,2,10,True
DAS,0,0.0014157500118017197,read,False,2,10,True
DAS,0,0.0075859741773456335,read,False,2,10,True
DAS,0,0.0012066490016877651,read,False,2,10,True
DAS,0,0.0017030020244419575,write,False,2,10,True
DAS,0,0.0006786698941141367,read,True,2,10,True
DAS,0,0.0012559019960463047,write,True,2,10,True
DAS,0,0.07334852404892445,read,True,2,10,True
DAS,0,0.0006254841573536396,read,True,2,10,True
DAS,0,0.008862756891176105,read,False,2,10,True
DAS,0,0.0028481241315603256,read,False,2,10,True
DAS,0,0.0014045899733901024,write,True,2,10,True
DAS,0,0.0006465599872171879,read,True,2,10,True
DAS,0,0.0006894920952618122,read,True,2,10,True
DAS,0,0.0012932338286191225,write,True,2,10,True
DAS,0,0.0006926909554749727,read,True,2,10,True
DAS,0,0.0012690259609371424,write,True,2,10,True
DAS,0,0.0018366328440606594,read,False,2,10,True
DAS,0,0.020549874985590577,write,True,2,10,True
DAS,0,0.017568452982231975,read,True,2,10,True
DAS,0,0.011385526042431593,write,True,2,10,True
DAS,0,0.004390300950035453,read,False,2,10,True
DAS,0,0.002324569970369339,read,False,2,10,True
DAS,0,0.0013441350311040878,read,True,2,10,True
DAS,0,0.0012937679421156645,read,True,2,10,True
DAS,0,0.000610654940828681,read,False,2,10,True
DAS,0,0.053145000943914056,write,False,2,10,True
DAS,0,0.002937369979918003,write,True,2,10,True
DAS,0,0.0057830780278891325,read,False,2,10,True
DAS,0,0.0012103919871151447,read,False,2,10,True
DAS,0,0.0005959169939160347,read,True,2,10,True
DAS,0,0.011264566099271178,write,True,2,10,True
DAS,0,0.012976638972759247,read,False,2,10,True
DAS,0,0.019654763862490654,read,False,2,10,True
DAS,0,0.005077688954770565,write,True,2,10,True
DAS,0,0.0014569088816642761,write,True,2,10,True
DAS,0,0.0006411329377442598,read,True,2,10,True
DAS,0,0.0018427821341902018,read,False,2,10,True
DAS,0,0.0010661010164767504,read,False,2,10,True
DAS,0,0.0006376130040735006,read,True,2,10,True
DAS,0,0.0005291861016303301,read,True,2,10,True
DAS,0,0.0012673560995608568,write,False,2,10,True
DAS,0,0.026930555934086442,read,False,2,10,True
DAS,0,0.0012424830347299576,write,False,2,10,True
DAS,0,0.0005729659460484982,read,False,2,10,True
DAS,0,0.01225107698701322,read,False,2,10,True
DAS,0,0.0007760138250887394,read,False,2,10,True
DAS,0,0.0013667838647961617,write,True,2,10,True
DAS,0,0.0007592709735035896,read,False,2,10,True
DAS,0,0.007203669985756278,read,True,2,10,True
DAS,0,0.001326580997556448,read,True,2,10,True
DAS,0,0.0013901200145483017,write,False,2,10,True
DAS,0,0.00133139593526721,write,True,2,10,True
DAS,0,0.002014452125877142,write,True,2,10,True
DAS,0,0.0020362387876957655,read,False,2,10,True
DAS,0,0.001260510180145502,read,False,2,10,True
DAS,0,0.001286656130105257,write,False,2,10,True
DAS,0,0.014276418834924698,read,False,2,10,True
DAS,0,0.0006771350745111704,read,True,2,10,True
DAS,0,0.0035024399403482676,read,True,2,10,True
DAS,0,0.0026560670230537653,read,False,2,10,True
DAS,0,0.010977422120049596,write,False,2,10,True
DAS,0,0.0012706180568784475,write,False,2,10,True
DAS,0,0.0006896369159221649,read,True,2,10,True
DAS,0,0.02139591984450817,read,False,2,10,True
DAS,0,0.0013772731181234121,write,False,2,10,True
DAS,0,0.0006336760707199574,read,False,2,10,True
DAS,0,0.007287557004019618,write,True,2,10,True
DAS,0,0.0026664109900593758,write,False,2,10,True
DAS,0,0.016034254105761647,read,True,2,10,True
DAS,0,0.0006690530572086573,read,True,2,10,True
DAS,0,0.0033236918970942497,write,True,2,10,True
DAS,0,0.020187930902466178,write,True,2,10,True
DAS,0,0.02686673612333834,read,True,2,10,True
DAS,0,0.0016024501528590918,read,True,2,10,True
DAS,0,0.0006123757921159267,read,True,2,10,True
DAS,0,0.0007277671247720718,read,False,2,10,True
DAS,0,0.0007271119393408298,read,False,2,10,True
DAS,0,0.0023238591384142637,read,False,2,10,True
DAS,0,0.049576065968722105,read,True,2,10,True
DAS,0,0.0297685069963336,read,False,2,10,True
DAS,0,0.011970870895311236,read,False,2,10,True
DAS,0,0.024059340823441744,read,True,2,10,True
DAS,0,0.0019332529045641422,read,True,2,10,True
DAS,0,0.0333315241150558,write,True,2,10,True
DAS,0,0.0013522719964385033,write,False,2,10,True
DAS,0,0.0006802750285714865,read,False,2,10,True
DAS,0,0.0031870349775999784,read,False,2,10,True
DAS,0,0.01262141508050263,write,True,2,10,True
DAS,0,0.02451089397072792,read,False,2,10,True
DAS,0,0.0013356280978769064,write,False,2,10,True
DAS,0,0.005743043962866068,read,True,2,10,True
DAS,0,0.00681795016862452,read,False,2,10,True
DAS,0,0.014366921968758106,write,False,2,10,True
DAS,0,0.0049396289978176355,read,False,2,10,True
DAS,0,0.0013854608405381441,write,False,2,10,True
DAS,0,0.005808665184304118,read,False,2,10,True
DAS,0,0.0023359169717878103,read,True,2,10,True
DAS,0,0.007216639816761017,read,False,2,10,True
DAS,0,0.0007235200610011816,read,True,2,10,True
DAS,0,0.0012513059191405773,read,False,2,10,True
DAS,0,0.0012373230420053005,read,False,2,10,True
DAS,0,0.002584134927019477,write,True,2,10,True
DAS,0,0.005328553030267358,read,True,2,10,True
DAS,0,0.009727634023874998,read,True,2,10,True
DAS,0,0.008563026087358594,read,True,2,10,True
DAS,0,0.008965351153165102,write,True,2,10,True
DAS,0,0.004289285046979785,read,True,2,10,True
DAS,0,0.0015467691700905561,write,True,2,10,True
DAS,0,0.0007185619324445724,read,True,2,10,True
DAS,0,0.00537887797690928,read,True,2,10,True
DAS,0,0.0013050020206719637,write,True,2,10,True
DAS,0,0.0038661579601466656,read,True,2,10,True
DAS,0,0.0027638960164040327,read,True,2,10,True
DAS,0,0.001250203000381589,read,True,2,10,True
DAS,0,0.009841467021033168,write,False,2,10,True
DAS,0,0.003817445831373334,read,False,2,10,True
DAS,0,0.0016903190407902002,write,True,2,10,True
DAS,0,0.0007139339577406645,read,True,2,10,True
DAS,0,0.0013182018883526325,write,True,2,10,True
DAS,0,0.0006932059768587351,read,True,2,10,True
DAS,0,0.0024265157990157604,write,False,2,10,True
DAS,0,0.0006281128153204918,read,True,2,10,True
DAS,0,0.0014620099682360888,write,False,2,10,True
DAS,0,0.0029091499745845795,write,False,2,10,True
DAS,0,0.0013261078856885433,read,False,2,10,True
DAS,0,0.010418124962598085,read,False,2,10,True
DAS,0,0.0006382688879966736,read,True,2,10,True
DAS,0,0.003397829132154584,read,True,2,10,True
DAS,0,0.0006388521287590265,read,True,2,10,True
DAS,0,0.008353006094694138,write,False,2,10,True
DAS,0,0.002814017003402114,read,False,2,10,True
DAS,0,0.000615973025560379,read,True,2,10,True
DAS,0,0.019422785844653845,write,True,2,10,True
DAS,0,0.0006876259576529264,read,True,2,10,True
DAS,0,0.002235076855868101,read,False,2,10,True
DAS,0,0.0012923639733344316,read,True,2,10,True
DAS,0,0.030652967980131507,write,True,2,10,True
DAS,0,0.0007600279059261084,read,False,2,10,True
DAS,0,0.02579876407980919,write,True,2,10,True
DAS,0,0.04216525098308921,read,True,2,10,True
DAS,0,0.0015637378674000502,write,False,2,10,True
DAS,0,0.003663287963718176,read,False,2,10,True
DAS,0,0.001713271951302886,write,True,2,10,True
DAS,0,0.003585024969652295,read,False,2,10,True
DAS,0,0.033427187940105796,read,True,2,10,True
DAS,0,0.0019512770231813192,write,False,2,10,True
DAS,0,0.013339327881112695,read,True,2,10,True
DAS,0,0.003094458021223545,read,False,2,10,True
DAS,0,0.0029562190175056458,write,True,2,10,True
DAS,0,0.0012736991047859192,read,False,2,10,True
DAS,0,0.024205252062529325,write,True,2,10,True
DAS,0,0.0007105390541255474,read,False,2,10,True
DAS,0,0.0012778849340975285,read,True,2,10,True
DAS,0,0.003955204971134663,read,False,2,10,True
DAS,0,0.0006893819663673639,read,False,2,10,True
DAS,0,0.026213907869532704,write,True,2,10,True
DAS,0,0.0007028081454336643,read,True,2,10,True
DAS,0,0.0014758750330656767,write,True,2,10,True
DAS,0,0.0021969920489937067,read,False,2,10,True
DAS,0,0.0013673149514943361,write,True,2,10,True
DAS,0,0.0020896729547530413,write,False,2,10,True
DAS,0,0.0006861360743641853,read,True,2,10,True
DAS,0,0.00649984204210341,read,False,2,10,True
DAS,0,0.0007558250799775124,read,False,2,10,True
DAS,0,0.016469292109832168,write,True,2,10,True
DAS,0,0.02345514507032931,read,False,2,10,True
DAS,0,0.004474740009754896,read,False,2,10,True
DAS,0,0.006713248090818524,write,False,2,10,True
DAS,0,0.005273067159578204,read,False,2,10,True
DAS,0,0.000684766098856926,read,False,2,10,True
DAS,0,0.0005033579654991627,read,True,2,10,True
DAS,0,0.0015138799790292978,write,True,2,10,True
DAS,0,0.002059576101601124,write,False,2,10,True
DAS,0,0.004989310167729855,write,True,2,10,True
DAS,0,0.0021661471109837294,write,True,2,10,True
DAS,0,0.0006827188190072775,read,True,2,10,True
DAS,0,0.0005550140049308538,read,False,2,10,True
DAS,0,0.0005891469772905111,read,True,2,10,True
DAS,0,0.000515263993293047,read,True,2,10,True
DAS,0,0.0006552208214998245,read,False,2,10,True
DAS,0,0.007871794048696756,write,False,2,10,True
DAS,0,0.0012165908701717854,read,False,2,10,True
DAS,0,0.0006850610952824354,read,True,2,10,True
DAS,0,0.002803388051688671,write,True,2,10,True
DAS,0,0.0022187167778611183,write,False,2,10,True
DAS,0,0.000823762034997344,read,True,2,10,True
DAS,0,0.0006860520225018263,read,True,2,10,True
DAS,0,0.0020398120395839214,write,True,2,10,True
DAS,0,0.0006041079759597778,read,True,2,10,True
DAS,0,0.0011933129280805588,read,False,2,10,True
DAS,0,0.004358530975878239,write,True,2,10,True
DAS,0,0.002018471946939826,read,False,2,10,True
DAS,0,0.003603663993999362,write,True,2,10,True
DAS,0,0.0006174559239298105,read,True,2,10,True
DAS,0,0.0005154740065336227,read,True,2,10,True
DAS,0,0.000492689898237586,read,True,2,10,True
DAS,0,0.008228322956711054,read,False,2,10,True
DAS,0,0.00920198019593954,read,False,2,10,True
DAS,0,0.0006371838971972466,read,True,2,10,True
DAS,0,0.0013135860208421946,read,True,2,10,True
DAS,0,0.08571053901687264,write,True,2,10,True
DAS,0,0.0015641290228813887,write,False,2,10,True
DAS,0,0.03500450495630503,read,True,2,10,True
DAS,0,0.0007673550862818956,read,True,2,10,True
DAS,0,0.0006212920416146517,read,False,2,10,True
DAS,0,0.0014386139810085297,write,False,2,10,True
DAS,0,0.0009507059585303068,read,True,2,10,True
DAS,0,0.00309835490770638,write,True,2,10,True
DAS,0,0.00140047213062644,write,False,2,10,True
DAS,0,0.0006573370192199945,read,False,2,10,True
DAS,0,0.01585419592447579,read,False,2,10,True
DAS,0,0.0005648951046168804,read,True,2,10,True
DAS,0,0.08228709478862584,write,False,2,10,True
DAS,0,0.0009111959952861071,read,True,2,10,True
DAS,0,0.007387707009911537,read,False,2,10,True
DAS,0,0.0015403979923576117,write,True,2,10,True
DAS,0,0.0012543709017336369,write,False,2,10,True
DAS,0,0.07935890415683389,write,True,2,10,True
DAS,0,0.0023156790994107723,write,False,2,10,True
DAS,0,0.0037755239754915237,read,False,2,10,True
DAS,0,0.008727609179913998,read,True,2,10,True
DAS,0,0.0021625689696520567,read,True,2,10,True
DAS,0,0.000655714888125658,read,True,2,10,True
DAS,0,0.003007108112797141,write,False,2,10,True
DAS,0,0.0013607458677142859,write,True,2,10,True
DAS,0,0.0032619081903249025,read,False,2,10,True
DAS,0,0.0028253719210624695,read,False,2,10,True
DAS,0,0.0035621069837361574,write,True,2,10,True
