system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006539812311530113,read,True,2,10,True
DAS,0,0.0006052199751138687,read,True,2,10,True
DAS,0,0.0017122533172369003,write,True,2,10,True
DAS,0,0.0006098859012126923,read,False,2,10,True
DAS,0,0.01816572155803442,write,False,2,10,True
DAS,0,0.002542617730796337,write,True,2,10,True
DAS,0,0.0025262506678700447,write,False,2,10,True
DAS,0,0.003296688199043274,read,True,2,10,True
DAS,0,0.0032505569979548454,write,True,2,10,True
DAS,0,0.0005708811804652214,read,True,2,10,True
DAS,0,0.005152705125510693,write,False,2,10,True
DAS,0,0.006448611617088318,write,True,2,10,True
DAS,0,0.002731875516474247,read,True,2,10,True
DAS,0,0.0038125719875097275,read,True,2,10,True
DAS,0,0.0031547024846076965,read,True,2,10,True
DAS,0,0.0021134866401553154,read,True,2,10,True
DAS,0,0.0005821483209729195,read,False,2,10,True
DAS,0,0.0006110407412052155,read,True,2,10,True
DAS,0,0.0032840119674801826,write,False,2,10,True
DAS,0,0.0006345994770526886,read,False,2,10,True
DAS,0,0.0021654805168509483,read,False,2,10,True
DAS,0,0.0005619069561362267,read,False,2,10,True
DAS,0,0.0006445962935686111,read,True,2,10,True
DAS,0,0.0005582598969340324,read,True,2,10,True
DAS,0,0.01062218938022852,write,False,2,10,True
DAS,0,0.03503709379583597,write,False,2,10,True
DAS,0,0.004176639020442963,read,False,2,10,True
DAS,0,0.023552151396870613,read,False,2,10,True
DAS,0,0.011396003887057304,write,False,2,10,True
DAS,0,0.002081693150103092,read,False,2,10,True
DAS,0,0.04880691785365343,read,True,2,10,True
DAS,0,0.021589918062090874,read,False,2,10,True
DAS,0,0.0009093638509511948,read,False,2,10,True
DAS,0,0.0660933144390583,write,False,2,10,True
DAS,0,0.0352102629840374,write,True,2,10,True
DAS,0,0.0007065953686833382,read,False,2,10,True
DAS,0,0.004870067350566387,read,False,2,10,True
DAS,0,0.0007813721895217896,read,False,2,10,True
DAS,0,0.0024508964270353317,read,False,2,10,True
DAS,0,0.0016409587115049362,write,True,2,10,True
DAS,0,0.01424705795943737,read,False,2,10,True
DAS,0,0.04474551323801279,write,True,2,10,True
DAS,0,0.009512358345091343,read,False,2,10,True
DAS,0,0.002624654211103916,read,False,2,10,True
DAS,0,0.0018474599346518517,write,True,2,10,True
DAS,0,0.0007731504738330841,read,True,2,10,True
DAS,0,0.002668452449142933,write,False,2,10,True
DAS,0,0.0014256034046411514,read,False,2,10,True
DAS,0,0.07006192114204168,read,False,2,10,True
DAS,0,0.02545765321701765,read,False,2,10,True
DAS,0,0.01581138651818037,write,True,2,10,True
DAS,0,0.0006795404478907585,read,True,2,10,True
DAS,0,0.009141173213720322,read,True,2,10,True
DAS,0,0.012963107787072659,write,True,2,10,True
DAS,0,0.0007240371778607368,read,False,2,10,True
DAS,0,0.003963879309594631,write,False,2,10,True
DAS,0,0.14284474961459637,read,True,2,10,True
DAS,0,0.002470034174621105,write,True,2,10,True
DAS,0,0.0007161684334278107,read,False,2,10,True
DAS,0,0.0007806345820426941,read,False,2,10,True
DAS,0,0.006462857127189636,read,True,2,10,True
DAS,0,0.0007523931562900543,read,True,2,10,True
DAS,0,0.003154398873448372,read,False,2,10,True
DAS,0,0.0007239188998937607,read,False,2,10,True
DAS,0,0.02476056106388569,read,False,2,10,True
DAS,0,0.0012980671599507332,read,True,2,10,True
DAS,0,0.0007446613162755966,read,False,2,10,True
DAS,0,0.0013289861381053925,read,True,2,10,True
DAS,0,0.003114827908575535,read,True,2,10,True
DAS,0,0.000615355558693409,read,True,2,10,True
DAS,0,0.0038606086745858192,write,False,2,10,True
DAS,0,0.0068152230232954025,write,True,2,10,True
DAS,0,0.00859398115426302,write,True,2,10,True
DAS,0,0.0007114382460713387,read,False,2,10,True
DAS,0,0.0032319994643330574,read,False,2,10,True
DAS,0,0.0007588276639580727,read,True,2,10,True
DAS,0,0.0007727686315774918,read,False,2,10,True
DAS,0,0.0013555819168686867,read,False,2,10,True
DAS,0,0.0024838075041770935,write,False,2,10,True
DAS,0,0.004533855244517326,read,True,2,10,True
DAS,0,0.0024655405431985855,write,False,2,10,True
DAS,0,0.005112668499350548,write,False,2,10,True
DAS,0,0.0008031101897358894,read,False,2,10,True
DAS,0,0.0014262404292821884,read,True,2,10,True
DAS,0,0.0030690766870975494,read,False,2,10,True
DAS,0,0.0025344816967844963,write,True,2,10,True
DAS,0,0.000676899217069149,read,False,2,10,True
DAS,0,0.0045707132667303085,write,False,2,10,True
DAS,0,0.0006851674988865852,read,True,2,10,True
DAS,0,0.00404246523976326,read,True,2,10,True
DAS,0,0.004060638137161732,read,True,2,10,True
DAS,0,0.006875460967421532,read,False,2,10,True
DAS,0,0.0007913252338767052,read,False,2,10,True
DAS,0,0.0020417114719748497,read,True,2,10,True
DAS,0,0.003123791888356209,read,True,2,10,True
DAS,0,0.001896476373076439,write,True,2,10,True
DAS,0,0.0033785030245780945,write,False,2,10,True
DAS,0,0.0037716319784522057,read,False,2,10,True
DAS,0,0.001846454106271267,write,True,2,10,True
DAS,0,0.0006712069734930992,read,True,2,10,True
DAS,0,0.0025948025286197662,write,False,2,10,True
DAS,0,0.0007149633020162582,read,False,2,10,True
DAS,0,0.00703682005405426,write,False,2,10,True
DAS,0,0.000706900842487812,read,True,2,10,True
DAS,0,0.005977794528007507,read,True,2,10,True
DAS,0,0.0018254555761814117,write,True,2,10,True
DAS,0,0.003197643905878067,read,True,2,10,True
DAS,0,0.0007730750367045403,read,False,2,10,True
DAS,0,0.006362471729516983,read,False,2,10,True
DAS,0,0.0007985150441527367,read,False,2,10,True
DAS,0,0.0007089264690876007,read,True,2,10,True
DAS,0,0.004010986536741257,read,True,2,10,True
DAS,0,0.03541833348572254,read,False,2,10,True
DAS,0,0.00076332688331604,read,True,2,10,True
DAS,0,0.0007622158154845238,read,False,2,10,True
DAS,0,0.0006659496575593948,read,True,2,10,True
DAS,0,0.0005214344710111618,read,False,2,10,True
DAS,0,0.002391733229160309,write,False,2,10,True
DAS,0,0.0006198734045028687,read,False,2,10,True
DAS,0,0.0006770957261323929,read,True,2,10,True
DAS,0,0.0005822032690048218,read,True,2,10,True
DAS,0,0.00238658394664526,write,False,2,10,True
DAS,0,0.0006919410079717636,read,False,2,10,True
DAS,0,0.0005544424057006836,read,True,2,10,True
DAS,0,0.0006254073232412338,read,True,2,10,True
DAS,0,0.0005088550969958305,read,True,2,10,True
DAS,0,0.0005681831389665604,read,False,2,10,True
DAS,0,0.0006137490272521973,read,True,2,10,True
DAS,0,0.0032154079526662827,write,False,2,10,True
DAS,0,0.001686559058725834,write,True,2,10,True
DAS,0,0.0026326412335038185,read,False,2,10,True
DAS,0,0.15901363268494606,read,True,2,10,True
DAS,0,0.0024636099115014076,read,False,2,10,True
DAS,0,0.005119713023304939,read,False,2,10,True
DAS,0,0.005991650745272636,read,True,2,10,True
DAS,0,0.026396282017230988,write,False,2,10,True
DAS,0,0.007236306555569172,read,True,2,10,True
DAS,0,0.0029055941849946976,read,True,2,10,True
DAS,0,0.017822409979999065,read,False,2,10,True
DAS,0,0.01851433515548706,read,False,2,10,True
DAS,0,0.003779252991080284,write,False,2,10,True
DAS,0,0.0013714209198951721,read,True,2,10,True
DAS,0,0.010275394655764103,write,True,2,10,True
DAS,0,0.007534581236541271,write,False,2,10,True
DAS,0,0.000742793083190918,read,True,2,10,True
DAS,0,0.011224105022847652,read,True,2,10,True
DAS,0,0.04302620515227318,read,False,2,10,True
DAS,0,0.01884614024311304,read,False,2,10,True
DAS,0,0.0018483232706785202,write,True,2,10,True
DAS,0,0.030591590330004692,read,True,2,10,True
DAS,0,0.0094360476359725,read,False,2,10,True
DAS,0,0.005078446120023727,write,True,2,10,True
DAS,0,0.0033994484692811966,write,False,2,10,True
DAS,0,0.001949063502252102,write,True,2,10,True
DAS,0,0.0007492704316973686,read,True,2,10,True
DAS,0,0.0007640672847628593,read,False,2,10,True
DAS,0,0.03318600356578827,read,False,2,10,True
DAS,0,0.0006934627890586853,read,True,2,10,True
DAS,0,0.03995812404900789,write,True,2,10,True
DAS,0,0.0199839249253273,write,False,2,10,True
DAS,0,0.007946433499455452,read,True,2,10,True
DAS,0,0.01541266217827797,write,False,2,10,True
DAS,0,0.0024268915876746178,write,False,2,10,True
DAS,0,0.0026392722502350807,write,False,2,10,True
DAS,0,0.030647368170320988,read,False,2,10,True
DAS,0,0.0007412545382976532,read,True,2,10,True
DAS,0,0.2000972693786025,read,True,2,10,True
DAS,0,0.08309595845639706,read,True,2,10,True
DAS,0,0.0008202847093343735,read,False,2,10,True
DAS,0,0.002472922205924988,write,True,2,10,True
DAS,0,0.0023621777072548866,write,False,2,10,True
DAS,0,0.04607973899692297,read,False,2,10,True
DAS,0,0.003272281028330326,write,False,2,10,True
DAS,0,0.0005926582962274551,read,True,2,10,True
DAS,0,0.008848014287650585,read,False,2,10,True
DAS,0,0.00452017318457365,read,True,2,10,True
DAS,0,0.016459082253277302,read,True,2,10,True
DAS,0,0.003090266138315201,read,True,2,10,True
DAS,0,0.2506046835333109,read,False,2,10,True
DAS,0,0.018646671436727047,read,False,2,10,True
DAS,0,0.0034552859142422676,write,True,2,10,True
DAS,0,0.0101254777982831,read,True,2,10,True
DAS,0,0.009570042602717876,write,True,2,10,True
DAS,0,0.007608688436448574,read,True,2,10,True
DAS,0,0.011988382786512375,read,True,2,10,True
DAS,0,0.017054148949682713,read,False,2,10,True
DAS,0,0.011141871102154255,read,True,2,10,True
DAS,0,0.014835654757916927,read,False,2,10,True
DAS,0,0.018335155211389065,read,False,2,10,True
DAS,0,0.0007025906816124916,read,False,2,10,True
DAS,0,0.08579065091907978,read,True,2,10,True
DAS,0,0.036298259161412716,read,True,2,10,True
DAS,0,0.0017233965918421745,write,True,2,10,True
DAS,0,0.05977700371295214,read,True,2,10,True
DAS,0,0.024492925964295864,read,False,2,10,True
DAS,0,0.002603147178888321,write,False,2,10,True
DAS,0,0.0007910458371043205,read,False,2,10,True
DAS,0,0.002568313851952553,read,False,2,10,True
DAS,0,0.00073221605271101,read,False,2,10,True
DAS,0,0.0007054926827549934,read,False,2,10,True
DAS,0,0.008428226225078106,write,True,2,10,True
DAS,0,0.0025711189955472946,write,False,2,10,True
DAS,0,0.11431184224784374,write,False,2,10,True
DAS,0,0.0025953371077775955,write,False,2,10,True
DAS,0,0.0007500993087887764,read,True,2,10,True
DAS,0,0.10727276373654604,read,False,2,10,True
DAS,0,0.15694670472294092,write,True,2,10,True
DAS,0,0.0007956419140100479,read,True,2,10,True
DAS,0,0.0034349290654063225,read,False,2,10,True
DAS,0,0.002469100058078766,write,False,2,10,True
DAS,0,0.003971196711063385,read,False,2,10,True
DAS,0,0.0034340238198637962,write,False,2,10,True
DAS,0,0.0007517505437135696,read,True,2,10,True
DAS,0,0.001721290871500969,write,True,2,10,True
DAS,0,0.00411253422498703,read,False,2,10,True
DAS,0,0.002370431087911129,write,True,2,10,True
DAS,0,0.0024583786725997925,write,False,2,10,True
DAS,0,0.005371048115193844,read,False,2,10,True
DAS,0,0.1265831282362342,read,True,2,10,True
DAS,0,0.0005851052701473236,read,True,2,10,True
DAS,0,0.0006271647289395332,read,False,2,10,True
DAS,0,0.0007395660504698753,read,False,2,10,True
DAS,0,0.0005571423098444939,read,False,2,10,True
DAS,0,0.0005452996119856834,read,False,2,10,True
DAS,0,0.0007744273170828819,read,False,2,10,True
DAS,0,0.00858210027217865,write,False,2,10,True
DAS,0,0.0014940164983272552,read,False,2,10,True
DAS,0,0.00259582232683897,write,False,2,10,True
DAS,0,0.0015234965831041336,read,True,2,10,True
DAS,0,0.006702147424221039,write,False,2,10,True
DAS,0,0.0006682910025119781,read,True,2,10,True
DAS,0,0.005388632416725159,write,False,2,10,True
DAS,0,0.00396833848208189,write,True,2,10,True
DAS,0,0.0026586418971419334,write,False,2,10,True
DAS,0,0.00369111355394125,read,True,2,10,True
DAS,0,0.003434751182794571,read,False,2,10,True
DAS,0,0.001873253844678402,write,True,2,10,True
DAS,0,0.0034926626831293106,write,False,2,10,True
DAS,0,0.003626754507422447,read,False,2,10,True
DAS,0,0.0007755989208817482,read,True,2,10,True
DAS,0,0.0018475130200386047,write,True,2,10,True
DAS,0,0.005026406608521938,read,False,2,10,True
DAS,0,0.00899205356836319,read,False,2,10,True
DAS,0,0.005086551420390606,read,True,2,10,True
DAS,0,0.0017839455977082253,write,True,2,10,True
DAS,0,0.004114273004233837,write,True,2,10,True
DAS,0,0.0006825355812907219,read,False,2,10,True
DAS,0,0.0006083650514483452,read,False,2,10,True
DAS,0,0.0013336967676877975,read,True,2,10,True
DAS,0,0.000620509497821331,read,False,2,10,True
DAS,0,0.00260968878865242,write,True,2,10,True
DAS,0,0.0014358088374137878,read,False,2,10,True
DAS,0,0.001934075728058815,write,True,2,10,True
DAS,0,0.0007919669151306152,read,True,2,10,True
DAS,0,0.0036145560443401337,read,False,2,10,True
DAS,0,0.0007803337648510933,read,False,2,10,True
DAS,0,0.0006561409682035446,read,False,2,10,True
DAS,0,0.0007114671170711517,read,False,2,10,True
DAS,0,0.0027374019846320152,write,False,2,10,True
DAS,0,0.0007763812318444252,read,True,2,10,True
DAS,0,0.001889919862151146,write,True,2,10,True
DAS,0,0.0007755737751722336,read,True,2,10,True
DAS,0,0.0007724957540631294,read,True,2,10,True
DAS,0,0.0006213784217834473,read,True,2,10,True
DAS,0,0.002544454298913479,write,False,2,10,True
DAS,0,0.0019738590344786644,write,True,2,10,True
DAS,0,0.000883130356669426,read,False,2,10,True
DAS,0,0.002413799986243248,read,False,2,10,True
DAS,0,0.004436913877725601,read,True,2,10,True
DAS,0,0.009576715528964996,read,True,2,10,True
DAS,0,0.005287623964250088,read,False,2,10,True
DAS,0,0.017528529278934002,read,False,2,10,True
DAS,0,0.03279704414308071,read,True,2,10,True
DAS,0,0.0007558772340416908,read,True,2,10,True
DAS,0,0.11322939954698086,read,False,2,10,True
DAS,0,0.0021026618778705597,write,True,2,10,True
DAS,0,0.0007523186504840851,read,False,2,10,True
DAS,0,0.04055992793291807,read,True,2,10,True
DAS,0,0.0007384568452835083,read,True,2,10,True
DAS,0,0.0007303403690457344,read,False,2,10,True
DAS,0,0.000806804746389389,read,False,2,10,True
DAS,0,0.007693189196288586,write,False,2,10,True
DAS,0,0.005603118799626827,write,True,2,10,True
DAS,0,0.005862781777977943,write,True,2,10,True
DAS,0,0.0008010771125555038,read,True,2,10,True
DAS,0,0.002793055959045887,write,False,2,10,True
DAS,0,0.0018467297777533531,write,True,2,10,True
DAS,0,0.010646629147231579,write,False,2,10,True
DAS,0,0.0006946390494704247,read,False,2,10,True
DAS,0,0.0032834913581609726,read,False,2,10,True
DAS,0,0.0007621664553880692,read,True,2,10,True
DAS,0,0.009880220517516136,write,False,2,10,True
DAS,0,0.0008141724392771721,read,False,2,10,True
DAS,0,0.04235727433115244,read,True,2,10,True
DAS,0,0.0035181213170289993,read,True,2,10,True
DAS,0,0.027468559332191944,write,False,2,10,True
DAS,0,0.010294986888766289,read,False,2,10,True
DAS,0,0.0035847174003720284,write,False,2,10,True
DAS,0,0.0008187014609575272,read,False,2,10,True
DAS,0,0.0006882417947053909,read,False,2,10,True
DAS,0,0.0017761057242751122,write,True,2,10,True
DAS,0,0.0034207599237561226,read,False,2,10,True
DAS,0,0.0026366598904132843,write,False,2,10,True
DAS,0,0.0008112620562314987,read,False,2,10,True
DAS,0,0.0007988708093762398,read,True,2,10,True
DAS,0,0.003988377749919891,read,True,2,10,True
DAS,0,0.0028749750927090645,read,False,2,10,True
DAS,0,0.0026433728635311127,write,False,2,10,True
DAS,0,0.0007645515725016594,read,False,2,10,True
DAS,0,0.0026165712624788284,write,False,2,10,True
DAS,0,0.004455164074897766,write,True,2,10,True
DAS,0,0.0007044924423098564,read,False,2,10,True
DAS,0,0.003992096520960331,read,False,2,10,True
DAS,0,0.0008490169420838356,read,True,2,10,True
DAS,0,0.0023856637999415398,read,True,2,10,True
DAS,0,0.0015644095838069916,read,False,2,10,True
DAS,0,0.0017830021679401398,write,True,2,10,True
DAS,0,0.0032121343538165092,read,True,2,10,True
DAS,0,0.0007810564711689949,read,True,2,10,True
DAS,0,0.0054425643756985664,read,True,2,10,True
DAS,0,0.054502587765455246,write,True,2,10,True
DAS,0,0.0026106834411621094,write,False,2,10,True
DAS,0,0.0007303366437554359,read,False,2,10,True
DAS,0,0.0018458329141139984,write,True,2,10,True
DAS,0,0.01041802205145359,read,True,2,10,True
DAS,0,0.0027859918773174286,write,True,2,10,True
DAS,0,0.24682786781340837,read,True,2,10,True
DAS,0,0.0016805678606033325,write,True,2,10,True
DAS,0,0.006935447454452515,read,False,2,10,True
DAS,0,0.0008116923272609711,read,True,2,10,True
DAS,0,0.0006858641281723976,read,False,2,10,True
DAS,0,0.0006725667044520378,read,True,2,10,True
DAS,0,0.0036197518929839134,write,True,2,10,True
DAS,0,0.0032579051330685616,write,False,2,10,True
DAS,0,0.0028665168210864067,read,True,2,10,True
DAS,0,0.0007441472262144089,read,True,2,10,True
DAS,0,0.0006483299657702446,read,False,2,10,True
DAS,0,0.0007192008197307587,read,True,2,10,True
DAS,0,0.0007188459858298302,read,False,2,10,True
DAS,0,0.005570594221353531,write,False,2,10,True
DAS,0,0.0068256910890340805,write,False,2,10,True
DAS,0,0.0026300232857465744,read,False,2,10,True
DAS,0,0.0023043928667902946,read,False,2,10,True
DAS,0,0.002623537555336952,write,True,2,10,True
DAS,0,0.0034522823989391327,write,True,2,10,True
DAS,0,0.0014184759929776192,read,True,2,10,True
DAS,0,0.0005352292209863663,read,True,2,10,True
DAS,0,0.000698762945830822,read,False,2,10,True
DAS,0,0.0041718995198607445,read,False,2,10,True
DAS,0,0.0006720880046486855,read,True,2,10,True
DAS,0,0.0034587616100907326,read,False,2,10,True
DAS,0,0.003426993265748024,write,False,2,10,True
DAS,0,0.0007210886105895042,read,False,2,10,True
DAS,0,0.0007125083357095718,read,True,2,10,True
DAS,0,0.0006647137925028801,read,False,2,10,True
DAS,0,0.0006839493289589882,read,False,2,10,True
DAS,0,0.00183844193816185,write,True,2,10,True
DAS,0,0.0020806239917874336,read,False,2,10,True
DAS,0,0.0006406679749488831,read,True,2,10,True
DAS,0,0.0026079313829541206,write,True,2,10,True
DAS,0,0.0039760880172252655,read,False,2,10,True
DAS,0,0.0023370347917079926,read,True,2,10,True
DAS,0,0.000677318312227726,read,True,2,10,True
DAS,0,0.0007002940401434898,read,False,2,10,True
DAS,0,0.0005624638870358467,read,False,2,10,True
DAS,0,0.0005679130554199219,read,False,2,10,True
DAS,0,0.1759237591177225,read,True,2,10,True
DAS,0,0.013384905643761158,read,False,2,10,True
