system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.001508832909166813,write,True,2,10,False
DAS,0,0.026531809009611607,write,True,2,10,False
DAS,0,0.01053155679255724,write,False,2,10,False
DAS,0,0.0037311185151338577,read,False,2,10,False
DAS,0,0.004024396650493145,write,False,2,10,False
DAS,0,0.019406340084969997,write,False,2,10,False
DAS,0,0.04354243818670511,write,False,2,10,False
DAS,0,0.00160280242562294,write,False,2,10,False
DAS,0,0.017075376585125923,write,True,2,10,False
DAS,0,0.047512843273580074,write,True,2,10,False
DAS,0,0.017862305976450443,read,False,2,10,False
DAS,0,0.001006048172712326,read,True,2,10,False
DAS,0,0.05349863786250353,write,False,2,10,False
DAS,0,0.004250654019415379,write,False,2,10,False
DAS,0,0.0015629911795258522,write,True,2,10,False
DAS,0,0.0015848604962229729,write,True,2,10,False
DAS,0,0.0006843609735369682,read,True,2,10,False
DAS,0,0.0015954775735735893,write,False,2,10,False
DAS,0,0.0007158312946557999,read,False,2,10,False
DAS,0,0.00065565574914217,read,False,2,10,False
DAS,0,0.052366205491125584,read,True,2,10,False
DAS,0,0.0007026540115475655,read,True,2,10,False
DAS,0,0.03118912409991026,write,True,2,10,False
DAS,0,0.005804787389934063,write,True,2,10,False
DAS,0,0.15405837632715702,write,False,2,10,False
DAS,0,0.0014788340777158737,write,False,2,10,False
DAS,0,0.1070562181994319,write,True,2,10,False
DAS,0,0.010868657380342484,write,False,2,10,False
DAS,0,0.0222129225730896,read,False,2,10,False
DAS,0,0.0006172154098749161,read,False,2,10,False
DAS,0,0.0006187921389937401,read,False,2,10,False
DAS,0,0.0014404281973838806,write,False,2,10,False
DAS,0,0.009656136855483055,write,True,2,10,False
DAS,0,0.0013431897386908531,write,False,2,10,False
DAS,0,0.002576664090156555,write,False,2,10,False
DAS,0,0.003806562162935734,read,True,2,10,False
DAS,0,0.001513112336397171,write,False,2,10,False
DAS,0,0.021343140862882137,write,False,2,10,False
DAS,0,0.03491180203855038,write,True,2,10,False
DAS,0,0.0015806593000888824,write,False,2,10,False
DAS,0,0.003017616458237171,write,False,2,10,False
DAS,0,0.008629930205643177,write,True,2,10,False
DAS,0,0.01998445112258196,read,True,2,10,False
DAS,0,0.00562356598675251,read,False,2,10,False
DAS,0,0.1500642253085971,write,False,2,10,False
DAS,0,0.007604894228279591,write,True,2,10,False
DAS,0,0.0014575021341443062,write,True,2,10,False
DAS,0,0.0005877194926142693,read,True,2,10,False
DAS,0,0.0006637992337346077,read,False,2,10,False
DAS,0,0.00141898263245821,write,True,2,10,False
DAS,0,0.0007709423080086708,read,False,2,10,False
DAS,0,0.030632296577095985,write,False,2,10,False
DAS,0,0.0006708875298500061,read,False,2,10,False
DAS,0,0.020399625413119793,write,False,2,10,False
DAS,0,0.07643990125507116,write,False,2,10,False
DAS,0,0.02777773980051279,write,False,2,10,False
DAS,0,0.03462301101535559,write,True,2,10,False
DAS,0,0.007996991276741028,write,True,2,10,False
DAS,0,0.00545631255954504,read,True,2,10,False
DAS,0,0.005122710019350052,write,True,2,10,False
DAS,0,0.09543783031404018,write,False,2,10,False
DAS,0,0.0025895247235894203,read,True,2,10,False
DAS,0,0.001550012268126011,write,True,2,10,False
DAS,0,0.003051302395761013,write,True,2,10,False
DAS,0,0.0007843412458896637,read,False,2,10,False
DAS,0,0.0014853235334157944,write,True,2,10,False
DAS,0,0.007498390972614288,read,False,2,10,False
DAS,0,0.0006196796894073486,read,False,2,10,False
DAS,0,0.002350213937461376,write,True,2,10,False
DAS,0,0.074972840026021,write,True,2,10,False
DAS,0,0.01382066123187542,write,False,2,10,False
DAS,0,0.003640066832304001,write,True,2,10,False
DAS,0,0.00137287937104702,write,False,2,10,False
DAS,0,0.11911344900727272,write,False,2,10,False
DAS,0,0.00161807332187891,write,True,2,10,False
DAS,0,0.0006525199860334396,read,False,2,10,False
DAS,0,0.0014007911086082458,write,True,2,10,False
DAS,0,0.0006061829626560211,read,False,2,10,False
DAS,0,0.0015162164345383644,write,True,2,10,False
DAS,0,0.0029883356764912605,write,False,2,10,False
DAS,0,0.0005265837535262108,read,False,2,10,False
DAS,0,0.006254531443119049,write,True,2,10,False
DAS,0,0.00300449226051569,write,False,2,10,False
DAS,0,0.002921590581536293,write,True,2,10,False
DAS,0,0.005132494494318962,write,False,2,10,False
DAS,0,0.0008370066061615944,read,True,2,10,False
DAS,0,0.5786527330055833,read,False,2,10,False
DAS,0,0.00108307134360075,read,True,2,10,False
DAS,0,0.000666704960167408,read,False,2,10,False
DAS,0,0.0014487532898783684,write,True,2,10,False
DAS,0,0.00507056899368763,write,True,2,10,False
DAS,0,0.001598087139427662,write,True,2,10,False
DAS,0,0.0013362923637032509,write,False,2,10,False
DAS,0,0.0011413684114813805,read,True,2,10,False
DAS,0,0.0006404714658856392,read,True,2,10,False
DAS,0,0.0007302798330783844,read,False,2,10,False
DAS,0,0.016270408406853676,write,False,2,10,False
DAS,0,0.02499134000390768,read,True,2,10,False
DAS,0,0.0013543888926506042,write,True,2,10,False
DAS,0,0.19166615698486567,write,True,2,10,False
DAS,0,0.004380702972412109,write,True,2,10,False
DAS,0,0.0015125572681427002,write,False,2,10,False
DAS,0,0.004481601528823376,write,False,2,10,False
DAS,0,0.0007076840847730637,read,False,2,10,False
DAS,0,0.0007457435131072998,read,True,2,10,False
DAS,0,0.002946307882666588,write,True,2,10,False
DAS,0,0.0012522749602794647,write,False,2,10,False
DAS,0,0.3973396625369787,read,True,2,10,False
DAS,0,0.005875059403479099,write,True,2,10,False
DAS,0,0.00202894676476717,write,True,2,10,False
DAS,0,0.003180190920829773,read,True,2,10,False
DAS,0,0.0028903279453516006,write,False,2,10,False
DAS,0,0.0029277438297867775,read,False,2,10,False
DAS,0,0.0036613140255212784,read,True,2,10,False
DAS,0,0.0030867895111441612,write,True,2,10,False
DAS,0,0.0014698496088385582,write,True,2,10,False
DAS,0,0.0024603046476840973,read,False,2,10,False
DAS,0,0.002291843295097351,read,False,2,10,False
DAS,0,0.005616001784801483,write,True,2,10,False
DAS,0,0.0028539346531033516,write,True,2,10,False
DAS,0,0.0016600769013166428,write,False,2,10,False
DAS,0,0.0014609405770897865,write,False,2,10,False
DAS,0,0.0030192136764526367,write,False,2,10,False
DAS,0,0.0014707623049616814,write,False,2,10,False
DAS,0,0.0009405519813299179,read,True,2,10,False
DAS,0,0.004460467956960201,write,False,2,10,False
DAS,0,0.00150301493704319,write,False,2,10,False
DAS,0,0.002833796665072441,write,True,2,10,False
DAS,0,0.0014627287164330482,read,False,2,10,False
DAS,0,0.0005762716755270958,read,True,2,10,False
DAS,0,0.0028556371107697487,write,True,2,10,False
DAS,0,0.00235160905867815,write,False,2,10,False
DAS,0,0.0031770337373018265,write,False,2,10,False
DAS,0,0.0023001814261078835,read,False,2,10,False
DAS,0,0.0030081430450081825,write,True,2,10,False
DAS,0,0.0009042602032423019,read,True,2,10,False
DAS,0,0.0016888761892914772,write,False,2,10,False
DAS,0,0.008649355731904507,write,False,2,10,False
DAS,0,0.0016144467517733574,write,True,2,10,False
DAS,0,0.0007251184433698654,read,True,2,10,False
DAS,0,0.0007694289088249207,read,False,2,10,False
DAS,0,0.012363465502858162,write,True,2,10,False
DAS,0,0.0053566014394164085,write,True,2,10,False
DAS,0,0.018075639382004738,write,True,2,10,False
DAS,0,0.0015778057277202606,write,True,2,10,False
DAS,0,0.008795666508376598,write,True,2,10,False
DAS,0,0.026017820462584496,write,True,2,10,False
DAS,0,0.022111468948423862,read,True,2,10,False
DAS,0,0.0006243325769901276,read,False,2,10,False
DAS,0,0.0015827063471078873,write,False,2,10,False
DAS,0,0.01953368540853262,write,False,2,10,False
DAS,0,0.001652594655752182,write,True,2,10,False
DAS,0,0.001389739103615284,write,False,2,10,False
DAS,0,0.002408151514828205,write,False,2,10,False
DAS,0,0.018571640364825726,write,False,2,10,False
DAS,0,0.0022845054045319557,read,True,2,10,False
DAS,0,0.024587097577750683,write,False,2,10,False
DAS,0,0.002274450846016407,write,True,2,10,False
DAS,0,0.004788986407220364,write,True,2,10,False
DAS,0,0.022092033177614212,read,True,2,10,False
DAS,0,0.0014532841742038727,write,False,2,10,False
DAS,0,0.0026761172339320183,write,False,2,10,False
DAS,0,0.016502066515386105,write,False,2,10,False
DAS,0,0.003376264125108719,write,True,2,10,False
DAS,0,0.009061060845851898,write,True,2,10,False
DAS,0,0.0055218469351530075,write,True,2,10,False
DAS,0,0.003565787337720394,write,True,2,10,False
DAS,0,0.01608839351683855,write,False,2,10,False
DAS,0,0.012090114876627922,write,True,2,10,False
DAS,0,0.0038688816130161285,read,True,2,10,False
DAS,0,0.0031139040365815163,write,False,2,10,False
DAS,0,0.011018161661922932,read,True,2,10,False
DAS,0,0.011658184230327606,write,True,2,10,False
DAS,0,0.037313925102353096,read,True,2,10,False
DAS,0,0.031208599917590618,write,False,2,10,False
DAS,0,0.0016211317852139473,write,True,2,10,False
DAS,0,0.0015369914472103119,write,False,2,10,False
DAS,0,0.0014263810589909554,write,False,2,10,False
DAS,0,0.0015747873112559319,write,False,2,10,False
DAS,0,0.0014360630884766579,write,True,2,10,False
DAS,0,0.00167843047529459,write,False,2,10,False
DAS,0,0.04493379034101963,write,False,2,10,False
DAS,0,0.0237539391964674,read,True,2,10,False
DAS,0,0.0015392312780022621,write,False,2,10,False
DAS,0,0.0015001371502876282,write,False,2,10,False
DAS,0,0.00138154998421669,write,True,2,10,False
DAS,0,0.001515740528702736,write,True,2,10,False
DAS,0,0.0015384890139102936,write,False,2,10,False
DAS,0,0.0023128539323806763,read,True,2,10,False
DAS,0,0.0014384286478161812,write,False,2,10,False
DAS,0,0.0029374398291110992,write,False,2,10,False
DAS,0,0.0014880094677209854,write,False,2,10,False
DAS,0,0.010638438165187836,read,True,2,10,False
DAS,0,0.0014874348416924477,write,True,2,10,False
DAS,0,0.0013734688982367516,write,True,2,10,False
DAS,0,0.0007471069693565369,read,True,2,10,False
DAS,0,0.0015611844137310982,write,False,2,10,False
DAS,0,0.0014596758410334587,write,False,2,10,False
DAS,0,0.001550602726638317,write,False,2,10,False
DAS,0,0.0014359671622514725,write,False,2,10,False
DAS,0,0.0008971318602561951,read,True,2,10,False
DAS,0,0.07174229621887207,write,False,2,10,False
DAS,0,0.0007041133940219879,read,False,2,10,False
DAS,0,0.0007201125845313072,read,False,2,10,False
DAS,0,0.0005827052518725395,read,False,2,10,False
DAS,0,0.001500062644481659,write,False,2,10,False
DAS,0,0.00501617044210434,write,False,2,10,False
DAS,0,0.004456487484276295,write,False,2,10,False
DAS,0,0.0013908548280596733,write,True,2,10,False
DAS,0,0.009381297044456005,write,False,2,10,False
DAS,0,0.001493905670940876,write,False,2,10,False
DAS,0,0.017907957546412945,write,True,2,10,False
DAS,0,0.0021942192688584328,write,True,2,10,False
DAS,0,0.0006517237052321434,read,False,2,10,False
DAS,0,0.0015024645254015923,write,True,2,10,False
DAS,0,0.00478892307728529,write,False,2,10,False
DAS,0,0.04196050297468901,write,False,2,10,False
DAS,0,0.03835652396082878,write,True,2,10,False
DAS,0,0.10677285026758909,write,False,2,10,False
DAS,0,0.001376642845571041,write,True,2,10,False
DAS,0,0.001400684006512165,write,False,2,10,False
DAS,0,0.001528100110590458,write,True,2,10,False
DAS,0,0.0008052606135606766,read,False,2,10,False
DAS,0,0.000658632256090641,read,False,2,10,False
DAS,0,0.05127505399286747,write,False,2,10,False
DAS,0,0.000960557721555233,read,True,2,10,False
DAS,0,0.002309701405465603,read,True,2,10,False
DAS,0,0.0007871324196457863,read,False,2,10,False
DAS,0,0.005620489828288555,write,False,2,10,False
DAS,0,0.008617370389401913,write,False,2,10,False
DAS,0,0.0015258006751537323,write,True,2,10,False
DAS,0,0.001511959359049797,read,False,2,10,False
DAS,0,0.0016548773273825645,write,False,2,10,False
DAS,0,0.004811814054846764,write,False,2,10,False
DAS,0,0.001227150671184063,write,True,2,10,False
DAS,0,0.0015314016491174698,write,False,2,10,False
DAS,0,0.0008093900978565216,read,True,2,10,False
DAS,0,0.1550614070147276,write,False,2,10,False
DAS,0,0.0017356649041175842,write,False,2,10,False
DAS,0,0.013879316858947277,write,False,2,10,False
DAS,0,0.0034221410751342773,read,True,2,10,False
DAS,0,0.03168289456516504,write,False,2,10,False
DAS,0,0.0014478648081421852,write,True,2,10,False
DAS,0,0.0015385597944259644,write,False,2,10,False
DAS,0,0.0013793976977467537,write,True,2,10,False
DAS,0,0.0006936313584446907,read,True,2,10,False
DAS,0,0.0007364191114902496,read,True,2,10,False
DAS,0,0.0006084227934479713,read,False,2,10,False
DAS,0,0.0015017678961157799,write,True,2,10,False
DAS,0,0.0014342144131660461,write,False,2,10,False
DAS,0,0.0006675058975815773,read,False,2,10,False
DAS,0,0.0006060050800442696,read,True,2,10,False
DAS,0,0.006673547439277172,read,True,2,10,False
DAS,0,0.0061582112684845924,write,True,2,10,False
DAS,0,0.026653936132788658,write,True,2,10,False
DAS,0,0.004260054789483547,write,True,2,10,False
DAS,0,0.004965548403561115,read,False,2,10,False
DAS,0,0.003045867197215557,write,False,2,10,False
DAS,0,0.0006506703794002533,read,False,2,10,False
DAS,0,0.0013421671465039253,write,True,2,10,False
DAS,0,0.0029813293367624283,write,False,2,10,False
DAS,0,0.015121116302907467,write,False,2,10,False
DAS,0,0.01637331023812294,write,False,2,10,False
DAS,0,0.0010957205668091774,read,True,2,10,False
DAS,0,0.005149150267243385,write,True,2,10,False
DAS,0,0.0030580172315239906,write,False,2,10,False
DAS,0,0.0007837917655706406,read,True,2,10,False
DAS,0,0.0015746690332889557,write,False,2,10,False
DAS,0,0.0014199558645486832,write,True,2,10,False
DAS,0,0.002957962453365326,write,False,2,10,False
DAS,0,0.0006578043103218079,read,False,2,10,False
DAS,0,0.0012675775215029716,write,True,2,10,False
DAS,0,0.0012430772185325623,write,True,2,10,False
DAS,0,0.0005724001675844193,read,True,2,10,False
DAS,0,0.0006233314052224159,read,False,2,10,False
DAS,0,0.0014986032620072365,write,False,2,10,False
DAS,0,0.02022225223481655,read,False,2,10,False
DAS,0,0.0005981670692563057,read,False,2,10,False
DAS,0,0.0006747059524059296,read,False,2,10,False
DAS,0,0.0013529947027564049,write,False,2,10,False
DAS,0,0.02811165526509285,write,False,2,10,False
DAS,0,0.008268245495855808,write,True,2,10,False
DAS,0,0.008458467200398445,write,True,2,10,False
DAS,0,0.07090273313224316,read,True,2,10,False
DAS,0,0.0014088824391365051,write,False,2,10,False
DAS,0,0.2480192631483078,write,False,2,10,False
DAS,0,0.0013637682422995567,write,True,2,10,False
DAS,0,0.0013147033751010895,write,False,2,10,False
DAS,0,0.005097474902868271,write,False,2,10,False
DAS,0,0.008751971647143364,write,False,2,10,False
DAS,0,0.004850958473980427,write,False,2,10,False
DAS,0,0.003076089546084404,write,False,2,10,False
DAS,0,0.004659886471927166,write,True,2,10,False
DAS,0,0.07843798119574785,read,True,2,10,False
DAS,0,0.0023281220346689224,read,False,2,10,False
DAS,0,0.003089018166065216,write,True,2,10,False
DAS,0,0.0014343922957777977,write,True,2,10,False
DAS,0,0.0031691892072558403,read,False,2,10,False
DAS,0,0.0007135290652513504,read,True,2,10,False
DAS,0,0.01906600221991539,write,False,2,10,False
DAS,0,0.0006525153294205666,read,False,2,10,False
DAS,0,0.0013898452743887901,write,True,2,10,False
DAS,0,0.0005567241460084915,read,False,2,10,False
DAS,0,0.02052000816911459,read,True,2,10,False
DAS,0,0.0038360171020030975,write,True,2,10,False
DAS,0,0.003912629559636116,write,True,2,10,False
DAS,0,0.0021538976579904556,read,False,2,10,False
DAS,0,0.017185159027576447,write,False,2,10,False
DAS,0,0.0006769103929400444,read,True,2,10,False
DAS,0,0.0013680541887879372,read,False,2,10,False
DAS,0,0.05110812373459339,write,False,2,10,False
DAS,0,0.001340365968644619,write,True,2,10,False
DAS,0,0.015425808727741241,write,False,2,10,False
DAS,0,0.0015117647126317024,write,False,2,10,False
DAS,0,0.0029057571664452553,write,False,2,10,False
DAS,0,0.0007360437884926796,read,False,2,10,False
DAS,0,0.0013803010806441307,write,True,2,10,False
DAS,0,0.004387787543237209,write,True,2,10,False
DAS,0,0.008744664490222931,read,True,2,10,False
DAS,0,0.007649312727153301,write,True,2,10,False
DAS,0,0.000583806075155735,read,False,2,10,False
DAS,0,0.0006806915625929832,read,True,2,10,False
DAS,0,0.0025556236505508423,write,False,2,10,False
DAS,0,0.004844440147280693,write,False,2,10,False
DAS,0,0.0031174030154943466,write,True,2,10,False
DAS,0,0.002370777539908886,read,True,2,10,False
DAS,0,0.009818985126912594,read,True,2,10,False
DAS,0,0.0005991971120238304,read,False,2,10,False
DAS,0,0.003908765502274036,write,False,2,10,False
DAS,0,0.0026160459965467453,read,True,2,10,False
DAS,0,0.003175584599375725,write,False,2,10,False
DAS,0,0.0014862902462482452,write,False,2,10,False
DAS,0,0.004652614705264568,write,True,2,10,False
DAS,0,0.0015423549339175224,read,True,2,10,False
DAS,0,0.003178676590323448,write,True,2,10,False
DAS,0,0.0014524562284350395,write,True,2,10,False
DAS,0,0.004361119121313095,write,False,2,10,False
DAS,0,0.0029965583235025406,write,False,2,10,False
DAS,0,0.005503570660948753,read,True,2,10,False
DAS,0,0.03638285119086504,read,True,2,10,False
DAS,0,0.0007791230455040932,read,True,2,10,False
DAS,0,0.0006060441955924034,read,True,2,10,False
DAS,0,0.0028059156611561775,write,True,2,10,False
DAS,0,0.01462597493082285,write,True,2,10,False
