system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.009965088916942477,write,False,4,10,True
DAS,0,0.0008165771141648293,read,False,4,10,True
DAS,0,0.008879475062713027,read,True,4,10,True
DAS,0,0.004966360051184893,read,False,4,10,True
DAS,0,0.008951524971053004,write,False,4,10,True
DAS,0,0.012083244044333696,read,True,4,10,True
DAS,0,0.006986797787249088,write,True,4,10,True
DAS,0,0.010836629895493388,write,True,4,10,True
DAS,0,0.02666253293864429,write,True,4,10,True
DAS,0,0.006349809933453798,write,True,4,10,True
DAS,0,0.04610368190333247,write,False,4,10,True
DAS,0,0.03331196797080338,read,False,4,10,True
DAS,0,0.003722981084138155,write,False,4,10,True
DAS,0,0.003336881985887885,write,True,4,10,True
DAS,0,0.0008197741117328405,read,False,4,10,True
DAS,0,0.0705992600414902,write,False,4,10,True
DAS,0,0.07044850196689367,read,False,4,10,True
DAS,0,0.007308535045012832,write,False,4,10,True
DAS,0,0.023193481843918562,write,False,4,10,True
DAS,0,0.002818626817315817,write,True,4,10,True
DAS,0,0.1989694908261299,write,False,4,10,True
DAS,0,0.003301649820059538,write,False,4,10,True
DAS,0,0.03867007396183908,write,False,4,10,True
DAS,0,0.002693770918995142,write,True,4,10,True
DAS,0,0.0037582821678370237,write,False,4,10,True
DAS,0,0.11251014494337142,read,True,4,10,True
DAS,0,0.030324212973937392,read,False,4,10,True
DAS,0,0.025041875895112753,write,False,4,10,True
DAS,0,0.012506586965173483,read,False,4,10,True
DAS,0,0.003142500063404441,write,False,4,10,True
DAS,0,0.012555181980133057,read,False,4,10,True
DAS,0,0.02974554616957903,write,False,4,10,True
DAS,0,0.0034325839951634407,write,False,4,10,True
DAS,0,0.00310329208150506,write,True,4,10,True
DAS,0,0.0035740870516747236,write,False,4,10,True
DAS,0,0.012462639017030597,write,False,4,10,True
DAS,0,0.0031195629853755236,write,False,4,10,True
DAS,0,0.0007665948942303658,read,True,4,10,True
DAS,0,0.1693966370075941,read,False,4,10,True
DAS,0,0.025875987019389868,write,False,4,10,True
DAS,0,0.0032143089920282364,write,False,4,10,True
DAS,0,0.05570120387710631,write,True,4,10,True
DAS,0,0.05259852483868599,write,False,4,10,True
DAS,0,0.013616333017125726,read,True,4,10,True
DAS,0,0.0037001390010118484,write,False,4,10,True
DAS,0,0.0077775390818715096,read,False,4,10,True
DAS,0,0.013692951994016767,read,False,4,10,True
DAS,0,0.00384908402338624,write,False,4,10,True
DAS,0,0.0015108631923794746,read,False,4,10,True
DAS,0,0.007238694000989199,write,False,4,10,True
DAS,0,0.058286107145249844,read,True,4,10,True
DAS,0,0.0035958020016551018,write,False,4,10,True
DAS,0,0.008343566907569766,read,True,4,10,True
DAS,0,0.13394776009954512,write,False,4,10,True
DAS,0,0.005855221999809146,read,False,4,10,True
DAS,0,0.027036901097744703,write,False,4,10,True
DAS,0,0.08407017192803323,write,True,4,10,True
DAS,0,0.003384924028068781,write,False,4,10,True
DAS,0,0.015407809987664223,write,False,4,10,True
DAS,0,0.003554723924025893,write,False,4,10,True
DAS,0,0.0010093681048601866,read,False,4,10,True
DAS,0,0.026059529976919293,write,False,4,10,True
DAS,0,0.006451897090300918,write,False,4,10,True
DAS,0,0.033187842927873135,write,False,4,10,True
DAS,0,0.0010077471379190683,read,False,4,10,True
DAS,0,0.0031362478621304035,write,False,4,10,True
DAS,0,0.003480723826214671,write,False,4,10,True
DAS,0,0.017870089039206505,write,False,4,10,True
DAS,0,0.023407532135024667,read,False,4,10,True
DAS,0,0.0008244810160249472,read,False,4,10,True
DAS,0,0.012390309013426304,write,False,4,10,True
DAS,0,0.0006526608485728502,read,True,4,10,True
DAS,0,0.002607926959171891,write,True,4,10,True
DAS,0,0.011403598124161363,write,False,4,10,True
DAS,0,0.0102743417955935,write,False,4,10,True
DAS,0,0.0035026620607823133,write,False,4,10,True
DAS,0,0.00365165201947093,write,False,4,10,True
DAS,0,0.007943442091345787,write,False,4,10,True
DAS,0,0.0035588389728218317,write,False,4,10,True
DAS,0,0.02095641801133752,write,False,4,10,True
DAS,0,0.0034446960780769587,write,False,4,10,True
DAS,0,0.003301316872239113,write,False,4,10,True
DAS,0,0.0037670060992240906,write,False,4,10,True
DAS,0,0.0007762380409985781,read,False,4,10,True
DAS,0,0.008378545986488461,read,False,4,10,True
DAS,0,0.14959666808135808,write,False,4,10,True
DAS,0,0.04071758687496185,write,False,4,10,True
DAS,0,0.07040728814899921,write,False,4,10,True
DAS,0,0.000830105971544981,read,False,4,10,True
DAS,0,0.03307795408181846,write,True,4,10,True
DAS,0,0.45840058801695704,write,True,4,10,True
DAS,0,0.3177149659022689,write,False,4,10,True
DAS,0,0.008526042802259326,read,False,4,10,True
DAS,0,0.00698176515288651,write,False,4,10,True
DAS,0,0.006710480200126767,write,False,4,10,True
DAS,0,0.17589587601833045,read,False,4,10,True
DAS,0,0.016981055960059166,write,True,4,10,True
DAS,0,0.05949333985336125,write,False,4,10,True
DAS,0,0.004814625019207597,write,False,4,10,True
DAS,0,0.026478927116841078,read,False,4,10,True
DAS,0,0.42613898892886937,read,True,4,10,True
DAS,0,0.0008588889613747597,read,False,4,10,True
DAS,0,0.0006185788661241531,read,False,4,10,True
DAS,0,0.011564123909920454,write,False,4,10,True
DAS,0,0.38602804602123797,write,False,4,10,True
DAS,0,0.003774298820644617,write,False,4,10,True
DAS,0,0.19365216908045113,write,True,4,10,True
DAS,0,0.0007553580217063427,read,True,4,10,True
DAS,0,0.0075288088992238045,write,False,4,10,True
DAS,0,0.0054631049279123545,read,False,4,10,True
DAS,0,0.0033000679686665535,write,False,4,10,True
DAS,0,0.0035406979732215405,write,False,4,10,True
DAS,0,0.00397681794129312,write,False,4,10,True
DAS,0,0.0031334019731730223,write,True,4,10,True
DAS,0,0.008118154015392065,read,False,4,10,True
DAS,0,0.00740975490771234,write,False,4,10,True
DAS,0,0.0030409989412873983,write,True,4,10,True
DAS,0,0.006904643960297108,write,False,4,10,True
DAS,0,0.00804979307577014,write,False,4,10,True
DAS,0,0.0009004289750009775,read,False,4,10,True
DAS,0,0.0006923968903720379,read,True,4,10,True
DAS,0,0.003229366149753332,write,False,4,10,True
DAS,0,0.0029369040858000517,write,True,4,10,True
DAS,0,0.0038796730805188417,write,False,4,10,True
DAS,0,0.0007433521095663309,read,False,4,10,True
DAS,0,0.007936570094898343,write,False,4,10,True
DAS,0,0.0007143961265683174,read,False,4,10,True
DAS,0,0.0007878569886088371,read,False,4,10,True
DAS,0,0.0007075581233948469,read,True,4,10,True
DAS,0,0.0708155210595578,write,False,4,10,True
DAS,0,0.010332087054848671,read,True,4,10,True
DAS,0,0.0007541868835687637,read,False,4,10,True
DAS,0,0.003042584052309394,write,True,4,10,True
DAS,0,0.0007306139450520277,read,False,4,10,True
DAS,0,0.002964551094919443,write,False,4,10,True
DAS,0,0.0007248308975249529,read,False,4,10,True
DAS,0,0.026524108136072755,write,True,4,10,True
DAS,0,0.0009052089881151915,read,True,4,10,True
DAS,0,0.0033557279966771603,write,False,4,10,True
DAS,0,0.0007777309510856867,read,True,4,10,True
DAS,0,0.0009617130272090435,read,False,4,10,True
DAS,0,0.14439538400620222,write,False,4,10,True
DAS,0,0.006492231972515583,write,True,4,10,True
DAS,0,0.03870017803274095,write,False,4,10,True
DAS,0,0.002955059986561537,write,True,4,10,True
DAS,0,0.0034946769010275602,read,True,4,10,True
DAS,0,0.0016129899304360151,read,False,4,10,True
DAS,0,0.000788931967690587,read,False,4,10,True
DAS,0,0.0293735358864069,read,False,4,10,True
DAS,0,0.04078179504722357,read,False,4,10,True
DAS,0,0.0008096061646938324,read,False,4,10,True
DAS,0,0.003696186002343893,write,False,4,10,True
DAS,0,0.00361240585334599,write,False,4,10,True
DAS,0,0.0029364197980612516,write,True,4,10,True
DAS,0,0.003398373955860734,write,False,4,10,True
DAS,0,0.0007250600028783083,read,True,4,10,True
DAS,0,0.011140323942527175,read,False,4,10,True
DAS,0,0.006725612096488476,write,False,4,10,True
DAS,0,0.016792417969554663,write,False,4,10,True
DAS,0,0.009986312128603458,write,True,4,10,True
DAS,0,0.0032402821816504,write,False,4,10,True
DAS,0,0.021840274101123214,read,True,4,10,True
DAS,0,0.0894047780893743,write,False,4,10,True
DAS,0,0.003561062039807439,write,False,4,10,True
DAS,0,0.013708099955692887,write,False,4,10,True
DAS,0,0.0037966850213706493,write,False,4,10,True
DAS,0,0.003674174891784787,write,False,4,10,True
DAS,0,0.0032123439013957977,read,False,4,10,True
DAS,0,0.00304029299877584,write,True,4,10,True
DAS,0,0.15726168593391776,write,False,4,10,True
DAS,0,0.006866944022476673,write,False,4,10,True
DAS,0,0.0009239979553967714,read,False,4,10,True
DAS,0,0.0032186880707740784,write,False,4,10,True
DAS,0,0.003158942796289921,write,False,4,10,True
DAS,0,0.01666465518064797,write,True,4,10,True
DAS,0,0.0033036789391189814,write,False,4,10,True
DAS,0,0.0008570931386202574,read,False,4,10,True
DAS,0,0.0032172559294849634,write,False,4,10,True
DAS,0,0.0151308448985219,read,False,4,10,True
DAS,0,0.012101982021704316,write,False,4,10,True
DAS,0,0.025739592034369707,read,False,4,10,True
DAS,0,0.06442781793884933,read,False,4,10,True
DAS,0,0.03257252904586494,write,False,4,10,True
DAS,0,1.153354364912957,read,False,4,10,True
DAS,0,0.008264400996267796,write,False,4,10,True
DAS,0,0.003721622982993722,write,False,4,10,True
DAS,0,0.05771317589096725,write,False,4,10,True
DAS,0,0.0007489179261028767,read,True,4,10,True
DAS,0,0.013721566880121827,write,False,4,10,True
DAS,0,0.0007366170175373554,read,False,4,10,True
DAS,0,0.0006871658843010664,read,False,4,10,True
DAS,0,0.011753784026950598,write,False,4,10,True
DAS,0,0.00931466300971806,write,True,4,10,True
DAS,0,0.011792036006227136,read,False,4,10,True
DAS,0,0.009133778978139162,read,True,4,10,True
DAS,0,0.003822786035016179,write,False,4,10,True
DAS,0,0.0052169738337397575,write,False,4,10,True
DAS,0,0.010794973000884056,write,False,4,10,True
DAS,0,0.10283848200924695,write,False,4,10,True
DAS,0,0.010903937043622136,write,True,4,10,True
DAS,0,0.0033121269661933184,write,False,4,10,True
DAS,0,0.002914327895268798,write,True,4,10,True
DAS,0,0.0032154549844563007,write,False,4,10,True
DAS,0,0.01744371699169278,write,True,4,10,True
DAS,0,0.022593979025259614,write,False,4,10,True
DAS,0,0.033250741893425584,write,True,4,10,True
DAS,0,0.0006899640429764986,read,True,4,10,True
DAS,0,0.018183341016992927,write,False,4,10,True
DAS,0,0.0007782420143485069,read,False,4,10,True
DAS,0,0.0007451798301190138,read,False,4,10,True
DAS,0,0.01920900517143309,write,False,4,10,True
DAS,0,0.00458666100166738,write,False,4,10,True
DAS,0,0.09253643010742962,read,True,4,10,True
DAS,0,0.18840552191250026,write,False,4,10,True
DAS,0,0.009204108035191894,write,True,4,10,True
DAS,0,0.004574921913444996,read,False,4,10,True
DAS,0,0.0007024661172181368,read,False,4,10,True
DAS,0,0.04896683106198907,read,False,4,10,True
DAS,0,0.01042444002814591,write,False,4,10,True
DAS,0,0.061817548936232924,write,False,4,10,True
DAS,0,0.033132907934486866,write,False,4,10,True
DAS,0,0.006772702094167471,write,False,4,10,True
DAS,0,0.0032487250864505768,write,False,4,10,True
DAS,0,0.05313668795861304,write,False,4,10,True
DAS,0,0.07149746478535235,write,False,4,10,True
DAS,0,0.010998560115695,write,False,4,10,True
DAS,0,0.004384379833936691,write,False,4,10,True
DAS,0,0.01068215910345316,write,False,4,10,True
DAS,0,0.0008778448682278395,read,False,4,10,True
DAS,0,0.028414970031008124,write,False,4,10,True
DAS,0,0.003679664107039571,write,False,4,10,True
DAS,0,0.18915032618679106,write,True,4,10,True
DAS,0,0.06581355002708733,write,False,4,10,True
DAS,0,0.0008525049779564142,read,False,4,10,True
DAS,0,0.018622397910803556,write,False,4,10,True
DAS,0,0.05878787417896092,write,False,4,10,True
DAS,0,0.002962399972602725,write,True,4,10,True
DAS,0,0.0007403290364891291,read,False,4,10,True
DAS,0,0.006994007853791118,write,False,4,10,True
DAS,0,0.003882292890921235,write,False,4,10,True
DAS,0,0.013886692002415657,write,False,4,10,True
DAS,0,0.01550844800658524,write,False,4,10,True
DAS,0,0.01489413296803832,write,False,4,10,True
DAS,0,0.0074564130045473576,read,False,4,10,True
DAS,0,0.0029931499157100916,write,True,4,10,True
DAS,0,0.016458470840007067,read,False,4,10,True
DAS,0,0.07551478990353644,write,False,4,10,True
DAS,0,0.093129568034783,write,False,4,10,True
DAS,0,0.0030569429509341717,write,True,4,10,True
DAS,0,0.043754114070907235,write,False,4,10,True
DAS,0,0.006859584944322705,write,False,4,10,True
DAS,0,0.013893285067752004,write,True,4,10,True
DAS,0,0.0031321458518505096,write,True,4,10,True
DAS,0,0.12014419003389776,write,True,4,10,True
DAS,0,0.01063700602389872,write,False,4,10,True
DAS,0,0.015310885850340128,write,False,4,10,True
DAS,0,0.003614812158048153,write,False,4,10,True
DAS,0,0.034097146010026336,read,False,4,10,True
DAS,0,0.015105645870789886,write,True,4,10,True
DAS,0,0.06499213492497802,write,True,4,10,True
DAS,0,0.01077619707211852,write,False,4,10,True
DAS,0,0.017151898937299848,write,False,4,10,True
DAS,0,0.003321751020848751,write,False,4,10,True
DAS,0,0.04362924490123987,write,False,4,10,True
DAS,0,0.00815098499879241,read,False,4,10,True
DAS,0,0.004303784109652042,write,False,4,10,True
DAS,0,0.016886834055185318,write,False,4,10,True
DAS,0,0.0006337270606309175,read,True,4,10,True
DAS,0,0.023029237985610962,write,False,4,10,True
DAS,0,0.0032526100985705853,write,False,4,10,True
DAS,0,0.0009862168226391077,read,False,4,10,True
DAS,0,0.0006830031052231789,read,False,4,10,True
DAS,0,0.136512289987877,write,False,4,10,True
DAS,0,0.05940788402222097,read,True,4,10,True
DAS,0,0.0008075560908764601,read,False,4,10,True
DAS,0,0.008027904899790883,read,False,4,10,True
DAS,0,0.025887363124638796,write,False,4,10,True
DAS,0,0.059163838159292936,write,False,4,10,True
DAS,0,0.013640760909765959,write,True,4,10,True
DAS,0,0.0035590368788689375,write,False,4,10,True
DAS,0,0.009157957974821329,write,False,4,10,True
DAS,0,0.002839992055669427,write,True,4,10,True
DAS,0,0.12747124093584716,write,True,4,10,True
DAS,0,0.016374707920476794,read,False,4,10,True
DAS,0,0.0035629021003842354,write,False,4,10,True
DAS,0,0.0038976240903139114,write,False,4,10,True
DAS,0,0.00799651606939733,read,False,4,10,True
DAS,0,0.020419927081093192,read,False,4,10,True
DAS,0,0.011969941901043057,write,True,4,10,True
DAS,0,0.0036425848957151175,write,False,4,10,True
DAS,0,0.0007298330310732126,read,False,4,10,True
DAS,0,0.018996224971488118,write,False,4,10,True
DAS,0,0.04759528092108667,write,True,4,10,True
DAS,0,0.0015372950583696365,read,False,4,10,True
DAS,0,0.005160177126526833,read,False,4,10,True
DAS,0,0.006693653995171189,write,False,4,10,True
DAS,0,0.003796912031248212,write,True,4,10,True
DAS,0,0.003217519959434867,write,False,4,10,True
DAS,0,0.0038607351016253233,write,False,4,10,True
DAS,0,0.003899272996932268,write,False,4,10,True
DAS,0,0.017120039090514183,write,True,4,10,True
DAS,0,0.00681325001642108,write,False,4,10,True
DAS,0,0.0699746711179614,read,False,4,10,True
DAS,0,0.049405502155423164,read,True,4,10,True
DAS,0,0.00300553604029119,write,False,4,10,True
DAS,0,0.006946292007341981,read,False,4,10,True
DAS,0,0.0007083909586071968,read,True,4,10,True
DAS,0,0.0029703800100833178,write,True,4,10,True
DAS,0,0.0008570121135562658,read,True,4,10,True
DAS,0,0.003487881040200591,write,False,4,10,True
DAS,0,0.002929795067757368,write,True,4,10,True
DAS,0,0.0029544311109930277,write,True,4,10,True
DAS,0,0.0036355119664222,write,False,4,10,True
DAS,0,0.0033228250686079264,write,False,4,10,True
DAS,0,0.061192434979602695,write,False,4,10,True
DAS,0,0.003048292128369212,write,True,4,10,True
DAS,0,0.19558447785675526,write,True,4,10,True
DAS,0,0.05042092502117157,write,False,4,10,True
DAS,0,0.02429609908722341,write,False,4,10,True
DAS,0,0.02607357781380415,read,False,4,10,True
DAS,0,0.004425927065312862,read,False,4,10,True
DAS,0,0.046113848919048905,read,False,4,10,True
DAS,0,0.0034852030221372843,write,False,4,10,True
DAS,0,0.00540117803029716,read,False,4,10,True
DAS,0,0.007098661968484521,write,False,4,10,True
DAS,0,0.003336394904181361,write,False,4,10,True
DAS,0,0.0007499561179429293,read,False,4,10,True
DAS,0,0.0007749709766358137,read,False,4,10,True
DAS,0,0.01313711516559124,read,False,4,10,True
DAS,0,0.0030711889266967773,write,False,4,10,True
DAS,0,0.01798245799727738,write,False,4,10,True
DAS,0,0.03767280583269894,write,False,4,10,True
DAS,0,0.017962064128369093,write,False,4,10,True
DAS,0,0.003740885993465781,write,False,4,10,True
DAS,0,0.027580949012190104,write,True,4,10,True
DAS,0,0.0032131741754710674,write,False,4,10,True
DAS,0,0.017235177103430033,write,False,4,10,True
DAS,0,0.003463833127170801,write,False,4,10,True
DAS,0,0.0014859389048069715,read,False,4,10,True
DAS,0,0.03542456007562578,write,False,4,10,True
DAS,0,0.04290364892221987,read,False,4,10,True
DAS,0,0.029855611035600305,write,False,4,10,True
DAS,0,0.03888956387527287,read,False,4,10,True
DAS,0,0.0037639590445905924,write,False,4,10,True
DAS,0,0.0007539261132478714,read,False,4,10,True
DAS,0,0.04950183187611401,write,False,4,10,True
DAS,0,0.001809287117794156,read,False,4,10,True
DAS,0,0.015272715827450156,write,False,4,10,True
DAS,0,0.0037995248567312956,write,False,4,10,True
DAS,0,0.030790119897574186,read,False,4,10,True
DAS,0,0.056062158895656466,read,True,4,10,True
DAS,0,0.04240629798732698,read,False,4,10,True
DAS,0,0.00108008598908782,read,False,4,10,True
DAS,0,0.000664019025862217,read,False,4,10,True
DAS,0,0.006595645099878311,write,False,4,10,True
DAS,0,0.0033699909690767527,write,False,4,10,True
DAS,0,0.0030408049933612347,write,True,4,10,True
DAS,0,0.0013452479615807533,read,False,4,10,True
