system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004216955043375492,read,False,6,10,False
DAS,0,0.011910797096788883,read,False,6,10,False
DAS,0,0.026549621019512415,write,False,6,10,False
DAS,0,0.05843424703925848,read,True,6,10,False
DAS,0,0.002581243868917227,write,False,6,10,False
DAS,0,0.01191076310351491,write,False,6,10,False
DAS,0,0.01461022812873125,read,True,6,10,False
DAS,0,0.04857422923669219,write,False,6,10,False
DAS,0,0.03161820396780968,write,True,6,10,False
DAS,0,0.05127721093595028,write,False,6,10,False
DAS,0,0.0029402831569314003,write,False,6,10,False
DAS,0,0.04184362292289734,read,False,6,10,False
DAS,0,0.035878262016922235,read,False,6,10,False
DAS,0,0.0254999790340662,read,False,6,10,False
DAS,0,0.0027176099829375744,write,False,6,10,False
DAS,0,0.07243698695674539,write,False,6,10,False
DAS,0,0.0025283731520175934,write,False,6,10,False
DAS,0,0.03669688478112221,write,False,6,10,False
DAS,0,0.036784015130251646,read,False,6,10,False
DAS,0,0.0023550731129944324,write,False,6,10,False
DAS,0,0.04278405522927642,write,False,6,10,False
DAS,0,0.10410656686872244,read,True,6,10,False
DAS,0,0.06172380317002535,read,False,6,10,False
DAS,0,0.0015047760680317879,read,False,6,10,False
DAS,0,0.002499199938029051,write,False,6,10,False
DAS,0,0.0006495839916169643,read,False,6,10,False
DAS,0,0.00264256214722991,write,False,6,10,False
DAS,0,0.0007143891416490078,read,False,6,10,False
DAS,0,0.007916614878922701,write,False,6,10,False
DAS,0,0.03969288384541869,write,False,6,10,False
DAS,0,0.027658825740218163,write,False,6,10,False
DAS,0,0.0026866369880735874,write,False,6,10,False
DAS,0,0.0695179090835154,read,False,6,10,False
DAS,0,0.04063910897821188,read,False,6,10,False
DAS,0,0.013505145907402039,write,False,6,10,False
DAS,0,0.0007811421528458595,read,False,6,10,False
DAS,0,0.0007268968038260937,read,False,6,10,False
DAS,0,0.0593596869148314,write,True,6,10,False
DAS,0,0.0007380768656730652,read,False,6,10,False
DAS,0,0.0006831539794802666,read,False,6,10,False
DAS,0,0.02922713989391923,write,False,6,10,False
DAS,0,0.0024948040954768658,write,True,6,10,False
DAS,0,0.0029288968071341515,write,False,6,10,False
DAS,0,0.0026884223334491253,write,False,6,10,False
DAS,0,0.04143684217706323,write,False,6,10,False
DAS,0,0.02517454093322158,write,True,6,10,False
DAS,0,0.01458799373358488,write,True,6,10,False
DAS,0,0.002530158031731844,write,True,6,10,False
DAS,0,0.003482332918792963,read,False,6,10,False
DAS,0,0.021028554998338223,read,False,6,10,False
DAS,0,0.012934853322803974,write,False,6,10,False
DAS,0,0.0032062209211289883,write,True,6,10,False
DAS,0,0.04476536205038428,read,False,6,10,False
DAS,0,0.07994907815009356,write,False,6,10,False
DAS,0,0.01075793569907546,read,False,6,10,False
DAS,0,0.008902817033231258,write,True,6,10,False
DAS,0,0.002500785980373621,write,True,6,10,False
DAS,0,0.07095568813383579,write,False,6,10,False
DAS,0,0.0027239536866545677,write,False,6,10,False
DAS,0,0.05328494077548385,read,False,6,10,False
DAS,0,0.003986977972090244,read,False,6,10,False
DAS,0,0.0007878439500927925,read,False,6,10,False
DAS,0,0.003607235848903656,read,False,6,10,False
DAS,0,0.0025352858938276768,write,False,6,10,False
DAS,0,0.00197586789727211,read,True,6,10,False
DAS,0,0.0027286889962852,write,False,6,10,False
DAS,0,0.002263494301587343,write,False,6,10,False
DAS,0,0.036743842996656895,write,True,6,10,False
DAS,0,0.02687653573229909,read,False,6,10,False
DAS,0,0.031948891934007406,write,False,6,10,False
DAS,0,0.00678277900442481,read,False,6,10,False
DAS,0,0.03738409886136651,write,True,6,10,False
DAS,0,0.1689353841356933,write,True,6,10,False
DAS,0,0.0023737638257443905,write,False,6,10,False
DAS,0,0.0007276609539985657,read,False,6,10,False
DAS,0,0.0013943747617304325,read,False,6,10,False
DAS,0,0.27800762094557285,write,False,6,10,False
DAS,0,0.052506516687572,write,False,6,10,False
DAS,0,0.12036211416125298,write,False,6,10,False
DAS,0,0.0007485221140086651,read,False,6,10,False
DAS,0,0.0024953018873929977,write,False,6,10,False
DAS,0,0.001995587255805731,read,True,6,10,False
DAS,0,0.011041983030736446,read,False,6,10,False
DAS,0,0.03412324422970414,read,False,6,10,False
DAS,0,0.0008001672104001045,read,False,6,10,False
DAS,0,0.022111380007117987,read,False,6,10,False
DAS,0,0.0027741771191358566,write,False,6,10,False
DAS,0,0.043889584951102734,write,False,6,10,False
DAS,0,0.01002646004781127,read,False,6,10,False
DAS,0,0.024571856018155813,read,False,6,10,False
DAS,0,0.006208132021129131,read,False,6,10,False
DAS,0,0.010637502186000347,read,False,6,10,False
DAS,0,0.0024673459120094776,write,False,6,10,False
DAS,0,0.002548153977841139,write,False,6,10,False
DAS,0,0.0017762021161615849,read,True,6,10,False
DAS,0,0.0028114812448620796,write,False,6,10,False
DAS,0,0.046394433826208115,write,False,6,10,False
DAS,0,0.002806880045682192,write,True,6,10,False
DAS,0,0.0025556618347764015,write,False,6,10,False
DAS,0,0.000828517135232687,read,False,6,10,False
DAS,0,0.0022487821988761425,write,True,6,10,False
DAS,0,0.008422451559454203,read,True,6,10,False
DAS,0,0.013184581883251667,read,False,6,10,False
DAS,0,0.002328299917280674,write,True,6,10,False
DAS,0,0.0026228968054056168,write,False,6,10,False
DAS,0,0.005898206029087305,write,True,6,10,False
DAS,0,0.002561747096478939,write,False,6,10,False
DAS,0,0.0029787709936499596,write,True,6,10,False
DAS,0,0.0007985499687492847,read,False,6,10,False
DAS,0,0.002831891179084778,write,False,6,10,False
DAS,0,0.0038510081358253956,read,False,6,10,False
DAS,0,0.09078124491497874,read,False,6,10,False
DAS,0,0.0031060557812452316,write,True,6,10,False
DAS,0,0.01772733125835657,write,False,6,10,False
DAS,0,0.0414922540076077,read,False,6,10,False
DAS,0,0.0035124430432915688,read,False,6,10,False
DAS,0,0.0006757448427379131,read,False,6,10,False
DAS,0,0.008703125640749931,write,False,6,10,False
DAS,0,0.003297972958534956,write,True,6,10,False
DAS,0,0.0007650540210306644,read,False,6,10,False
DAS,0,0.008367819245904684,write,False,6,10,False
DAS,0,0.032896383199840784,read,False,6,10,False
DAS,0,0.005067173857241869,write,False,6,10,False
DAS,0,0.0081028388813138,write,False,6,10,False
DAS,0,0.002733760979026556,write,False,6,10,False
DAS,0,0.0050474777817726135,write,False,6,10,False
DAS,0,0.004936114884912968,write,False,6,10,False
DAS,0,0.006079112179577351,read,False,6,10,False
DAS,0,0.018586989026516676,write,True,6,10,False
DAS,0,0.0093823098577559,write,False,6,10,False
DAS,0,0.0006288401782512665,read,False,6,10,False
DAS,0,0.0006684232503175735,read,False,6,10,False
DAS,0,0.002646955195814371,write,False,6,10,False
DAS,0,0.13142616907134652,write,False,6,10,False
DAS,0,0.033420145977288485,write,True,6,10,False
DAS,0,0.0034250449389219284,write,True,6,10,False
DAS,0,0.048643015790730715,write,False,6,10,False
DAS,0,0.028786594979465008,write,False,6,10,False
DAS,0,0.024769581854343414,write,False,6,10,False
DAS,0,0.0007534800097346306,read,False,6,10,False
DAS,0,0.06631338829174638,write,False,6,10,False
DAS,0,0.004962593782693148,write,False,6,10,False
DAS,0,0.006006080191582441,write,False,6,10,False
DAS,0,0.0058997077867388725,write,True,6,10,False
DAS,0,0.04143249476328492,read,False,6,10,False
DAS,0,0.06875107204541564,write,False,6,10,False
DAS,0,0.055433948058634996,read,False,6,10,False
DAS,0,0.022893188055604696,read,False,6,10,False
DAS,0,0.006012246944010258,write,True,6,10,False
DAS,0,0.03393416805192828,write,True,6,10,False
DAS,0,0.014769006054848433,write,False,6,10,False
DAS,0,0.03642632998526096,write,False,6,10,False
DAS,0,0.006299981381744146,read,False,6,10,False
DAS,0,0.04790327185764909,read,False,6,10,False
DAS,0,0.0026254127733409405,write,False,6,10,False
DAS,0,0.023445370141416788,read,False,6,10,False
DAS,0,0.007004003040492535,read,False,6,10,False
DAS,0,0.003191933035850525,write,True,6,10,False
DAS,0,0.0647034882567823,write,False,6,10,False
DAS,0,0.01731500681489706,write,False,6,10,False
DAS,0,0.0024815509095788,write,False,6,10,False
DAS,0,0.03292718902230263,write,False,6,10,False
DAS,0,0.0028732428327202797,write,False,6,10,False
DAS,0,0.01397852087393403,read,False,6,10,False
DAS,0,0.007114134728908539,read,False,6,10,False
DAS,0,0.02938223537057638,write,False,6,10,False
DAS,0,0.005600397940725088,write,False,6,10,False
DAS,0,0.02141220821067691,write,False,6,10,False
DAS,0,0.032106042839586735,write,False,6,10,False
DAS,0,0.0007617692463099957,read,False,6,10,False
DAS,0,0.030178024899214506,write,False,6,10,False
DAS,0,0.0025874809361994267,write,False,6,10,False
DAS,0,0.028660808224231005,write,False,6,10,False
DAS,0,0.020051352214068174,write,False,6,10,False
DAS,0,0.042647906113415956,write,False,6,10,False
DAS,0,0.0007651941850781441,read,False,6,10,False
DAS,0,0.008813286200165749,read,False,6,10,False
DAS,0,0.09806973394006491,write,False,6,10,False
DAS,0,0.03274434618651867,write,False,6,10,False
DAS,0,0.0583684341982007,write,False,6,10,False
DAS,0,0.0026352722197771072,write,True,6,10,False
DAS,0,0.0028146207332611084,write,False,6,10,False
DAS,0,0.02062113117426634,write,True,6,10,False
DAS,0,0.0007512313313782215,read,False,6,10,False
DAS,0,0.011781014036387205,write,False,6,10,False
DAS,0,0.002683845814317465,write,False,6,10,False
DAS,0,0.0028602220118045807,read,False,6,10,False
DAS,0,0.008122766856104136,write,False,6,10,False
DAS,0,0.03873902093619108,write,False,6,10,False
DAS,0,0.002478686161339283,write,False,6,10,False
DAS,0,0.018354407977312803,write,True,6,10,False
DAS,0,0.008233282249420881,read,True,6,10,False
DAS,0,0.0027418178506195545,write,True,6,10,False
DAS,0,0.0027774316258728504,write,True,6,10,False
DAS,0,0.0026213652454316616,write,False,6,10,False
DAS,0,0.09609237173572183,write,False,6,10,False
DAS,0,0.01950749894604087,read,False,6,10,False
DAS,0,0.01591546181589365,read,False,6,10,False
DAS,0,0.05923070618882775,write,False,6,10,False
DAS,0,0.007257441058754921,read,False,6,10,False
DAS,0,0.006803950760513544,read,False,6,10,False
DAS,0,0.03984514297917485,read,True,6,10,False
DAS,0,0.020576314069330692,write,False,6,10,False
DAS,0,0.000675862655043602,read,False,6,10,False
DAS,0,0.016563926823437214,read,False,6,10,False
DAS,0,0.014381811022758484,write,False,6,10,False
DAS,0,0.002052225638180971,read,True,6,10,False
DAS,0,0.003048480022698641,write,False,6,10,False
DAS,0,0.005418234039098024,write,False,6,10,False
DAS,0,0.000647909939289093,read,False,6,10,False
DAS,0,0.005378671921789646,write,False,6,10,False
DAS,0,0.005397956818342209,write,False,6,10,False
DAS,0,0.052876944188028574,write,False,6,10,False
DAS,0,0.0008193938992917538,read,False,6,10,False
DAS,0,0.003570948261767626,read,False,6,10,False
DAS,0,0.001753190066665411,read,False,6,10,False
DAS,0,0.014620137866586447,write,False,6,10,False
DAS,0,0.03545786626636982,write,False,6,10,False
DAS,0,0.0027130218222737312,write,False,6,10,False
DAS,0,0.06603993102908134,write,True,6,10,False
DAS,0,0.031230347231030464,write,False,6,10,False
DAS,0,0.016277824994176626,read,False,6,10,False
DAS,0,0.02798879100009799,write,False,6,10,False
DAS,0,0.0028112968429923058,write,False,6,10,False
DAS,0,0.02017516689375043,read,False,6,10,False
DAS,0,0.028850633185356855,write,False,6,10,False
DAS,0,0.07056638412177563,read,False,6,10,False
DAS,0,0.09225239185616374,write,False,6,10,False
DAS,0,0.004070446826517582,read,False,6,10,False
DAS,0,0.07470811158418655,write,False,6,10,False
DAS,0,0.028259087819606066,write,False,6,10,False
DAS,0,0.023992598988115788,read,False,6,10,False
DAS,0,0.0345806828700006,read,True,6,10,False
DAS,0,0.00249763997271657,write,False,6,10,False
DAS,0,0.030261396430432796,write,False,6,10,False
DAS,0,0.014172749128192663,write,False,6,10,False
DAS,0,0.002884934190660715,write,False,6,10,False
DAS,0,0.0006561712361872196,read,False,6,10,False
DAS,0,0.025182104669511318,read,False,6,10,False
DAS,0,0.08130356390029192,write,False,6,10,False
DAS,0,0.0034999139606952667,write,False,6,10,False
DAS,0,0.0065218256786465645,write,False,6,10,False
DAS,0,0.0013726837933063507,read,True,6,10,False
DAS,0,0.002950386144220829,write,False,6,10,False
DAS,0,0.032622831873595715,write,False,6,10,False
DAS,0,0.042406911961734295,write,False,6,10,False
DAS,0,0.002838224172592163,write,False,6,10,False
DAS,0,0.00542339077219367,write,False,6,10,False
DAS,0,0.005522187799215317,write,False,6,10,False
DAS,0,0.0026852800510823727,write,False,6,10,False
DAS,0,0.01696965517476201,read,False,6,10,False
DAS,0,0.0025151600129902363,write,False,6,10,False
DAS,0,0.002445267979055643,write,False,6,10,False
DAS,0,0.0023668468929827213,write,False,6,10,False
DAS,0,0.029183129779994488,write,True,6,10,False
DAS,0,0.0025243768468499184,write,False,6,10,False
DAS,0,0.048733863048255444,read,False,6,10,False
DAS,0,0.04930548369884491,read,False,6,10,False
DAS,0,0.0033346018753945827,read,False,6,10,False
DAS,0,0.002982093021273613,write,False,6,10,False
DAS,0,0.023213581182062626,write,False,6,10,False
DAS,0,0.002801939845085144,write,False,6,10,False
DAS,0,0.2799539342522621,read,False,6,10,False
DAS,0,0.07155553018674254,write,False,6,10,False
DAS,0,0.010154063813388348,write,True,6,10,False
DAS,0,0.0033874628134071827,write,False,6,10,False
DAS,0,0.01803687121719122,read,False,6,10,False
DAS,0,0.049839683808386326,write,False,6,10,False
DAS,0,0.05559780402109027,write,True,6,10,False
DAS,0,0.0034476551227271557,write,True,6,10,False
DAS,0,0.02391485497355461,read,False,6,10,False
DAS,0,0.0015310929156839848,read,False,6,10,False
DAS,0,0.01514793699607253,write,True,6,10,False
DAS,0,0.011073257774114609,write,False,6,10,False
DAS,0,0.002830121200531721,write,False,6,10,False
DAS,0,0.005104321986436844,write,False,6,10,False
DAS,0,0.0010432717390358448,read,False,6,10,False
DAS,0,0.01697562402114272,write,True,6,10,False
DAS,0,0.03767089219763875,read,True,6,10,False
DAS,0,0.002531883306801319,write,False,6,10,False
DAS,0,0.002512963954359293,write,False,6,10,False
DAS,0,0.00263255275785923,write,False,6,10,False
DAS,0,0.1376753612421453,write,True,6,10,False
DAS,0,0.02791247796267271,read,False,6,10,False
DAS,0,0.006567308213561773,read,False,6,10,False
DAS,0,0.036832584999501705,write,False,6,10,False
DAS,0,0.0007514110766351223,read,False,6,10,False
DAS,0,0.0012169419787824154,read,True,6,10,False
DAS,0,0.0028265430592000484,write,False,6,10,False
DAS,0,0.002796574030071497,write,False,6,10,False
DAS,0,0.11499045696109533,write,False,6,10,False
DAS,0,0.011722150724381208,write,False,6,10,False
DAS,0,0.0024728579446673393,write,False,6,10,False
DAS,0,0.0007419888861477375,read,False,6,10,False
DAS,0,0.0035872189328074455,read,False,6,10,False
DAS,0,0.003730025142431259,write,True,6,10,False
DAS,0,0.0007434999570250511,read,False,6,10,False
DAS,0,0.0028657782822847366,write,False,6,10,False
DAS,0,0.012517353985458612,write,False,6,10,False
DAS,0,0.0007883920334279537,read,False,6,10,False
DAS,0,0.0006818138062953949,read,True,6,10,False
DAS,0,0.017962743062525988,read,False,6,10,False
DAS,0,0.0016373819671571255,read,False,6,10,False
DAS,0,0.0028585121035575867,write,False,6,10,False
DAS,0,0.0034929877147078514,read,False,6,10,False
DAS,0,0.0026009129360318184,write,False,6,10,False
DAS,0,0.0007309340871870518,read,False,6,10,False
DAS,0,0.002473908942192793,write,False,6,10,False
DAS,0,0.003346854355186224,write,True,6,10,False
DAS,0,0.0007090861909091473,read,False,6,10,False
DAS,0,0.002493727020919323,write,False,6,10,False
DAS,0,0.022862725891172886,write,False,6,10,False
DAS,0,0.06132509978488088,write,False,6,10,False
DAS,0,0.03542542504146695,write,False,6,10,False
DAS,0,0.0027415058575570583,write,False,6,10,False
DAS,0,0.0031518139876425266,write,False,6,10,False
DAS,0,0.02822114760056138,read,False,6,10,False
DAS,0,0.004305779002606869,read,False,6,10,False
DAS,0,0.08460084022954106,write,False,6,10,False
DAS,0,0.01648740377277136,write,False,6,10,False
DAS,0,0.0007586311548948288,read,False,6,10,False
DAS,0,0.003922088071703911,read,False,6,10,False
DAS,0,0.005235966760665178,write,False,6,10,False
DAS,0,0.001687364187091589,read,True,6,10,False
DAS,0,0.049191141966730356,write,False,6,10,False
DAS,0,0.0007887599058449268,read,False,6,10,False
DAS,0,0.02257476607337594,write,False,6,10,False
DAS,0,0.0688327900134027,write,False,6,10,False
DAS,0,0.007390743121504784,write,False,6,10,False
DAS,0,0.016908200923353434,write,True,6,10,False
DAS,0,0.0027981498278677464,write,False,6,10,False
DAS,0,0.0007261796854436398,read,False,6,10,False
DAS,0,0.006438298616558313,write,False,6,10,False
DAS,0,0.033370538614690304,write,False,6,10,False
DAS,0,0.003592579159885645,read,False,6,10,False
DAS,0,0.02293926989659667,write,False,6,10,False
DAS,0,0.00893471296876669,write,False,6,10,False
DAS,0,0.011140343733131886,write,False,6,10,False
DAS,0,0.012396251317113638,write,True,6,10,False
DAS,0,0.0026165740564465523,write,True,6,10,False
DAS,0,0.03058079071342945,read,False,6,10,False
