system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.04114074166864157,write,False,4,10,False
DAS,0,0.01794417016208172,read,False,4,10,False
DAS,0,0.0783309955149889,write,False,4,10,False
DAS,0,0.0019373819231987,write,False,4,10,False
DAS,0,0.005720349028706551,write,False,4,10,False
DAS,0,0.008810530416667461,write,True,4,10,False
DAS,0,0.0050040241330862045,write,False,4,10,False
DAS,0,0.002030501142144203,write,False,4,10,False
DAS,0,0.0007197270169854164,read,False,4,10,False
DAS,0,0.00543652568012476,read,False,4,10,False
DAS,0,0.00076251570135355,read,False,4,10,False
DAS,0,0.0029765181243419647,write,False,4,10,False
DAS,0,0.10098049230873585,write,True,4,10,False
DAS,0,0.02558644488453865,read,False,4,10,False
DAS,0,0.0022494783625006676,write,False,4,10,False
DAS,0,0.002073126845061779,write,False,4,10,False
DAS,0,0.0023920778185129166,write,True,4,10,False
DAS,0,0.0006806496530771255,read,False,4,10,False
DAS,0,0.008584554307162762,write,False,4,10,False
DAS,0,0.0007235696539282799,read,False,4,10,False
DAS,0,0.06354544777423143,write,True,4,10,False
DAS,0,0.6261343555524945,write,False,4,10,False
DAS,0,0.004807361401617527,write,False,4,10,False
DAS,0,0.005569138564169407,read,False,4,10,False
DAS,0,0.025791026651859283,write,True,4,10,False
DAS,0,0.0361764170229435,write,False,4,10,False
DAS,0,0.06719618197530508,write,False,4,10,False
DAS,0,0.04995241202414036,read,False,4,10,False
DAS,0,0.0020777350291609764,write,False,4,10,False
DAS,0,0.001347479410469532,read,True,4,10,False
DAS,0,0.0021518319845199585,write,False,4,10,False
DAS,0,0.0006952434778213501,read,False,4,10,False
DAS,0,0.030460849404335022,write,False,4,10,False
DAS,0,0.05253966897726059,write,False,4,10,False
DAS,0,0.005535626783967018,read,False,4,10,False
DAS,0,0.0022406214848160744,write,False,4,10,False
DAS,0,0.03850328829139471,write,False,4,10,False
DAS,0,0.000562434084713459,read,False,4,10,False
DAS,0,0.0014317482709884644,read,False,4,10,False
DAS,0,0.001855512149631977,write,True,4,10,False
DAS,0,0.002977862022817135,read,False,4,10,False
DAS,0,0.0020070308819413185,write,False,4,10,False
DAS,0,0.003082125447690487,write,False,4,10,False
DAS,0,0.0021340269595384598,write,False,4,10,False
DAS,0,0.021885870955884457,write,False,4,10,False
DAS,0,0.0077022891491651535,read,False,4,10,False
DAS,0,0.05062809865921736,write,False,4,10,False
DAS,0,0.06633566413074732,write,True,4,10,False
DAS,0,0.0026528267189860344,write,True,4,10,False
DAS,0,0.0006991131231188774,read,False,4,10,False
DAS,0,0.012103075161576271,read,False,4,10,False
DAS,0,0.0022687623277306557,write,False,4,10,False
DAS,0,0.07914449740201235,write,True,4,10,False
DAS,0,0.000719631090760231,read,False,4,10,False
DAS,0,0.00220596045255661,write,False,4,10,False
DAS,0,0.022165773436427116,write,False,4,10,False
DAS,0,0.0038474956527352333,read,True,4,10,False
DAS,0,0.007029887288808823,write,True,4,10,False
DAS,0,0.009853486903011799,write,True,4,10,False
DAS,0,0.0019925152882933617,write,True,4,10,False
DAS,0,0.057775670662522316,read,False,4,10,False
DAS,0,0.004244902171194553,write,False,4,10,False
DAS,0,0.014294449239969254,read,False,4,10,False
DAS,0,0.004539354704320431,write,True,4,10,False
DAS,0,0.03617928735911846,write,False,4,10,False
DAS,0,0.0015823151916265488,read,False,4,10,False
DAS,0,0.020674201659858227,write,False,4,10,False
DAS,0,0.0020312517881393433,write,False,4,10,False
DAS,0,0.0020237695425748825,write,False,4,10,False
DAS,0,0.048929267562925816,read,False,4,10,False
DAS,0,0.0014883754774928093,read,False,4,10,False
DAS,0,0.05665970966219902,read,False,4,10,False
DAS,0,0.0018619317561388016,write,False,4,10,False
DAS,0,0.0007301568984985352,read,False,4,10,False
DAS,0,0.0019161179661750793,write,False,4,10,False
DAS,0,0.04587848298251629,write,False,4,10,False
DAS,0,0.020234393887221813,write,False,4,10,False
DAS,0,0.0027011530473828316,write,True,4,10,False
DAS,0,0.002077660523355007,write,True,4,10,False
DAS,0,0.016853224486112595,read,True,4,10,False
DAS,0,0.03110982570797205,write,False,4,10,False
DAS,0,0.0019826740026474,write,True,4,10,False
DAS,0,0.002062777057290077,write,False,4,10,False
DAS,0,0.0012192390859127045,read,True,4,10,False
DAS,0,0.015924369916319847,write,False,4,10,False
DAS,0,0.0019335011020302773,write,False,4,10,False
DAS,0,0.013162970542907715,write,True,4,10,False
DAS,0,0.023773597553372383,write,False,4,10,False
DAS,0,0.023109144531190395,write,False,4,10,False
DAS,0,0.0008234130218625069,read,False,4,10,False
DAS,0,0.0007381131872534752,read,False,4,10,False
DAS,0,0.023693788796663284,read,False,4,10,False
DAS,0,0.00201965868473053,write,False,4,10,False
DAS,0,0.001998412422835827,write,False,4,10,False
DAS,0,0.0006949091330170631,read,False,4,10,False
DAS,0,0.0007210122421383858,read,False,4,10,False
DAS,0,0.0006188768893480301,read,False,4,10,False
DAS,0,0.0006437934935092926,read,True,4,10,False
DAS,0,0.0007396135479211807,read,False,4,10,False
DAS,0,0.22320978716015816,read,True,4,10,False
DAS,0,0.002133290283381939,write,False,4,10,False
DAS,0,0.0026142559945583344,write,True,4,10,False
DAS,0,0.0005990667268633842,read,False,4,10,False
DAS,0,0.002123558893799782,write,False,4,10,False
DAS,0,0.002184712328016758,write,False,4,10,False
DAS,0,0.005997738800942898,read,False,4,10,False
DAS,0,0.002171102911233902,write,False,4,10,False
DAS,0,0.002047521062195301,write,False,4,10,False
DAS,0,0.051837487146258354,write,True,4,10,False
DAS,0,0.03440384194254875,write,False,4,10,False
DAS,0,0.002610395662486553,write,True,4,10,False
DAS,0,0.053786858916282654,write,False,4,10,False
DAS,0,0.0007002856582403183,read,False,4,10,False
DAS,0,0.021333138458430767,read,False,4,10,False
DAS,0,0.0690797371789813,write,False,4,10,False
DAS,0,0.009620901197195053,read,True,4,10,False
DAS,0,0.03457768727093935,write,False,4,10,False
DAS,0,0.0007549207657575607,read,False,4,10,False
DAS,0,0.0006903829053044319,read,False,4,10,False
DAS,0,0.01988853979855776,write,True,4,10,False
DAS,0,0.00273918267339468,write,False,4,10,False
DAS,0,0.01740885339677334,write,False,4,10,False
DAS,0,0.0006886301562190056,read,False,4,10,False
DAS,0,0.007311204448342323,write,False,4,10,False
DAS,0,0.026477662846446037,read,False,4,10,False
DAS,0,0.002299545332789421,write,False,4,10,False
DAS,0,0.004351836629211903,write,False,4,10,False
DAS,0,0.0019388897344470024,write,False,4,10,False
DAS,0,0.0019854269921779633,write,False,4,10,False
DAS,0,0.002107575535774231,write,False,4,10,False
DAS,0,0.08469524513930082,write,False,4,10,False
DAS,0,0.002170366235077381,write,True,4,10,False
DAS,0,0.0007074689492583275,read,False,4,10,False
DAS,0,0.0006429776549339294,read,True,4,10,False
DAS,0,0.04247019998729229,write,False,4,10,False
DAS,0,0.0023173093795776367,write,True,4,10,False
DAS,0,0.0019125482067465782,write,True,4,10,False
DAS,0,0.004329207353293896,write,False,4,10,False
DAS,0,0.004757664166390896,write,False,4,10,False
DAS,0,0.05031044501811266,write,False,4,10,False
DAS,0,0.002197195775806904,write,False,4,10,False
DAS,0,0.0006963172927498817,read,False,4,10,False
DAS,0,0.01954695675522089,write,True,4,10,False
DAS,0,0.005258264020085335,write,False,4,10,False
DAS,0,0.0016285721212625504,read,True,4,10,False
DAS,0,0.0019874973222613335,write,True,4,10,False
DAS,0,0.03205840103328228,write,False,4,10,False
DAS,0,0.0006837537512183189,read,True,4,10,False
DAS,0,0.004374687559902668,write,False,4,10,False
DAS,0,0.0028122374787926674,write,True,4,10,False
DAS,0,0.054785432294011116,write,False,4,10,False
DAS,0,0.006193849258124828,read,False,4,10,False
DAS,0,0.0032295268028974533,write,True,4,10,False
DAS,0,0.03837801422923803,write,False,4,10,False
DAS,0,0.031491813249886036,write,True,4,10,False
DAS,0,0.0022427821531891823,write,False,4,10,False
DAS,0,0.0014413101598620415,read,True,4,10,False
DAS,0,0.0372664975002408,write,False,4,10,False
DAS,0,0.1448159795254469,write,False,4,10,False
DAS,0,0.0021656574681401253,write,False,4,10,False
DAS,0,0.0049982331693172455,write,True,4,10,False
DAS,0,0.0028152354061603546,read,False,4,10,False
DAS,0,0.3688146825879812,write,True,4,10,False
DAS,0,0.001279190182685852,read,True,4,10,False
DAS,0,0.001964977942407131,write,False,4,10,False
DAS,0,0.008155773393809795,write,False,4,10,False
DAS,0,0.04291707556694746,write,True,4,10,False
DAS,0,0.0014578718692064285,read,True,4,10,False
DAS,0,0.0181290116161108,write,False,4,10,False
DAS,0,0.06567768193781376,write,True,4,10,False
DAS,0,0.0043046073988080025,write,False,4,10,False
DAS,0,0.007561441510915756,read,False,4,10,False
DAS,0,0.036822112277150154,write,True,4,10,False
DAS,0,0.020741412416100502,write,False,4,10,False
DAS,0,0.0006557991728186607,read,True,4,10,False
DAS,0,0.0038612820208072662,read,False,4,10,False
DAS,0,0.0020351922139525414,write,False,4,10,False
DAS,0,0.002833813428878784,read,False,4,10,False
DAS,0,0.08759185671806335,write,False,4,10,False
DAS,0,0.0006986446678638458,read,False,4,10,False
DAS,0,0.0041319262236356735,write,False,4,10,False
DAS,0,0.00451069138944149,read,True,4,10,False
DAS,0,0.0050289323553442955,write,False,4,10,False
DAS,0,0.019737523049116135,write,False,4,10,False
DAS,0,0.053666265681385994,write,True,4,10,False
DAS,0,0.0006360216066241264,read,True,4,10,False
DAS,0,0.001925840973854065,write,False,4,10,False
DAS,0,0.0018679974600672722,write,False,4,10,False
DAS,0,0.008011366240680218,write,False,4,10,False
DAS,0,0.004601581022143364,read,False,4,10,False
DAS,0,0.021671943366527557,write,False,4,10,False
DAS,0,0.0018511079251766205,write,False,4,10,False
DAS,0,0.0007348740473389626,read,False,4,10,False
DAS,0,0.002254292368888855,write,False,4,10,False
DAS,0,0.04059864953160286,write,False,4,10,False
DAS,0,0.0027396799996495247,write,False,4,10,False
DAS,0,0.004124683327972889,write,True,4,10,False
DAS,0,0.0006507597863674164,read,False,4,10,False
DAS,0,0.0020239856094121933,write,False,4,10,False
DAS,0,0.0018425416201353073,write,False,4,10,False
DAS,0,0.004352591931819916,write,True,4,10,False
DAS,0,0.018840373493731022,write,False,4,10,False
DAS,0,0.008339137770235538,write,False,4,10,False
DAS,0,0.005280332639813423,write,False,4,10,False
DAS,0,0.0019053686410188675,write,False,4,10,False
DAS,0,0.00446197297424078,write,False,4,10,False
DAS,0,0.006842701695859432,write,False,4,10,False
DAS,0,0.002080620266497135,write,False,4,10,False
DAS,0,0.002174846827983856,write,False,4,10,False
DAS,0,0.0027002207934856415,write,True,4,10,False
DAS,0,0.0020376285538077354,write,False,4,10,False
DAS,0,0.006485729478299618,write,False,4,10,False
DAS,0,0.07358506880700588,write,True,4,10,False
DAS,0,0.014697957783937454,write,False,4,10,False
DAS,0,0.001635751686990261,read,True,4,10,False
DAS,0,0.004389619454741478,write,False,4,10,False
DAS,0,0.002873108722269535,write,True,4,10,False
DAS,0,0.03720804862678051,read,False,4,10,False
DAS,0,0.0007147528231143951,read,False,4,10,False
DAS,0,0.0006965463981032372,read,False,4,10,False
DAS,0,0.002151104621589184,write,False,4,10,False
DAS,0,0.055452728644013405,write,True,4,10,False
DAS,0,0.0023171911016106606,write,False,4,10,False
DAS,0,0.04259115923196077,write,False,4,10,False
DAS,0,0.0007577491924166679,read,False,4,10,False
DAS,0,0.0019928067922592163,write,False,4,10,False
DAS,0,0.0022951485589146614,write,True,4,10,False
DAS,0,0.0008482811972498894,read,True,4,10,False
DAS,0,0.0020967265591025352,write,False,4,10,False
DAS,0,0.008579571731388569,write,False,4,10,False
DAS,0,0.008090781979262829,write,True,4,10,False
DAS,0,0.19603497069329023,write,False,4,10,False
DAS,0,0.004943056032061577,write,True,4,10,False
DAS,0,0.007791332900524139,read,True,4,10,False
DAS,0,0.0008072163909673691,read,False,4,10,False
DAS,0,0.0006358735263347626,read,True,4,10,False
DAS,0,0.05840090662240982,write,False,4,10,False
DAS,0,0.010750834830105305,read,False,4,10,False
DAS,0,0.0022358493879437447,write,True,4,10,False
DAS,0,0.004722511395812035,write,False,4,10,False
DAS,0,0.0020848307758569717,write,False,4,10,False
DAS,0,0.11344001162797213,write,False,4,10,False
DAS,0,0.0022170860320329666,write,False,4,10,False
DAS,0,0.0006762156262993813,read,False,4,10,False
DAS,0,0.001572348177433014,read,False,4,10,False
DAS,0,0.0006306227296590805,read,True,4,10,False
DAS,0,0.002153703011572361,write,True,4,10,False
DAS,0,0.03170754015445709,write,False,4,10,False
DAS,0,0.002080274745821953,write,False,4,10,False
DAS,0,0.008627375587821007,write,False,4,10,False
DAS,0,0.03442742396146059,read,False,4,10,False
DAS,0,0.08074699901044369,write,False,4,10,False
DAS,0,0.0022520022466778755,write,False,4,10,False
DAS,0,0.02777964062988758,read,False,4,10,False
DAS,0,0.01211277861148119,read,False,4,10,False
DAS,0,0.03666779864579439,write,False,4,10,False
DAS,0,0.005534692667424679,write,False,4,10,False
DAS,0,0.026123992167413235,read,False,4,10,False
DAS,0,0.0020181313157081604,write,True,4,10,False
DAS,0,0.03979068249464035,write,False,4,10,False
DAS,0,0.0006710551679134369,read,False,4,10,False
DAS,0,0.0022916141897439957,write,False,4,10,False
DAS,0,0.12492530513554811,write,False,4,10,False
DAS,0,0.002120128832757473,write,False,4,10,False
DAS,0,0.3227943517267704,write,False,4,10,False
DAS,0,0.03703513275831938,write,False,4,10,False
DAS,0,0.05106470547616482,read,False,4,10,False
DAS,0,0.005866527557373047,write,False,4,10,False
DAS,0,0.0022594649344682693,write,False,4,10,False
DAS,0,0.0024622436612844467,write,True,4,10,False
DAS,0,0.05841637868434191,write,False,4,10,False
DAS,0,0.02956267260015011,write,False,4,10,False
DAS,0,0.06803326029330492,write,False,4,10,False
DAS,0,0.0065434155985713005,write,False,4,10,False
DAS,0,0.0019014040008187294,write,True,4,10,False
DAS,0,0.006108037196099758,write,False,4,10,False
DAS,0,0.004298287443816662,write,False,4,10,False
DAS,0,0.0132545605301857,write,False,4,10,False
DAS,0,0.01966090127825737,write,True,4,10,False
DAS,0,0.0013235388323664665,read,True,4,10,False
DAS,0,0.035257003270089626,read,False,4,10,False
DAS,0,0.0133040277287364,write,False,4,10,False
DAS,0,0.004079005680978298,write,False,4,10,False
DAS,0,0.03208137024194002,write,False,4,10,False
DAS,0,0.0021582897752523422,write,False,4,10,False
DAS,0,0.0024093445390462875,write,False,4,10,False
DAS,0,0.001476203091442585,read,True,4,10,False
DAS,0,0.0020852619782090187,write,False,4,10,False
DAS,0,0.013801010325551033,write,False,4,10,False
DAS,0,0.002179153263568878,write,False,4,10,False
DAS,0,0.016682950779795647,write,False,4,10,False
DAS,0,0.04057689476758242,write,False,4,10,False
DAS,0,0.004197145812213421,read,False,4,10,False
DAS,0,0.004059751518070698,write,False,4,10,False
DAS,0,0.019006993621587753,write,False,4,10,False
DAS,0,0.0018559154123067856,write,False,4,10,False
DAS,0,0.0019476162269711494,write,False,4,10,False
DAS,0,0.017315221950411797,read,False,4,10,False
DAS,0,0.002056882716715336,write,False,4,10,False
DAS,0,0.004639613442122936,write,False,4,10,False
DAS,0,0.004181068390607834,write,False,4,10,False
DAS,0,0.004002087749540806,write,True,4,10,False
DAS,0,0.002602151595056057,read,False,4,10,False
DAS,0,0.0021671103313565254,write,False,4,10,False
DAS,0,0.008465771563351154,read,True,4,10,False
DAS,0,0.009048938751220703,write,True,4,10,False
DAS,0,0.0005550570785999298,read,False,4,10,False
DAS,0,0.01038370095193386,write,False,4,10,False
DAS,0,0.00907884445041418,read,False,4,10,False
DAS,0,0.042600239627063274,read,False,4,10,False
DAS,0,0.033082776702940464,write,False,4,10,False
DAS,0,0.057655537500977516,write,False,4,10,False
DAS,0,0.006559992209076881,write,False,4,10,False
DAS,0,0.027185266837477684,read,False,4,10,False
DAS,0,0.027041449211537838,read,False,4,10,False
DAS,0,0.0021625766530632973,write,False,4,10,False
DAS,0,0.02561382297426462,write,True,4,10,False
DAS,0,0.002212311141192913,write,False,4,10,False
DAS,0,0.05972596816718578,write,True,4,10,False
DAS,0,0.00215823482722044,write,False,4,10,False
DAS,0,0.002036650665104389,write,False,4,10,False
DAS,0,0.0022428687661886215,write,False,4,10,False
DAS,0,0.0010040774941444397,read,False,4,10,False
DAS,0,0.02335468679666519,read,False,4,10,False
DAS,0,0.03640930727124214,read,False,4,10,False
DAS,0,0.0007205633446574211,read,False,4,10,False
DAS,0,0.0021254345774650574,write,False,4,10,False
DAS,0,0.027858853340148926,read,False,4,10,False
DAS,0,0.002328280359506607,write,False,4,10,False
DAS,0,0.006361816078424454,read,True,4,10,False
DAS,0,0.018999439664185047,read,False,4,10,False
DAS,0,0.044400413520634174,read,False,4,10,False
DAS,0,0.0021635256707668304,write,False,4,10,False
DAS,0,0.0019658003002405167,write,False,4,10,False
DAS,0,0.001478363759815693,read,False,4,10,False
DAS,0,0.004255796782672405,write,False,4,10,False
DAS,0,0.0019736746326088905,write,False,4,10,False
DAS,0,0.0006572352722287178,read,False,4,10,False
DAS,0,0.004010327160358429,write,True,4,10,False
DAS,0,0.006989669054746628,write,False,4,10,False
