system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.028037200681865215,write,True,2,10,True
DAS,0,0.054545060731470585,read,False,2,10,True
DAS,0,0.005554260686039925,read,False,2,10,True
DAS,0,0.01754782907664776,write,False,2,10,True
DAS,0,0.004231782630085945,write,False,2,10,True
DAS,0,0.019376366399228573,read,False,2,10,True
DAS,0,0.01297510415315628,write,True,2,10,True
DAS,0,0.04908507317304611,write,False,2,10,True
DAS,0,0.01159809622913599,write,False,2,10,True
DAS,0,0.007797476835548878,write,False,2,10,True
DAS,0,0.02109329868108034,write,False,2,10,True
DAS,0,0.009448244236409664,write,False,2,10,True
DAS,0,0.0025330660864710808,write,True,2,10,True
DAS,0,0.009959437884390354,read,False,2,10,True
DAS,0,0.0015559066087007523,write,False,2,10,True
DAS,0,0.003208714537322521,write,True,2,10,True
DAS,0,0.015995394438505173,write,False,2,10,True
DAS,0,0.022618921473622322,write,False,2,10,True
DAS,0,0.0029812250286340714,write,True,2,10,True
DAS,0,0.005179240368306637,write,True,2,10,True
DAS,0,0.000614396296441555,read,False,2,10,True
DAS,0,0.03174931276589632,write,False,2,10,True
DAS,0,0.0016107121482491493,write,False,2,10,True
DAS,0,0.023251643404364586,write,True,2,10,True
DAS,0,0.0005915490910410881,read,False,2,10,True
DAS,0,0.0006654448807239532,read,False,2,10,True
DAS,0,0.0005505234003067017,read,False,2,10,True
DAS,0,0.007006869651377201,write,False,2,10,True
DAS,0,0.007159075699746609,read,True,2,10,True
DAS,0,0.014340692199766636,write,True,2,10,True
DAS,0,0.006473640911281109,write,True,2,10,True
DAS,0,0.003524388186633587,write,False,2,10,True
DAS,0,0.0032935990020632744,write,False,2,10,True
DAS,0,0.0015039509162306786,write,False,2,10,True
DAS,0,0.004723390564322472,read,True,2,10,True
DAS,0,0.007284870371222496,write,True,2,10,True
DAS,0,0.016760310158133507,read,False,2,10,True
DAS,0,0.014478183351457119,read,True,2,10,True
DAS,0,0.020160119980573654,write,False,2,10,True
DAS,0,0.017957103438675404,read,False,2,10,True
DAS,0,0.008639168925583363,write,True,2,10,True
DAS,0,0.007343953475356102,write,False,2,10,True
DAS,0,0.07647327892482281,write,False,2,10,True
DAS,0,0.018217630684375763,write,True,2,10,True
DAS,0,0.00634397380053997,write,False,2,10,True
DAS,0,0.010619765147566795,write,True,2,10,True
DAS,0,0.003019108437001705,write,False,2,10,True
DAS,0,0.024449266493320465,write,True,2,10,True
DAS,0,0.015830369666218758,write,False,2,10,True
DAS,0,0.0061701079830527306,read,False,2,10,True
DAS,0,0.028500611893832684,write,False,2,10,True
DAS,0,0.002607058733701706,write,False,2,10,True
DAS,0,0.004640081897377968,write,True,2,10,True
DAS,0,0.002678176388144493,write,False,2,10,True
DAS,0,0.016428018920123577,write,True,2,10,True
DAS,0,0.00638903584331274,write,True,2,10,True
DAS,0,0.050043053925037384,write,False,2,10,True
DAS,0,0.013573713600635529,write,True,2,10,True
DAS,0,0.002813247963786125,write,False,2,10,True
DAS,0,0.008993221446871758,write,True,2,10,True
DAS,0,0.0018759053200483322,write,False,2,10,True
DAS,0,0.0026024915277957916,write,False,2,10,True
DAS,0,0.01438459474593401,write,False,2,10,True
DAS,0,0.0044468725100159645,write,False,2,10,True
DAS,0,0.004154348745942116,write,False,2,10,True
DAS,0,0.008182927966117859,write,True,2,10,True
DAS,0,0.006306096911430359,write,True,2,10,True
DAS,0,0.0453190291300416,read,False,2,10,True
DAS,0,0.005512499250471592,write,True,2,10,True
DAS,0,0.006637671031057835,read,False,2,10,True
DAS,0,0.0026533547788858414,write,False,2,10,True
DAS,0,0.021497230045497417,read,True,2,10,True
DAS,0,0.01652183197438717,write,False,2,10,True
DAS,0,0.08773548062890768,write,False,2,10,True
DAS,0,0.0034504784271121025,read,False,2,10,True
DAS,0,0.00432401429861784,write,False,2,10,True
DAS,0,0.002423360012471676,write,False,2,10,True
DAS,0,0.015655904076993465,read,True,2,10,True
DAS,0,0.041024657897651196,write,False,2,10,True
DAS,0,0.007404055446386337,write,False,2,10,True
DAS,0,0.010258449241518974,write,True,2,10,True
DAS,0,0.002799869515001774,read,True,2,10,True
DAS,0,0.003727148286998272,read,False,2,10,True
DAS,0,0.005906703881919384,write,True,2,10,True
DAS,0,0.03249840997159481,read,True,2,10,True
DAS,0,0.00513822864741087,read,True,2,10,True
DAS,0,0.001464392989873886,write,True,2,10,True
DAS,0,0.005897596478462219,write,False,2,10,True
DAS,0,0.02577691152691841,write,True,2,10,True
DAS,0,0.001277165487408638,write,True,2,10,True
DAS,0,0.001414945349097252,write,True,2,10,True
DAS,0,0.0014710118994116783,write,False,2,10,True
DAS,0,0.025386445224285126,write,False,2,10,True
DAS,0,0.018250481225550175,write,False,2,10,True
DAS,0,0.0022559231147170067,read,True,2,10,True
DAS,0,0.014399204403162003,read,False,2,10,True
DAS,0,0.0015544341877102852,write,True,2,10,True
DAS,0,0.006779897958040237,read,True,2,10,True
DAS,0,0.19473130721598864,write,True,2,10,True
DAS,0,0.017373488284647465,read,True,2,10,True
DAS,0,0.013142584823071957,write,False,2,10,True
DAS,0,0.0016246689483523369,write,True,2,10,True
DAS,0,0.01625591143965721,write,True,2,10,True
DAS,0,0.003068923018872738,write,False,2,10,True
DAS,0,0.0014990977942943573,write,False,2,10,True
DAS,0,0.005944618955254555,write,True,2,10,True
DAS,0,0.06582106370478868,write,False,2,10,True
DAS,0,0.03052703384310007,write,False,2,10,True
DAS,0,0.001467379741370678,write,True,2,10,True
DAS,0,0.0013568298891186714,write,False,2,10,True
DAS,0,0.010292387567460537,write,False,2,10,True
DAS,0,0.02970397099852562,write,True,2,10,True
DAS,0,0.011110738851130009,write,True,2,10,True
DAS,0,0.010606790892779827,write,True,2,10,True
DAS,0,0.003971640020608902,read,True,2,10,True
DAS,0,0.015036918222904205,write,False,2,10,True
DAS,0,0.00630183145403862,read,False,2,10,True
DAS,0,0.0723480200394988,write,True,2,10,True
DAS,0,0.0014147460460662842,write,False,2,10,True
DAS,0,0.027983486652374268,write,True,2,10,True
DAS,0,0.015458223409950733,write,False,2,10,True
DAS,0,0.014821543358266354,read,False,2,10,True
DAS,0,0.04912312235683203,write,True,2,10,True
DAS,0,0.013334132730960846,write,False,2,10,True
DAS,0,0.0014050975441932678,write,False,2,10,True
DAS,0,0.011395522393286228,write,False,2,10,True
DAS,0,0.010371317155659199,write,False,2,10,True
DAS,0,0.013066750951111317,write,False,2,10,True
DAS,0,0.022573248483240604,write,False,2,10,True
DAS,0,0.023329543881118298,write,True,2,10,True
DAS,0,0.015642907470464706,write,True,2,10,True
DAS,0,0.010340259410440922,write,True,2,10,True
DAS,0,0.0025639235973358154,write,False,2,10,True
DAS,0,0.007802920415997505,read,False,2,10,True
DAS,0,0.014694430865347385,read,False,2,10,True
DAS,0,0.01974772848188877,read,True,2,10,True
DAS,0,0.005108439363539219,read,True,2,10,True
DAS,0,0.008230432868003845,write,True,2,10,True
DAS,0,0.005893350578844547,read,True,2,10,True
DAS,0,0.001466335728764534,write,True,2,10,True
DAS,0,0.038023839704692364,write,False,2,10,True
DAS,0,0.00586347933858633,read,True,2,10,True
DAS,0,0.004450350068509579,read,True,2,10,True
DAS,0,0.007336433045566082,write,False,2,10,True
DAS,0,0.005489258095622063,read,True,2,10,True
DAS,0,0.01903427205979824,read,False,2,10,True
DAS,0,0.00763643067330122,write,False,2,10,True
DAS,0,0.015543229877948761,read,False,2,10,True
DAS,0,0.01258700992912054,write,False,2,10,True
DAS,0,0.028065106831490993,write,True,2,10,True
DAS,0,0.010755542665719986,write,True,2,10,True
DAS,0,0.01991111971437931,write,True,2,10,True
DAS,0,0.013300514779984951,write,False,2,10,True
DAS,0,0.0014714328572154045,write,True,2,10,True
DAS,0,0.009403488598763943,read,True,2,10,True
DAS,0,0.02357936929911375,write,False,2,10,True
DAS,0,0.007535217329859734,read,True,2,10,True
DAS,0,0.0017475653439760208,write,True,2,10,True
DAS,0,0.0013734474778175354,write,False,2,10,True
DAS,0,0.0010895486921072006,read,True,2,10,True
DAS,0,0.0006325924769043922,read,False,2,10,True
DAS,0,0.09137396328151226,write,False,2,10,True
DAS,0,0.019018891267478466,write,False,2,10,True
DAS,0,0.00941870454698801,write,True,2,10,True
DAS,0,0.001354648731648922,write,False,2,10,True
DAS,0,0.00727861188352108,read,True,2,10,True
DAS,0,0.0013610320165753365,write,False,2,10,True
DAS,0,0.019539675675332546,write,True,2,10,True
DAS,0,0.0006912620738148689,read,False,2,10,True
DAS,0,0.00618683360517025,write,True,2,10,True
DAS,0,0.03424444328993559,read,False,2,10,True
DAS,0,0.02704851981252432,write,False,2,10,True
DAS,0,0.008638436906039715,write,False,2,10,True
DAS,0,0.02225635852664709,write,True,2,10,True
DAS,0,0.02651633881032467,write,True,2,10,True
DAS,0,0.008657895028591156,write,True,2,10,True
DAS,0,0.012427390553057194,write,True,2,10,True
DAS,0,0.02444602083414793,write,True,2,10,True
DAS,0,0.0007536690682172775,read,False,2,10,True
DAS,0,0.040697215124964714,write,False,2,10,True
DAS,0,0.013338965363800526,write,True,2,10,True
DAS,0,0.0009294701740145683,read,True,2,10,True
DAS,0,0.006243155337870121,write,False,2,10,True
DAS,0,0.05671360623091459,write,True,2,10,True
DAS,0,0.0035669906064867973,read,True,2,10,True
DAS,0,0.039598895236849785,write,True,2,10,True
DAS,0,0.009465662762522697,write,False,2,10,True
DAS,0,0.0022245533764362335,write,True,2,10,True
DAS,0,0.05121205933392048,read,False,2,10,True
DAS,0,0.025768925435841084,read,False,2,10,True
DAS,0,0.014638502150774002,write,True,2,10,True
DAS,0,0.0015475628897547722,write,True,2,10,True
DAS,0,0.0033637797459959984,write,True,2,10,True
DAS,0,0.009594283998012543,write,True,2,10,True
DAS,0,0.004657518118619919,write,False,2,10,True
DAS,0,0.0012083519250154495,write,False,2,10,True
DAS,0,0.0013471655547618866,write,False,2,10,True
DAS,0,0.008808331564068794,write,True,2,10,True
DAS,0,0.01402352750301361,write,False,2,10,True
DAS,0,0.01512945257127285,write,False,2,10,True
DAS,0,0.0038817767053842545,write,False,2,10,True
DAS,0,0.007145235314965248,write,False,2,10,True
DAS,0,0.014672198332846165,write,False,2,10,True
DAS,0,0.009300834499299526,write,False,2,10,True
DAS,0,0.010901830159127712,write,True,2,10,True
DAS,0,0.01245604082942009,write,True,2,10,True
DAS,0,0.007943791337311268,read,False,2,10,True
DAS,0,0.0017477283254265785,write,True,2,10,True
DAS,0,0.03585433680564165,write,False,2,10,True
DAS,0,0.002252694219350815,read,False,2,10,True
DAS,0,0.008729074150323868,read,True,2,10,True
DAS,0,0.02866681944578886,read,True,2,10,True
DAS,0,0.011484988033771515,write,True,2,10,True
DAS,0,0.0035135922953486443,read,True,2,10,True
DAS,0,0.0030748555436730385,read,False,2,10,True
DAS,0,0.04970455355942249,write,False,2,10,True
DAS,0,0.05794243514537811,write,True,2,10,True
DAS,0,0.023815106600522995,write,True,2,10,True
DAS,0,0.0030848653987050056,write,False,2,10,True
DAS,0,0.0015645157545804977,write,False,2,10,True
DAS,0,0.017532827332615852,write,False,2,10,True
DAS,0,0.009373408742249012,read,False,2,10,True
DAS,0,0.048804089426994324,write,False,2,10,True
DAS,0,0.0008803140372037888,read,True,2,10,True
DAS,0,0.0015045590698719025,write,False,2,10,True
DAS,0,0.02228979393839836,write,False,2,10,True
DAS,0,0.03916636109352112,write,True,2,10,True
DAS,0,0.032211911864578724,write,True,2,10,True
DAS,0,0.001393989659845829,read,False,2,10,True
DAS,0,0.0014982223510742188,write,True,2,10,True
DAS,0,0.0013349754735827446,write,True,2,10,True
DAS,0,0.0012007802724838257,write,True,2,10,True
DAS,0,0.02933026012033224,write,False,2,10,True
DAS,0,0.019346331246197224,write,True,2,10,True
DAS,0,0.002266782335937023,read,True,2,10,True
DAS,0,0.01051297876983881,read,True,2,10,True
DAS,0,0.021764053031802177,write,True,2,10,True
DAS,0,0.02768721990287304,read,True,2,10,True
DAS,0,0.00867351796478033,write,True,2,10,True
DAS,0,0.0013561276718974113,read,False,2,10,True
DAS,0,0.019623213447630405,read,True,2,10,True
DAS,0,0.01554237399250269,write,True,2,10,True
DAS,0,0.02432358544319868,write,False,2,10,True
DAS,0,0.008825553581118584,write,False,2,10,True
DAS,0,0.007447415962815285,read,False,2,10,True
DAS,0,0.0016883723437786102,write,True,2,10,True
DAS,0,0.01676938496530056,write,False,2,10,True
DAS,0,0.0006879540160298347,read,False,2,10,True
DAS,0,0.029190783388912678,read,True,2,10,True
DAS,0,0.0686092535033822,read,True,2,10,True
DAS,0,0.001574982888996601,write,False,2,10,True
DAS,0,0.010706810280680656,read,False,2,10,True
DAS,0,0.0025694360956549644,read,True,2,10,True
DAS,0,0.0054384516552090645,read,False,2,10,True
DAS,0,0.005036491900682449,read,False,2,10,True
DAS,0,0.0009264051914215088,read,True,2,10,True
DAS,0,0.001508425921201706,write,True,2,10,True
DAS,0,0.0015333108603954315,write,True,2,10,True
DAS,0,0.0015096431598067284,write,True,2,10,True
DAS,0,0.010545174591243267,read,False,2,10,True
DAS,0,0.0321238674223423,read,False,2,10,True
DAS,0,0.054784052073955536,write,True,2,10,True
DAS,0,0.004312446340918541,read,False,2,10,True
DAS,0,0.028966732323169708,write,False,2,10,True
DAS,0,0.04556457977741957,read,True,2,10,True
DAS,0,0.0006740298122167587,read,False,2,10,True
DAS,0,0.015166678465902805,write,True,2,10,True
DAS,0,0.007060942240059376,write,False,2,10,True
DAS,0,0.01038918923586607,write,False,2,10,True
DAS,0,0.016002069227397442,write,False,2,10,True
DAS,0,0.0013956818729639053,write,False,2,10,True
DAS,0,0.0008460544049739838,read,True,2,10,True
DAS,0,0.01570486556738615,write,False,2,10,True
DAS,0,0.013527522794902325,write,False,2,10,True
DAS,0,0.003286873921751976,write,False,2,10,True
DAS,0,0.008039112202823162,write,False,2,10,True
DAS,0,0.0032034432515501976,read,False,2,10,True
DAS,0,0.00707255769520998,write,True,2,10,True
DAS,0,0.0025699781253933907,write,False,2,10,True
DAS,0,0.018474902026355267,write,False,2,10,True
DAS,0,0.03776798117905855,write,True,2,10,True
DAS,0,0.023188545368611813,write,True,2,10,True
DAS,0,0.005133736878633499,write,True,2,10,True
DAS,0,0.010246152989566326,write,True,2,10,True
DAS,0,0.0217461371794343,write,False,2,10,True
DAS,0,0.013723921962082386,write,True,2,10,True
DAS,0,0.012570025399327278,write,True,2,10,True
DAS,0,0.02579676080495119,read,False,2,10,True
DAS,0,0.005662144161760807,write,True,2,10,True
DAS,0,0.0006719380617141724,read,True,2,10,True
DAS,0,0.043890063650906086,read,False,2,10,True
DAS,0,0.016902757808566093,write,False,2,10,True
DAS,0,0.002778959460556507,write,False,2,10,True
DAS,0,0.007100478745996952,read,True,2,10,True
DAS,0,0.0015197806060314178,write,False,2,10,True
DAS,0,0.002334696240723133,write,True,2,10,True
DAS,0,0.019899412989616394,write,True,2,10,True
DAS,0,0.00713253952562809,write,True,2,10,True
DAS,0,0.006477925926446915,write,False,2,10,True
DAS,0,0.014400256797671318,write,False,2,10,True
DAS,0,0.006903776898980141,write,True,2,10,True
DAS,0,0.054096853360533714,write,True,2,10,True
DAS,0,0.02508716005831957,write,True,2,10,True
DAS,0,0.018521335907280445,write,False,2,10,True
DAS,0,0.006668849848210812,read,True,2,10,True
DAS,0,0.005261251702904701,read,False,2,10,True
DAS,0,0.021153182722628117,read,True,2,10,True
DAS,0,0.008391931653022766,write,True,2,10,True
DAS,0,0.0108709167689085,read,False,2,10,True
DAS,0,0.01351803820580244,write,False,2,10,True
DAS,0,0.011606177315115929,write,False,2,10,True
DAS,0,0.01189240999519825,write,True,2,10,True
DAS,0,0.0014374135062098503,read,True,2,10,True
DAS,0,0.02743707410991192,read,True,2,10,True
DAS,0,0.005868861451745033,write,True,2,10,True
DAS,0,0.009135414846241474,write,True,2,10,True
DAS,0,0.00429097656160593,write,True,2,10,True
DAS,0,0.017290467396378517,write,True,2,10,True
DAS,0,0.01926397532224655,read,True,2,10,True
DAS,0,0.003138243220746517,read,True,2,10,True
DAS,0,0.010069767944514751,write,False,2,10,True
DAS,0,0.0031315647065639496,write,False,2,10,True
DAS,0,0.01722528785467148,write,False,2,10,True
DAS,0,0.0016471724957227707,write,False,2,10,True
DAS,0,0.036009629257023335,write,True,2,10,True
DAS,0,0.014409909956157207,read,True,2,10,True
DAS,0,0.012855557724833488,write,True,2,10,True
DAS,0,0.007451529614627361,write,True,2,10,True
DAS,0,0.012654170393943787,write,False,2,10,True
DAS,0,0.015930608846247196,write,True,2,10,True
DAS,0,0.0013653403148055077,write,False,2,10,True
DAS,0,0.0007307147607207298,read,False,2,10,True
DAS,0,0.00686779897660017,write,True,2,10,True
DAS,0,0.019298863597214222,read,False,2,10,True
DAS,0,0.009522690437734127,write,False,2,10,True
DAS,0,0.028222259134054184,write,True,2,10,True
DAS,0,0.0014480464160442352,write,True,2,10,True
DAS,0,0.008735145442187786,write,False,2,10,True
DAS,0,0.0005961479619145393,read,True,2,10,True
DAS,0,0.008491678163409233,read,True,2,10,True
DAS,0,0.006158225238323212,read,True,2,10,True
DAS,0,0.001701120287179947,read,True,2,10,True
DAS,0,0.006253628991544247,read,False,2,10,True
DAS,0,0.023095622658729553,write,False,2,10,True
DAS,0,0.006376694887876511,read,False,2,10,True
DAS,0,0.005047585815191269,read,False,2,10,True
DAS,0,0.008119212463498116,write,True,2,10,True
DAS,0,0.018619075417518616,write,False,2,10,True
DAS,0,0.002207329496741295,write,True,2,10,True
DAS,0,0.004366299137473106,read,False,2,10,True
DAS,0,0.003533514216542244,read,False,2,10,True
DAS,0,0.0014655767008662224,write,True,2,10,True
DAS,0,0.018274737522006035,write,False,2,10,True
DAS,0,0.00222824327647686,write,True,2,10,True
DAS,0,0.0014760838821530342,write,True,2,10,True
DAS,0,0.01648531761020422,write,False,2,10,True
DAS,0,0.030983448028564453,write,True,2,10,True
DAS,0,0.03006012924015522,read,False,2,10,True
DAS,0,0.014532610774040222,read,False,2,10,True
DAS,0,0.012785285711288452,write,False,2,10,True
DAS,0,0.043172019533813,write,False,2,10,True
DAS,0,0.008392048999667168,read,False,2,10,True
