system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0021498429123312235,write,False,4,10,False
DAS,0,0.0026329730171710253,write,True,4,10,False
DAS,0,0.0006560059264302254,read,False,4,10,False
DAS,0,0.00200818688608706,write,False,4,10,False
DAS,0,0.0013980779331177473,read,True,4,10,False
DAS,0,0.0007899859920144081,read,False,4,10,False
DAS,0,0.0022132769227027893,write,False,4,10,False
DAS,0,0.0007856080774217844,read,False,4,10,False
DAS,0,0.0019231738988310099,write,True,4,10,False
DAS,0,0.0020337749738246202,write,False,4,10,False
DAS,0,0.0022598018404096365,write,False,4,10,False
DAS,0,0.0013783460017293692,read,True,4,10,False
DAS,0,0.0022261440753936768,write,False,4,10,False
DAS,0,0.0020745310466736555,write,False,4,10,False
DAS,0,0.0007851109839975834,read,False,4,10,False
DAS,0,0.002094205003231764,write,False,4,10,False
DAS,0,0.002107426058501005,write,False,4,10,False
DAS,0,0.0008077670354396105,read,False,4,10,False
DAS,0,0.000590228009968996,read,False,4,10,False
DAS,0,0.0020831769797950983,write,True,4,10,False
DAS,0,0.0021022132132202387,write,False,4,10,False
DAS,0,0.0020826200488954782,write,False,4,10,False
DAS,0,0.002024145796895027,write,False,4,10,False
DAS,0,0.0007557149510830641,read,False,4,10,False
DAS,0,0.0019078580662608147,write,True,4,10,False
DAS,0,0.0006230769213289022,read,False,4,10,False
DAS,0,0.0006848450284451246,read,True,4,10,False
DAS,0,0.0020475960336625576,write,False,4,10,False
DAS,0,0.0022313769441097975,write,False,4,10,False
DAS,0,0.0026307529769837856,write,True,4,10,False
DAS,0,0.000806993106380105,read,False,4,10,False
DAS,0,0.001988275209441781,write,True,4,10,False
DAS,0,0.0021141900215297937,write,True,4,10,False
DAS,0,0.002053706906735897,write,False,4,10,False
DAS,0,0.0012219289783388376,read,True,4,10,False
DAS,0,0.0007805139757692814,read,False,4,10,False
DAS,0,0.0022195440251380205,write,False,4,10,False
DAS,0,0.001669707940891385,read,True,4,10,False
DAS,0,0.0019883608911186457,write,True,4,10,False
DAS,0,0.0007471339777112007,read,False,4,10,False
DAS,0,0.0020480880048125982,write,False,4,10,False
DAS,0,0.002235843101516366,write,False,4,10,False
DAS,0,0.001976778032258153,write,False,4,10,False
DAS,0,0.0020276070572435856,write,False,4,10,False
DAS,0,0.002280487911775708,write,False,4,10,False
DAS,0,0.0007507109548896551,read,False,4,10,False
DAS,0,0.0023438488133251667,write,False,4,10,False
DAS,0,0.0014682579785585403,read,True,4,10,False
DAS,0,0.0007320868317037821,read,False,4,10,False
DAS,0,0.0020651521626859903,write,False,4,10,False
DAS,0,0.002115617971867323,write,False,4,10,False
DAS,0,0.001973759848624468,write,False,4,10,False
DAS,0,0.0018516299314796925,write,False,4,10,False
DAS,0,0.002575012855231762,write,True,4,10,False
DAS,0,0.0005985770840197802,read,False,4,10,False
DAS,0,0.000582690117880702,read,True,4,10,False
DAS,0,0.000715379836037755,read,False,4,10,False
DAS,0,0.002271170960739255,write,False,4,10,False
DAS,0,0.0006139220204204321,read,False,4,10,False
DAS,0,0.0020550352055579424,write,False,4,10,False
DAS,0,0.0019505000673234463,write,False,4,10,False
DAS,0,0.002179705072194338,write,False,4,10,False
DAS,0,0.001929083839058876,write,False,4,10,False
DAS,0,0.0006542359478771687,read,False,4,10,False
DAS,0,0.0005512861534953117,read,False,4,10,False
DAS,0,0.0006350649055093527,read,True,4,10,False
DAS,0,0.0021354909986257553,write,True,4,10,False
DAS,0,0.002125825034454465,write,True,4,10,False
DAS,0,0.0006476759444922209,read,False,4,10,False
DAS,0,0.002027366077527404,write,False,4,10,False
DAS,0,0.0019884398207068443,write,False,4,10,False
DAS,0,0.001972008030861616,write,False,4,10,False
DAS,0,0.0019420110620558262,write,False,4,10,False
DAS,0,0.0007022060453891754,read,False,4,10,False
DAS,0,0.0005986769683659077,read,False,4,10,False
DAS,0,0.0021662439685314894,write,False,4,10,False
DAS,0,0.0028472309932112694,write,True,4,10,False
DAS,0,0.0019659551326185465,write,False,4,10,False
DAS,0,0.0017595700919628143,write,False,4,10,False
DAS,0,0.0019467140082269907,write,False,4,10,False
DAS,0,0.002025935100391507,write,False,4,10,False
DAS,0,0.0020344010554254055,write,False,4,10,False
DAS,0,0.001945488853380084,write,False,4,10,False
DAS,0,0.002514184918254614,write,True,4,10,False
DAS,0,0.0020226468332111835,write,True,4,10,False
DAS,0,0.0006336139049381018,read,False,4,10,False
DAS,0,0.0007126529235392809,read,False,4,10,False
DAS,0,0.0006979410536587238,read,False,4,10,False
DAS,0,0.000591884134337306,read,False,4,10,False
DAS,0,0.0021180908661335707,write,False,4,10,False
DAS,0,0.0027422821149230003,write,True,4,10,False
DAS,0,0.0020679400768131018,write,False,4,10,False
DAS,0,0.002025514142587781,write,False,4,10,False
DAS,0,0.0006787339225411415,read,False,4,10,False
DAS,0,0.0006025438196957111,read,False,4,10,False
DAS,0,0.0005505061708390713,read,False,4,10,False
DAS,0,0.0022992000449448824,write,False,4,10,False
DAS,0,0.0007475079037249088,read,False,4,10,False
DAS,0,0.0008064678404480219,read,True,4,10,False
DAS,0,0.002187236910685897,write,False,4,10,False
DAS,0,0.002678563818335533,write,True,4,10,False
DAS,0,0.0020327328238636255,write,False,4,10,False
DAS,0,0.0020830731373280287,write,False,4,10,False
DAS,0,0.0019477598834782839,write,False,4,10,False
DAS,0,0.0007148089352995157,read,False,4,10,False
DAS,0,0.002181015908718109,write,False,4,10,False
DAS,0,0.0007048069965094328,read,False,4,10,False
DAS,0,0.002147589111700654,write,True,4,10,False
DAS,0,0.002002093940973282,write,False,4,10,False
DAS,0,0.0026925879064947367,write,True,4,10,False
DAS,0,0.0007279918063431978,read,False,4,10,False
DAS,0,0.001948260935023427,write,False,4,10,False
DAS,0,0.0014093590434640646,read,True,4,10,False
DAS,0,0.000790280057117343,read,False,4,10,False
DAS,0,0.002249973826110363,write,False,4,10,False
DAS,0,0.0018487859051674604,write,False,4,10,False
DAS,0,0.000695499125868082,read,False,4,10,False
DAS,0,0.001995252911001444,write,False,4,10,False
DAS,0,0.002489302074536681,write,True,4,10,False
DAS,0,0.0019358238205313683,write,False,4,10,False
DAS,0,0.0014196091797202826,read,True,4,10,False
DAS,0,0.0006156370509415865,read,True,4,10,False
DAS,0,0.0006795700173825026,read,False,4,10,False
DAS,0,0.002080953912809491,write,True,4,10,False
DAS,0,0.0020948578603565693,write,False,4,10,False
DAS,0,0.0027144760824739933,write,True,4,10,False
DAS,0,0.0009448318742215633,read,True,4,10,False
DAS,0,0.002114212140440941,write,False,4,10,False
DAS,0,0.0006112209521234035,read,False,4,10,False
DAS,0,0.0021529141813516617,write,True,4,10,False
DAS,0,0.0006470319349318743,read,False,4,10,False
DAS,0,0.0019764499738812447,write,False,4,10,False
DAS,0,0.0006398169789463282,read,False,4,10,False
DAS,0,0.0020094828214496374,write,False,4,10,False
DAS,0,0.0017544410657137632,write,False,4,10,False
DAS,0,0.001964421011507511,write,False,4,10,False
DAS,0,0.0018441809806972742,write,False,4,10,False
DAS,0,0.0006035577971488237,read,False,4,10,False
DAS,0,0.0019331160001456738,write,False,4,10,False
DAS,0,0.0019666380248963833,write,False,4,10,False
DAS,0,0.0019037278834730387,write,False,4,10,False
DAS,0,0.0018585941288620234,write,False,4,10,False
DAS,0,0.001941740047186613,write,False,4,10,False
DAS,0,0.0012796670198440552,read,True,4,10,False
DAS,0,0.002105071907863021,write,False,4,10,False
DAS,0,0.000593886012211442,read,False,4,10,False
DAS,0,0.0020101279951632023,write,False,4,10,False
DAS,0,0.000665601110085845,read,False,4,10,False
DAS,0,0.001984383910894394,write,False,4,10,False
DAS,0,0.0005842219106853008,read,False,4,10,False
DAS,0,0.0018829130567610264,write,False,4,10,False
DAS,0,0.002716603921726346,write,True,4,10,False
DAS,0,0.0020689801312983036,write,True,4,10,False
DAS,0,0.001997578889131546,write,True,4,10,False
DAS,0,0.000643651932477951,read,False,4,10,False
DAS,0,0.0005318890325725079,read,False,4,10,False
DAS,0,0.0006106270011514425,read,True,4,10,False
DAS,0,0.0005648829974234104,read,False,4,10,False
DAS,0,0.0018914879765361547,write,False,4,10,False
DAS,0,0.0015110340900719166,read,True,4,10,False
DAS,0,0.0006776680238544941,read,False,4,10,False
DAS,0,0.002005122136324644,write,False,4,10,False
DAS,0,0.001961891073733568,write,False,4,10,False
DAS,0,0.0019379949662834406,write,False,4,10,False
DAS,0,0.001449811039492488,read,True,4,10,False
DAS,0,0.0019395588897168636,write,True,4,10,False
DAS,0,0.000954607967287302,read,True,4,10,False
DAS,0,0.0007500539068132639,read,False,4,10,False
DAS,0,0.002011033007875085,write,True,4,10,False
DAS,0,0.0006308350712060928,read,False,4,10,False
DAS,0,0.0019619560334831476,write,False,4,10,False
DAS,0,0.00256708892993629,write,True,4,10,False
DAS,0,0.00203702412545681,write,False,4,10,False
DAS,0,0.0013032099232077599,read,True,4,10,False
DAS,0,0.0019203131087124348,write,True,4,10,False
DAS,0,0.002116289222612977,write,False,4,10,False
DAS,0,0.0024882780853658915,write,True,4,10,False
DAS,0,0.0020176488906145096,write,False,4,10,False
DAS,0,0.0024529581423848867,write,True,4,10,False
DAS,0,0.0019706040620803833,write,False,4,10,False
DAS,0,0.0022926200181245804,write,False,4,10,False
DAS,0,0.0020309980027377605,write,False,4,10,False
DAS,0,0.0018499379511922598,write,False,4,10,False
DAS,0,0.0021044760942459106,write,False,4,10,False
DAS,0,0.0025939198676496744,write,True,4,10,False
DAS,0,0.002065167995169759,write,True,4,10,False
DAS,0,0.002054743003100157,write,False,4,10,False
DAS,0,0.0017935449723154306,write,False,4,10,False
DAS,0,0.002031872048974037,write,False,4,10,False
DAS,0,0.0006254301406443119,read,False,4,10,False
DAS,0,0.0007227279711514711,read,False,4,10,False
DAS,0,0.002070602960884571,write,False,4,10,False
DAS,0,0.0019703691359609365,write,False,4,10,False
DAS,0,0.00076893693767488,read,False,4,10,False
DAS,0,0.0019062899518758059,write,True,4,10,False
DAS,0,0.002090460155159235,write,True,4,10,False
DAS,0,0.0019949618726968765,write,True,4,10,False
DAS,0,0.0009491639211773872,read,True,4,10,False
DAS,0,0.0018502569291740656,write,True,4,10,False
DAS,0,0.0020329379476606846,write,True,4,10,False
DAS,0,0.00209888000972569,write,False,4,10,False
DAS,0,0.0019734851084649563,write,False,4,10,False
DAS,0,0.0018950458616018295,write,False,4,10,False
DAS,0,0.0007706049364060163,read,False,4,10,False
DAS,0,0.0018522399477660656,write,True,4,10,False
DAS,0,0.002134698908776045,write,False,4,10,False
DAS,0,0.0022401369642466307,write,False,4,10,False
DAS,0,0.0006189791020005941,read,False,4,10,False
DAS,0,0.0020532610360533,write,False,4,10,False
DAS,0,0.0021122510079294443,write,False,4,10,False
DAS,0,0.0005853788461536169,read,False,4,10,False
DAS,0,0.0019494278822094202,write,False,4,10,False
DAS,0,0.002173784887418151,write,False,4,10,False
DAS,0,0.001992092002183199,write,False,4,10,False
DAS,0,0.0013242058921605349,read,True,4,10,False
DAS,0,0.0006001689471304417,read,False,4,10,False
DAS,0,0.0006118239834904671,read,True,4,10,False
DAS,0,0.002145431935787201,write,False,4,10,False
DAS,0,0.002146526938304305,write,False,4,10,False
DAS,0,0.000702200923115015,read,False,4,10,False
DAS,0,0.0008031511679291725,read,True,4,10,False
DAS,0,0.0019622149411588907,write,True,4,10,False
DAS,0,0.0021960001904517412,write,False,4,10,False
DAS,0,0.0014723299536854029,read,True,4,10,False
DAS,0,0.0019407200161367655,write,True,4,10,False
DAS,0,0.0009697198402136564,read,True,4,10,False
DAS,0,0.002122648060321808,write,False,4,10,False
DAS,0,0.0019693891517817974,write,False,4,10,False
DAS,0,0.001808559987694025,write,False,4,10,False
DAS,0,0.0019207859877496958,write,False,4,10,False
DAS,0,0.002484078984707594,write,True,4,10,False
DAS,0,0.0008968431502580643,read,True,4,10,False
DAS,0,0.0005770910065621138,read,False,4,10,False
DAS,0,0.0006818990223109722,read,True,4,10,False
DAS,0,0.0021807008888572454,write,False,4,10,False
DAS,0,0.0014729308895766735,read,True,4,10,False
DAS,0,0.0020210009533911943,write,False,4,10,False
DAS,0,0.0005881169345229864,read,False,4,10,False
DAS,0,0.002058281097561121,write,False,4,10,False
DAS,0,0.0014860949013382196,read,True,4,10,False
DAS,0,0.0022610649466514587,write,False,4,10,False
DAS,0,0.002217822941020131,write,False,4,10,False
DAS,0,0.0019399730954319239,write,False,4,10,False
DAS,0,0.002611608011648059,write,True,4,10,False
DAS,0,0.0009823441505432129,read,True,4,10,False
DAS,0,0.0021760468371212482,write,False,4,10,False
DAS,0,0.0019603820983320475,write,False,4,10,False
DAS,0,0.0017924208659678698,write,False,4,10,False
DAS,0,0.0006430251523852348,read,False,4,10,False
DAS,0,0.002141715958714485,write,False,4,10,False
DAS,0,0.0007076698821038008,read,False,4,10,False
DAS,0,0.0008384748362004757,read,True,4,10,False
DAS,0,0.002132322872057557,write,False,4,10,False
DAS,0,0.002806661184877157,write,True,4,10,False
DAS,0,0.0006192850414663553,read,False,4,10,False
DAS,0,0.0018736368510872126,write,True,4,10,False
DAS,0,0.002071963157504797,write,True,4,10,False
DAS,0,0.002053141826763749,write,False,4,10,False
DAS,0,0.0006063471082597971,read,False,4,10,False
DAS,0,0.0007456820458173752,read,False,4,10,False
DAS,0,0.0020947528537362814,write,False,4,10,False
DAS,0,0.002099625999107957,write,False,4,10,False
DAS,0,0.001978658838197589,write,False,4,10,False
DAS,0,0.001878869952633977,write,False,4,10,False
DAS,0,0.0021088821813464165,write,False,4,10,False
DAS,0,0.0022182429675012827,write,False,4,10,False
DAS,0,0.002046713139861822,write,False,4,10,False
DAS,0,0.0014688610099256039,read,True,4,10,False
DAS,0,0.0023620640859007835,write,False,4,10,False
DAS,0,0.0007505000103265047,read,False,4,10,False
DAS,0,0.0022168289870023727,write,False,4,10,False
DAS,0,0.002007219009101391,write,False,4,10,False
DAS,0,0.00194831402041018,write,False,4,10,False
DAS,0,0.001976317958906293,write,False,4,10,False
DAS,0,0.0006893340032547712,read,False,4,10,False
DAS,0,0.0006444270256906748,read,False,4,10,False
DAS,0,0.0007059238851070404,read,False,4,10,False
DAS,0,0.0005707750096917152,read,False,4,10,False
DAS,0,0.00213854992762208,write,True,4,10,False
DAS,0,0.0006724509876221418,read,False,4,10,False
DAS,0,0.0020282650366425514,write,False,4,10,False
DAS,0,0.002036074874922633,write,False,4,10,False
DAS,0,0.0007334868423640728,read,False,4,10,False
DAS,0,0.002030848991125822,write,False,4,10,False
DAS,0,0.0007937380578368902,read,False,4,10,False
DAS,0,0.0020228209905326366,write,True,4,10,False
DAS,0,0.0009270480368286371,read,True,4,10,False
DAS,0,0.001970027107745409,write,False,4,10,False
DAS,0,0.0024557190481573343,write,True,4,10,False
DAS,0,0.0007233831565827131,read,False,4,10,False
DAS,0,0.0019369518849998713,write,False,4,10,False
DAS,0,0.0007432990241795778,read,False,4,10,False
DAS,0,0.00207786587998271,write,False,4,10,False
DAS,0,0.0008011448662728071,read,False,4,10,False
DAS,0,0.0007056810427457094,read,True,4,10,False
DAS,0,0.0019560500513762236,write,True,4,10,False
DAS,0,0.0009947398211807013,read,True,4,10,False
DAS,0,0.0023168071638792753,write,False,4,10,False
DAS,0,0.0020628508646041155,write,False,4,10,False
DAS,0,0.0022576700430363417,write,False,4,10,False
DAS,0,0.0007174380589276552,read,False,4,10,False
DAS,0,0.0007946980185806751,read,False,4,10,False
DAS,0,0.00211929390206933,write,False,4,10,False
DAS,0,0.0005896000657230616,read,False,4,10,False
DAS,0,0.0005561760626733303,read,False,4,10,False
DAS,0,0.0020175869576632977,write,False,4,10,False
DAS,0,0.000648481072857976,read,False,4,10,False
DAS,0,0.0021478859707713127,write,True,4,10,False
DAS,0,0.0006945820059627295,read,False,4,10,False
DAS,0,0.00211065704934299,write,False,4,10,False
DAS,0,0.0021362199913710356,write,False,4,10,False
DAS,0,0.0022240220569074154,write,False,4,10,False
DAS,0,0.0026080359239131212,write,True,4,10,False
DAS,0,0.0019771638326346874,write,False,4,10,False
DAS,0,0.0020920168608427048,write,False,4,10,False
DAS,0,0.0008109188638627529,read,False,4,10,False
DAS,0,0.0019293990917503834,write,True,4,10,False
DAS,0,0.0006375608500093222,read,False,4,10,False
DAS,0,0.0020366909448057413,write,False,4,10,False
DAS,0,0.0019205368589609861,write,False,4,10,False
DAS,0,0.0020546962041407824,write,False,4,10,False
DAS,0,0.0007594979833811522,read,False,4,10,False
DAS,0,0.001851934939622879,write,True,4,10,False
DAS,0,0.0020640201400965452,write,True,4,10,False
DAS,0,0.0018681390210986137,write,True,4,10,False
DAS,0,0.0008928729221224785,read,False,4,10,False
DAS,0,0.0017567600589245558,write,True,4,10,False
DAS,0,0.002370149130001664,write,False,4,10,False
DAS,0,0.002001178916543722,write,False,4,10,False
DAS,0,0.0019561119843274355,write,False,4,10,False
DAS,0,0.002167586935684085,write,False,4,10,False
DAS,0,0.00183402793481946,write,False,4,10,False
DAS,0,0.002033594064414501,write,False,4,10,False
DAS,0,0.002617787104099989,write,True,4,10,False
DAS,0,0.0021281749941408634,write,False,4,10,False
DAS,0,0.0014017492067068815,read,True,4,10,False
DAS,0,0.0021192359272390604,write,False,4,10,False
DAS,0,0.002573949983343482,write,True,4,10,False
DAS,0,0.0020684790797531605,write,False,4,10,False
