system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006750021129846573,read,False,4,10,False
DAS,0,0.0006950953975319862,read,True,4,10,False
DAS,0,0.0021227840334177017,write,True,4,10,False
DAS,0,0.000707077793776989,read,False,4,10,False
DAS,0,0.0007081162184476852,read,False,4,10,False
DAS,0,0.0019379351288080215,write,True,4,10,False
DAS,0,0.0006067128852009773,read,False,4,10,False
DAS,0,0.0007260628044605255,read,False,4,10,False
DAS,0,0.0007070824503898621,read,False,4,10,False
DAS,0,0.0007111495360732079,read,False,4,10,False
DAS,0,0.0023632552474737167,write,False,4,10,False
DAS,0,0.0006937049329280853,read,False,4,10,False
DAS,0,0.0006678570061922073,read,False,4,10,False
DAS,0,0.0007675420492887497,read,False,4,10,False
DAS,0,0.0006472384557127953,read,False,4,10,False
DAS,0,0.0007278770208358765,read,True,4,10,False
DAS,0,0.002079603262245655,write,False,4,10,False
DAS,0,0.0015408964827656746,read,True,4,10,False
DAS,0,0.0008022096008062363,read,False,4,10,False
DAS,0,0.0021899454295635223,write,False,4,10,False
DAS,0,0.0007305406033992767,read,False,4,10,False
DAS,0,0.0018282420933246613,write,False,4,10,False
DAS,0,0.0005783522501587868,read,False,4,10,False
DAS,0,0.002156549133360386,write,False,4,10,False
DAS,0,0.0006945813074707985,read,False,4,10,False
DAS,0,0.0022140052169561386,write,False,4,10,False
DAS,0,0.0014250418171286583,read,True,4,10,False
DAS,0,0.0006698174402117729,read,False,4,10,False
DAS,0,0.0006163977086544037,read,False,4,10,False
DAS,0,0.0007295645773410797,read,False,4,10,False
DAS,0,0.00219599436968565,write,True,4,10,False
DAS,0,0.0006924029439687729,read,False,4,10,False
DAS,0,0.0006494279950857162,read,True,4,10,False
DAS,0,0.0005776919424533844,read,True,4,10,False
DAS,0,0.0020830482244491577,write,False,4,10,False
DAS,0,0.0021299561485648155,write,False,4,10,False
DAS,0,0.0019835783168673515,write,False,4,10,False
DAS,0,0.0015766462311148643,read,True,4,10,False
DAS,0,0.0007441919296979904,read,False,4,10,False
DAS,0,0.0006742971017956734,read,False,4,10,False
DAS,0,0.0006973249837756157,read,False,4,10,False
DAS,0,0.0008150571957230568,read,False,4,10,False
DAS,0,0.000725933350622654,read,False,4,10,False
DAS,0,0.0006267959251999855,read,True,4,10,False
DAS,0,0.0019801417365670204,write,False,4,10,False
DAS,0,0.0006912443786859512,read,False,4,10,False
DAS,0,0.002174823544919491,write,False,4,10,False
DAS,0,0.0007868045940995216,read,False,4,10,False
DAS,0,0.00070953369140625,read,False,4,10,False
DAS,0,0.0021560490131378174,write,False,4,10,False
DAS,0,0.0020672138780355453,write,False,4,10,False
DAS,0,0.0006813276559114456,read,False,4,10,False
DAS,0,0.0006086723878979683,read,False,4,10,False
DAS,0,0.0023272503167390823,write,False,4,10,False
DAS,0,0.0020477836951613426,write,False,4,10,False
DAS,0,0.0014261677861213684,read,True,4,10,False
DAS,0,0.002129344269633293,write,True,4,10,False
DAS,0,0.000674753449857235,read,False,4,10,False
DAS,0,0.0006617270410060883,read,True,4,10,False
DAS,0,0.0007264493033289909,read,False,4,10,False
DAS,0,0.0005694366991519928,read,True,4,10,False
DAS,0,0.0007066158577799797,read,False,4,10,False
DAS,0,0.0021034330129623413,write,False,4,10,False
DAS,0,0.0020307954400777817,write,False,4,10,False
DAS,0,0.001540830358862877,read,True,4,10,False
DAS,0,0.002226174809038639,write,False,4,10,False
DAS,0,0.0005834437906742096,read,False,4,10,False
DAS,0,0.0022697076201438904,write,False,4,10,False
DAS,0,0.0015662983059883118,read,True,4,10,False
DAS,0,0.0007285298779606819,read,False,4,10,False
DAS,0,0.0007432540878653526,read,False,4,10,False
DAS,0,0.0022002477198839188,write,False,4,10,False
DAS,0,0.0021080495789647102,write,False,4,10,False
DAS,0,0.001594308763742447,read,True,4,10,False
DAS,0,0.0007647797465324402,read,False,4,10,False
DAS,0,0.0006923023611307144,read,False,4,10,False
DAS,0,0.0021286606788635254,write,False,4,10,False
DAS,0,0.0006532715633511543,read,False,4,10,False
DAS,0,0.0007437318563461304,read,False,4,10,False
DAS,0,0.0006384765729308128,read,False,4,10,False
DAS,0,0.0006759613752365112,read,False,4,10,False
DAS,0,0.000555969774723053,read,False,4,10,False
DAS,0,0.0006756074726581573,read,True,4,10,False
DAS,0,0.0006921906024217606,read,False,4,10,False
DAS,0,0.0007656505331397057,read,False,4,10,False
DAS,0,0.0006884029135107994,read,False,4,10,False
DAS,0,0.0022707395255565643,write,True,4,10,False
DAS,0,0.0007138466462492943,read,False,4,10,False
DAS,0,0.0022907815873622894,write,False,4,10,False
DAS,0,0.002690686844289303,write,True,4,10,False
DAS,0,0.0009857742115855217,read,True,4,10,False
DAS,0,0.002127567306160927,write,True,4,10,False
DAS,0,0.0009117666631937027,read,True,4,10,False
DAS,0,0.0007150564342737198,read,False,4,10,False
DAS,0,0.0021136635914444923,write,True,4,10,False
DAS,0,0.002244764007627964,write,False,4,10,False
DAS,0,0.0007978938519954681,read,False,4,10,False
DAS,0,0.002295735292136669,write,False,4,10,False
DAS,0,0.0021833498030900955,write,False,4,10,False
DAS,0,0.0007667532190680504,read,False,4,10,False
DAS,0,0.000590878538787365,read,False,4,10,False
DAS,0,0.0007437793537974358,read,False,4,10,False
DAS,0,0.0007590325549244881,read,False,4,10,False
DAS,0,0.0006696823984384537,read,False,4,10,False
DAS,0,0.0006637983024120331,read,True,4,10,False
DAS,0,0.002142868936061859,write,False,4,10,False
DAS,0,0.0005593560636043549,read,False,4,10,False
DAS,0,0.0006502773612737656,read,False,4,10,False
DAS,0,0.0007592597976326942,read,False,4,10,False
DAS,0,0.0006657615303993225,read,False,4,10,False
DAS,0,0.0007762731984257698,read,False,4,10,False
DAS,0,0.0006903493776917458,read,False,4,10,False
DAS,0,0.0007789088413119316,read,False,4,10,False
DAS,0,0.0005952315405011177,read,True,4,10,False
DAS,0,0.002315375953912735,write,False,4,10,False
DAS,0,0.0014142263680696487,read,True,4,10,False
DAS,0,0.0006671743467450142,read,False,4,10,False
DAS,0,0.0007091015577316284,read,False,4,10,False
DAS,0,0.0007800254970788956,read,False,4,10,False
DAS,0,0.002180684357881546,write,False,4,10,False
DAS,0,0.0019801249727606773,write,False,4,10,False
DAS,0,0.002010699361562729,write,False,4,10,False
DAS,0,0.002657840959727764,write,True,4,10,False
DAS,0,0.0021889209747314453,write,False,4,10,False
DAS,0,0.0007109120488166809,read,False,4,10,False
DAS,0,0.0007292041555047035,read,False,4,10,False
DAS,0,0.0007745549082756042,read,False,4,10,False
DAS,0,0.0006556250154972076,read,False,4,10,False
DAS,0,0.0007401471957564354,read,True,4,10,False
DAS,0,0.0023891450837254524,write,False,4,10,False
DAS,0,0.0013899244368076324,read,True,4,10,False
DAS,0,0.0006558559834957123,read,True,4,10,False
DAS,0,0.00221165269613266,write,False,4,10,False
DAS,0,0.0006603598594665527,read,False,4,10,False
DAS,0,0.002106483094394207,write,False,4,10,False
DAS,0,0.0007680663838982582,read,False,4,10,False
DAS,0,0.002057613804936409,write,False,4,10,False
DAS,0,0.0014540944248437881,read,True,4,10,False
DAS,0,0.0007524210959672928,read,False,4,10,False
DAS,0,0.0007505528628826141,read,False,4,10,False
DAS,0,0.00223747082054615,write,False,4,10,False
DAS,0,0.001674465835094452,read,True,4,10,False
DAS,0,0.002040369436144829,write,True,4,10,False
DAS,0,0.0020147422328591347,write,False,4,10,False
DAS,0,0.001863362267613411,write,False,4,10,False
DAS,0,0.000748136080801487,read,False,4,10,False
DAS,0,0.0007493561133742332,read,False,4,10,False
DAS,0,0.0008024973794817924,read,True,4,10,False
DAS,0,0.0006895354017615318,read,False,4,10,False
DAS,0,0.0006749331951141357,read,False,4,10,False
DAS,0,0.0021886080503463745,write,False,4,10,False
DAS,0,0.001491442322731018,read,True,4,10,False
DAS,0,0.0006826221942901611,read,False,4,10,False
DAS,0,0.0021944334730505943,write,False,4,10,False
DAS,0,0.002042079344391823,write,False,4,10,False
DAS,0,0.0007310770452022552,read,False,4,10,False
DAS,0,0.002045346423983574,write,True,4,10,False
DAS,0,0.0022218264639377594,write,True,4,10,False
DAS,0,0.0007890481501817703,read,False,4,10,False
DAS,0,0.0007063848897814751,read,False,4,10,False
DAS,0,0.0006957082077860832,read,False,4,10,False
DAS,0,0.0007362645119428635,read,False,4,10,False
DAS,0,0.002269209362566471,write,True,4,10,False
DAS,0,0.0021558990702033043,write,True,4,10,False
DAS,0,0.002120259217917919,write,True,4,10,False
DAS,0,0.0008971523493528366,read,True,4,10,False
DAS,0,0.0007345378398895264,read,False,4,10,False
DAS,0,0.0006469311192631721,read,True,4,10,False
DAS,0,0.0022734152153134346,write,False,4,10,False
DAS,0,0.0007870141416788101,read,False,4,10,False
DAS,0,0.0020600417628884315,write,False,4,10,False
DAS,0,0.0015945704653859138,read,True,4,10,False
DAS,0,0.0006767911836504936,read,False,4,10,False
DAS,0,0.0006777271628379822,read,True,4,10,False
DAS,0,0.0007236087694764137,read,False,4,10,False
DAS,0,0.0005948906764388084,read,False,4,10,False
DAS,0,0.0006659701466560364,read,True,4,10,False
DAS,0,0.0007240269333124161,read,False,4,10,False
DAS,0,0.0006957938894629478,read,False,4,10,False
DAS,0,0.0007334370166063309,read,False,4,10,False
DAS,0,0.0007384102791547775,read,False,4,10,False
DAS,0,0.0006456188857555389,read,False,4,10,False
DAS,0,0.0006730593740940094,read,True,4,10,False
DAS,0,0.0006864666938781738,read,False,4,10,False
DAS,0,0.0007519135251641273,read,False,4,10,False
DAS,0,0.002130483277142048,write,False,4,10,False
DAS,0,0.001642550341784954,read,True,4,10,False
DAS,0,0.0021576741710305214,write,False,4,10,False
DAS,0,0.0015052976086735725,read,True,4,10,False
DAS,0,0.0007644481956958771,read,False,4,10,False
DAS,0,0.0006896154955029488,read,False,4,10,False
DAS,0,0.0007394971325993538,read,False,4,10,False
DAS,0,0.0021044788882136345,write,False,4,10,False
DAS,0,0.0019948529079556465,write,False,4,10,False
DAS,0,0.0008120797574520111,read,False,4,10,False
DAS,0,0.0006122933700680733,read,False,4,10,False
DAS,0,0.002309737727046013,write,False,4,10,False
DAS,0,0.0021090563386678696,write,False,4,10,False
DAS,0,0.0008321963250637054,read,False,4,10,False
DAS,0,0.0007380563765764236,read,False,4,10,False
DAS,0,0.0006710151210427284,read,True,4,10,False
DAS,0,0.0007650572806596756,read,False,4,10,False
DAS,0,0.0021055499091744423,write,False,4,10,False
DAS,0,0.000750434584915638,read,False,4,10,False
DAS,0,0.0020468346774578094,write,False,4,10,False
DAS,0,0.000795900821685791,read,False,4,10,False
DAS,0,0.0007536523044109344,read,False,4,10,False
DAS,0,0.0022594723850488663,write,True,4,10,False
DAS,0,0.0023383907973766327,write,True,4,10,False
DAS,0,0.0007608132436871529,read,False,4,10,False
DAS,0,0.0021686172112822533,write,False,4,10,False
DAS,0,0.0020619388669729233,write,False,4,10,False
DAS,0,0.0014229025691747665,read,True,4,10,False
DAS,0,0.0007005315274000168,read,True,4,10,False
DAS,0,0.0005780868232250214,read,True,4,10,False
DAS,0,0.000656571239233017,read,False,4,10,False
DAS,0,0.0006776154041290283,read,False,4,10,False
DAS,0,0.0020399168133735657,write,False,4,10,False
DAS,0,0.0007469644770026207,read,False,4,10,False
DAS,0,0.002108406275510788,write,True,4,10,False
DAS,0,0.0020597483962774277,write,False,4,10,False
DAS,0,0.0014443015679717064,read,True,4,10,False
DAS,0,0.0007466766983270645,read,False,4,10,False
DAS,0,0.0006813500076532364,read,False,4,10,False
DAS,0,0.0006659273058176041,read,True,4,10,False
DAS,0,0.0006635459139943123,read,False,4,10,False
DAS,0,0.0022511789575219154,write,True,4,10,False
DAS,0,0.0008331974968314171,read,False,4,10,False
DAS,0,0.0007127784192562103,read,True,4,10,False
DAS,0,0.000611807219684124,read,False,4,10,False
DAS,0,0.0021505430340766907,write,False,4,10,False
DAS,0,0.0015198318287730217,read,True,4,10,False
DAS,0,0.0008183261379599571,read,False,4,10,False
DAS,0,0.0007510390132665634,read,True,4,10,False
DAS,0,0.0022314032539725304,write,False,4,10,False
DAS,0,0.0007065823301672935,read,False,4,10,False
DAS,0,0.0006868205964565277,read,True,4,10,False
DAS,0,0.0019665686413645744,write,False,4,10,False
DAS,0,0.0007344549521803856,read,False,4,10,False
DAS,0,0.0007265517488121986,read,True,4,10,False
DAS,0,0.0007664738222956657,read,False,4,10,False
DAS,0,0.0020682942122220993,write,False,4,10,False
DAS,0,0.0022389572113752365,write,False,4,10,False
DAS,0,0.0021269740536808968,write,False,4,10,False
DAS,0,0.0006010374054312706,read,False,4,10,False
DAS,0,0.0005342056974768639,read,False,4,10,False
DAS,0,0.0006657075136899948,read,False,4,10,False
DAS,0,0.0006834901869297028,read,False,4,10,False
DAS,0,0.00205389317125082,write,False,4,10,False
DAS,0,0.002162424847483635,write,False,4,10,False
DAS,0,0.0021512946113944054,write,False,4,10,False
DAS,0,0.0024476945400238037,write,True,4,10,False
DAS,0,0.002140231430530548,write,True,4,10,False
DAS,0,0.002124110236763954,write,False,4,10,False
DAS,0,0.0007109465077519417,read,False,4,10,False
DAS,0,0.0007836678996682167,read,False,4,10,False
DAS,0,0.000683092512190342,read,True,4,10,False
DAS,0,0.002075597643852234,write,False,4,10,False
DAS,0,0.0007199980318546295,read,False,4,10,False
DAS,0,0.0008674589917063713,read,True,4,10,False
DAS,0,0.0020341062918305397,write,False,4,10,False
DAS,0,0.0006477972492575645,read,False,4,10,False
DAS,0,0.0008413717150688171,read,True,4,10,False
DAS,0,0.002173076383769512,write,False,4,10,False
DAS,0,0.0020841406658291817,write,False,4,10,False
DAS,0,0.0013954732567071915,read,True,4,10,False
DAS,0,0.0021547535434365273,write,False,4,10,False
DAS,0,0.001444823108613491,read,True,4,10,False
DAS,0,0.0007871808484196663,read,False,4,10,False
DAS,0,0.002296111546456814,write,False,4,10,False
DAS,0,0.0008013341575860977,read,False,4,10,False
DAS,0,0.0007224595174193382,read,False,4,10,False
DAS,0,0.002164873294532299,write,False,4,10,False
DAS,0,0.0014219004660844803,read,True,4,10,False
DAS,0,0.0021203598007559776,write,True,4,10,False
DAS,0,0.0007828148081898689,read,False,4,10,False
DAS,0,0.0006487276405096054,read,False,4,10,False
DAS,0,0.002215249463915825,write,False,4,10,False
DAS,0,0.000731603242456913,read,False,4,10,False
DAS,0,0.0007461793720722198,read,False,4,10,False
DAS,0,0.0006569651886820793,read,False,4,10,False
DAS,0,0.0006760060787200928,read,False,4,10,False
DAS,0,0.00070196483284235,read,False,4,10,False
DAS,0,0.0007112501189112663,read,True,4,10,False
DAS,0,0.0006842650473117828,read,False,4,10,False
DAS,0,0.0007671825587749481,read,True,4,10,False
DAS,0,0.0021073343232274055,write,False,4,10,False
DAS,0,0.00196225568652153,write,False,4,10,False
DAS,0,0.0015313941985368729,read,True,4,10,False
DAS,0,0.0006720768287777901,read,False,4,10,False
DAS,0,0.000792759470641613,read,False,4,10,False
DAS,0,0.0006514396518468857,read,False,4,10,False
DAS,0,0.002177024260163307,write,False,4,10,False
DAS,0,0.0016305139288306236,read,True,4,10,False
DAS,0,0.0007683532312512398,read,False,4,10,False
DAS,0,0.0006427159532904625,read,True,4,10,False
DAS,0,0.0007269782945513725,read,False,4,10,False
DAS,0,0.0021499721333384514,write,False,4,10,False
DAS,0,0.002115357667207718,write,False,4,10,False
DAS,0,0.0013606371358036995,read,True,4,10,False
DAS,0,0.002380024641752243,write,False,4,10,False
DAS,0,0.0007990105077624321,read,False,4,10,False
DAS,0,0.002044317312538624,write,False,4,10,False
DAS,0,0.0008116085082292557,read,False,4,10,False
DAS,0,0.0005981186404824257,read,False,4,10,False
DAS,0,0.0022439928725361824,write,False,4,10,False
DAS,0,0.0021997513249516487,write,False,4,10,False
DAS,0,0.0005812300369143486,read,False,4,10,False
DAS,0,0.0007134666666388512,read,False,4,10,False
DAS,0,0.0007607098668813705,read,True,4,10,False
DAS,0,0.0006907759234309196,read,False,4,10,False
DAS,0,0.002239437773823738,write,False,4,10,False
DAS,0,0.0007515903562307358,read,False,4,10,False
DAS,0,0.0007381215691566467,read,False,4,10,False
DAS,0,0.0006331792101264,read,True,4,10,False
DAS,0,0.0007463209331035614,read,False,4,10,False
DAS,0,0.0007453672587871552,read,False,4,10,False
DAS,0,0.0006961692124605179,read,False,4,10,False
DAS,0,0.002268250100314617,write,False,4,10,False
DAS,0,0.0015658661723136902,read,True,4,10,False
DAS,0,0.0007318723946809769,read,False,4,10,False
DAS,0,0.0021700728684663773,write,False,4,10,False
DAS,0,0.0015850244089961052,read,True,4,10,False
DAS,0,0.000726683996617794,read,True,4,10,False
DAS,0,0.002140374854207039,write,False,4,10,False
DAS,0,0.0015602782368659973,read,True,4,10,False
DAS,0,0.000717654824256897,read,False,4,10,False
DAS,0,0.0020448537543416023,write,False,4,10,False
DAS,0,0.0021868860349059105,write,False,4,10,False
DAS,0,0.0014854371547698975,read,True,4,10,False
DAS,0,0.0006642183288931847,read,False,4,10,False
DAS,0,0.0007060887292027473,read,False,4,10,False
DAS,0,0.0007856106385588646,read,False,4,10,False
DAS,0,0.0022071627900004387,write,True,4,10,False
DAS,0,0.0006703417748212814,read,False,4,10,False
DAS,0,0.002152533270418644,write,False,4,10,False
DAS,0,0.002132641151547432,write,False,4,10,False
DAS,0,0.0015256796032190323,read,True,4,10,False
DAS,0,0.0020980238914489746,write,True,4,10,False
DAS,0,0.0007706396281719208,read,False,4,10,False
DAS,0,0.0007043471559882164,read,False,4,10,False
DAS,0,0.0007602442055940628,read,False,4,10,False
DAS,0,0.0007005557417869568,read,False,4,10,False
DAS,0,0.0022418275475502014,write,True,4,10,False
DAS,0,0.0007296251133084297,read,False,4,10,False
