system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.015043901978060603,write,False,4,10,True
DAS,0,0.00667745596729219,write,False,4,10,True
DAS,0,0.003623145865276456,write,False,4,10,True
DAS,0,0.000731342937797308,read,False,4,10,True
DAS,0,0.0032418800983577967,write,False,4,10,True
DAS,0,0.0038412059657275677,write,False,4,10,True
DAS,0,0.009049691958352923,read,True,4,10,True
DAS,0,0.003875365946441889,write,False,4,10,True
DAS,0,0.002900297986343503,write,True,4,10,True
DAS,0,0.017227635020390153,read,False,4,10,True
DAS,0,0.0037000582087785006,write,False,4,10,True
DAS,0,0.003029742045328021,write,True,4,10,True
DAS,0,0.00321973511017859,write,False,4,10,True
DAS,0,0.003822515020146966,write,False,4,10,True
DAS,0,0.0033020179253071547,write,False,4,10,True
DAS,0,0.0037279219832271338,write,False,4,10,True
DAS,0,0.0028290359769016504,write,True,4,10,True
DAS,0,0.0859150430187583,write,False,4,10,True
DAS,0,0.011642017867416143,write,False,4,10,True
DAS,0,0.0007967178244143724,read,False,4,10,True
DAS,0,0.0035420898348093033,write,False,4,10,True
DAS,0,0.0030037909746170044,write,True,4,10,True
DAS,0,0.0038934519980102777,write,False,4,10,True
DAS,0,0.0038561897817999125,write,False,4,10,True
DAS,0,0.0033768811263144016,write,False,4,10,True
DAS,0,0.0007818110752850771,read,True,4,10,True
DAS,0,0.0030159479938447475,write,True,4,10,True
DAS,0,0.0038565441500395536,write,False,4,10,True
DAS,0,0.002850187011063099,write,True,4,10,True
DAS,0,0.0032193060033023357,write,False,4,10,True
DAS,0,0.000787592027336359,read,False,4,10,True
DAS,0,0.030271294061094522,write,False,4,10,True
DAS,0,0.0035674849059432745,write,False,4,10,True
DAS,0,0.003098853165283799,write,True,4,10,True
DAS,0,0.002807582961395383,write,True,4,10,True
DAS,0,0.003611569991335273,write,True,4,10,True
DAS,0,0.002639021957293153,write,True,4,10,True
DAS,0,0.0007988980505615473,read,False,4,10,True
DAS,0,0.0027531490195542574,write,True,4,10,True
DAS,0,0.05059310398064554,read,False,4,10,True
DAS,0,0.0007475230377167463,read,False,4,10,True
DAS,0,0.0070211198180913925,write,False,4,10,True
DAS,0,0.01079949107952416,write,False,4,10,True
DAS,0,0.003252984955906868,write,False,4,10,True
DAS,0,0.000731803011149168,read,False,4,10,True
DAS,0,0.003201270941644907,write,False,4,10,True
DAS,0,0.0007691180799156427,read,False,4,10,True
DAS,0,0.003648481098935008,write,False,4,10,True
DAS,0,0.014647689880803227,write,False,4,10,True
DAS,0,0.003952824044972658,write,False,4,10,True
DAS,0,0.01188953616656363,write,False,4,10,True
DAS,0,0.0007355129346251488,read,False,4,10,True
DAS,0,0.0037490089889615774,write,False,4,10,True
DAS,0,0.003960042027756572,write,False,4,10,True
DAS,0,0.002944682026281953,write,True,4,10,True
DAS,0,0.007158556021749973,write,False,4,10,True
DAS,0,0.0032158480025827885,write,False,4,10,True
DAS,0,0.003698861924931407,write,False,4,10,True
DAS,0,0.0032536389771848917,write,False,4,10,True
DAS,0,0.004866276867687702,write,False,4,10,True
DAS,0,0.003952607046812773,write,False,4,10,True
DAS,0,0.0037347630131989717,write,False,4,10,True
DAS,0,0.003332141088321805,write,False,4,10,True
DAS,0,0.0038518442306667566,write,False,4,10,True
DAS,0,0.0007459810003638268,read,False,4,10,True
DAS,0,0.0007373541593551636,read,False,4,10,True
DAS,0,0.0032472671009600163,write,False,4,10,True
DAS,0,0.00368699012324214,write,False,4,10,True
DAS,0,0.008149702101945877,read,False,4,10,True
DAS,0,0.002972115995362401,write,True,4,10,True
DAS,0,0.0028347610495984554,write,True,4,10,True
DAS,0,0.007975711021572351,read,False,4,10,True
DAS,0,0.01157877710647881,write,False,4,10,True
DAS,0,0.0036854338832199574,write,False,4,10,True
DAS,0,0.012271384941413999,write,False,4,10,True
DAS,0,0.0109715829603374,write,False,4,10,True
DAS,0,0.00076533411629498,read,True,4,10,True
DAS,0,0.0007562539540231228,read,False,4,10,True
DAS,0,0.02163861016742885,write,False,4,10,True
DAS,0,0.003320460906252265,write,False,4,10,True
DAS,0,0.0044170531909912825,read,True,4,10,True
DAS,0,0.0007397150620818138,read,False,4,10,True
DAS,0,0.005642568925395608,write,False,4,10,True
DAS,0,0.0007562900427728891,read,False,4,10,True
DAS,0,0.0029613119550049305,write,True,4,10,True
DAS,0,0.020829031942412257,write,True,4,10,True
DAS,0,0.003164311172440648,write,False,4,10,True
DAS,0,0.0046465289779007435,read,True,4,10,True
DAS,0,0.0007744601462036371,read,False,4,10,True
DAS,0,0.003170446027070284,write,False,4,10,True
DAS,0,0.000771398888900876,read,False,4,10,True
DAS,0,0.003943419083952904,write,False,4,10,True
DAS,0,0.0034900919999927282,write,False,4,10,True
DAS,0,0.058654452906921506,write,False,4,10,True
DAS,0,0.00896004680544138,write,False,4,10,True
DAS,0,0.00400776113383472,write,False,4,10,True
DAS,0,0.0030658068135380745,write,True,4,10,True
DAS,0,0.0028797441627830267,write,True,4,10,True
DAS,0,0.003802302060648799,write,False,4,10,True
DAS,0,0.007764129200950265,write,True,4,10,True
DAS,0,0.007181509165093303,write,False,4,10,True
DAS,0,0.003893632907420397,write,False,4,10,True
DAS,0,0.0007361210882663727,read,False,4,10,True
DAS,0,0.009390078019350767,write,True,4,10,True
DAS,0,0.0034682739060372114,write,False,4,10,True
DAS,0,0.0007910819258540869,read,False,4,10,True
DAS,0,0.007688100915402174,write,True,4,10,True
DAS,0,0.004878529813140631,read,False,4,10,True
DAS,0,0.0030975511763244867,write,True,4,10,True
DAS,0,0.002859660889953375,write,True,4,10,True
DAS,0,0.0007452729623764753,read,False,4,10,True
DAS,0,0.05463156406767666,read,True,4,10,True
DAS,0,0.0008107160683721304,read,False,4,10,True
DAS,0,0.0035765969660133123,write,False,4,10,True
DAS,0,0.012619565008208156,read,False,4,10,True
DAS,0,0.026337305083870888,write,False,4,10,True
DAS,0,0.0032454938627779484,write,False,4,10,True
DAS,0,0.0033368761651217937,write,False,4,10,True
DAS,0,0.00294887600466609,write,True,4,10,True
DAS,0,0.0008007499855011702,read,False,4,10,True
DAS,0,0.000809072982519865,read,True,4,10,True
DAS,0,0.006641504820436239,write,True,4,10,True
DAS,0,0.0029139770194888115,write,True,4,10,True
DAS,0,0.004047475988045335,write,False,4,10,True
DAS,0,0.00366625702008605,read,False,4,10,True
DAS,0,0.004120791098102927,write,False,4,10,True
DAS,0,0.01445528189651668,write,False,4,10,True
DAS,0,0.0034119279589504004,write,False,4,10,True
DAS,0,0.008513722103089094,read,False,4,10,True
DAS,0,0.00900922087021172,read,False,4,10,True
DAS,0,0.02995443600229919,read,False,4,10,True
DAS,0,0.004384587984532118,write,False,4,10,True
DAS,0,0.0006294890772551298,read,False,4,10,True
DAS,0,0.0033932009246200323,write,False,4,10,True
DAS,0,0.08748708595521748,write,False,4,10,True
DAS,0,0.007677777903154492,write,False,4,10,True
DAS,0,0.0035687070339918137,write,False,4,10,True
DAS,0,0.0037730711046606302,write,False,4,10,True
DAS,0,0.00810990296304226,write,False,4,10,True
DAS,0,0.0031119638588279486,write,True,4,10,True
DAS,0,0.003626269055530429,write,False,4,10,True
DAS,0,0.041846405947580934,read,False,4,10,True
DAS,0,0.03768807789310813,write,False,4,10,True
DAS,0,0.07398603996261954,write,False,4,10,True
DAS,0,0.00387493590824306,write,False,4,10,True
DAS,0,0.0014469719026237726,read,False,4,10,True
DAS,0,0.0009491369128227234,read,False,4,10,True
DAS,0,0.0029816620517522097,write,True,4,10,True
DAS,0,0.0028744670562446117,write,True,4,10,True
DAS,0,0.0035995449870824814,write,False,4,10,True
DAS,0,0.0014372461009770632,read,True,4,10,True
DAS,0,0.0029362449422478676,write,True,4,10,True
DAS,0,0.011626668041571975,read,False,4,10,True
DAS,0,0.025722983991727233,write,False,4,10,True
DAS,0,0.003676600055769086,write,False,4,10,True
DAS,0,0.004353085998445749,read,False,4,10,True
DAS,0,0.007458976004272699,write,False,4,10,True
DAS,0,0.006872588070109487,write,False,4,10,True
DAS,0,0.0014360048808157444,read,False,4,10,True
DAS,0,0.0026768590323626995,write,True,4,10,True
DAS,0,0.0028959850315004587,write,True,4,10,True
DAS,0,0.0065255549270659685,write,True,4,10,True
DAS,0,0.0034657970536500216,write,False,4,10,True
DAS,0,0.003028322011232376,write,False,4,10,True
DAS,0,0.007967640878632665,write,False,4,10,True
DAS,0,0.0027853569481521845,write,True,4,10,True
DAS,0,0.006615909049287438,write,False,4,10,True
DAS,0,0.015291378134861588,write,False,4,10,True
DAS,0,0.014490764122456312,write,False,4,10,True
DAS,0,0.0007882339414209127,read,False,4,10,True
DAS,0,0.002881004009395838,write,True,4,10,True
DAS,0,0.007981016067788005,write,False,4,10,True
DAS,0,0.003929882077500224,write,False,4,10,True
DAS,0,0.0032893382012844086,write,False,4,10,True
DAS,0,0.001519748941063881,read,True,4,10,True
DAS,0,0.005254402989521623,write,False,4,10,True
DAS,0,0.003012428991496563,write,True,4,10,True
DAS,0,0.004228060133755207,read,False,4,10,True
DAS,0,0.0045917530078440905,read,False,4,10,True
DAS,0,0.003010862972587347,write,True,4,10,True
DAS,0,0.003259757999330759,write,False,4,10,True
DAS,0,0.0029755120631307364,write,True,4,10,True
DAS,0,0.0037935071159154177,write,False,4,10,True
DAS,0,0.004353885073214769,read,False,4,10,True
DAS,0,0.004624030087143183,write,False,4,10,True
DAS,0,0.006217430112883449,write,False,4,10,True
DAS,0,0.0032558550592511892,write,False,4,10,True
DAS,0,0.003698189975693822,write,True,4,10,True
DAS,0,0.016039958922192454,write,False,4,10,True
DAS,0,0.0031636070925742388,write,True,4,10,True
DAS,0,0.02376288501545787,write,False,4,10,True
DAS,0,0.12010527704842389,read,True,4,10,True
DAS,0,0.0036385611165314913,write,False,4,10,True
DAS,0,0.0007773868273943663,read,False,4,10,True
DAS,0,0.004228950012475252,read,False,4,10,True
DAS,0,0.01720982207916677,write,False,4,10,True
DAS,0,0.008440579986199737,read,False,4,10,True
DAS,0,0.003027933882549405,write,True,4,10,True
DAS,0,0.037296232068911195,write,False,4,10,True
DAS,0,0.0038750460371375084,write,False,4,10,True
DAS,0,0.0007933650631457567,read,False,4,10,True
DAS,0,0.003653421998023987,write,False,4,10,True
DAS,0,0.007442374946549535,write,True,4,10,True
DAS,0,0.003641668939962983,write,False,4,10,True
DAS,0,0.024257501121610403,write,False,4,10,True
DAS,0,0.0034946550149470568,write,False,4,10,True
DAS,0,0.004666774068027735,read,True,4,10,True
DAS,0,0.0034233517944812775,write,False,4,10,True
DAS,0,0.0008078019600361586,read,False,4,10,True
DAS,0,0.003956790082156658,write,False,4,10,True
DAS,0,0.0039114090614020824,write,False,4,10,True
DAS,0,0.011720889946445823,write,False,4,10,True
DAS,0,0.007990175858139992,write,False,4,10,True
DAS,0,0.028790971962735057,write,True,4,10,True
DAS,0,0.30543105490505695,read,False,4,10,True
DAS,0,0.0006972639821469784,read,False,4,10,True
DAS,0,0.006205349927768111,read,False,4,10,True
DAS,0,0.003066420089453459,write,True,4,10,True
DAS,0,0.003068984020501375,write,True,4,10,True
DAS,0,0.0008199780713766813,read,False,4,10,True
DAS,0,0.3809105879627168,read,False,4,10,True
DAS,0,0.003326193895190954,write,False,4,10,True
DAS,0,0.05817694705910981,write,False,4,10,True
DAS,0,0.0007486438844352961,read,False,4,10,True
DAS,0,0.003757186932489276,write,False,4,10,True
DAS,0,0.00350358709692955,write,False,4,10,True
DAS,0,0.015963292913511395,write,False,4,10,True
DAS,0,0.04604396503418684,write,True,4,10,True
DAS,0,0.0037145339883863926,write,False,4,10,True
DAS,0,0.0035428418777883053,write,False,4,10,True
DAS,0,0.0065103028900921345,write,False,4,10,True
DAS,0,0.0006871428340673447,read,False,4,10,True
DAS,0,0.00482430518604815,write,False,4,10,True
DAS,0,0.0007435919251292944,read,False,4,10,True
DAS,0,0.011806121096014977,write,False,4,10,True
DAS,0,0.007835746044293046,write,False,4,10,True
DAS,0,0.0007951401639729738,read,True,4,10,True
DAS,0,0.0035916599445044994,write,False,4,10,True
DAS,0,0.014599103014916182,write,False,4,10,True
DAS,0,0.0014710791874676943,read,False,4,10,True
DAS,0,0.0005640028975903988,read,False,4,10,True
DAS,0,0.0033724058885127306,write,False,4,10,True
DAS,0,0.0038143228739500046,write,False,4,10,True
DAS,0,0.004750211024656892,read,True,4,10,True
DAS,0,0.00981432804837823,write,False,4,10,True
DAS,0,0.007860609795898199,write,False,4,10,True
DAS,0,0.003752785036340356,write,False,4,10,True
DAS,0,0.003255194053053856,write,True,4,10,True
DAS,0,0.0032152871135622263,write,False,4,10,True
DAS,0,0.0038541359826922417,write,False,4,10,True
DAS,0,0.003976105013862252,write,True,4,10,True
DAS,0,0.028765040915459394,write,False,4,10,True
DAS,0,0.0007330111693590879,read,False,4,10,True
DAS,0,0.003663698909804225,write,False,4,10,True
DAS,0,0.003304142039269209,write,False,4,10,True
DAS,0,0.015255187172442675,write,True,4,10,True
DAS,0,0.011927284998819232,read,False,4,10,True
DAS,0,0.004368052119389176,write,False,4,10,True
DAS,0,0.000705476850271225,read,False,4,10,True
DAS,0,0.0037132450379431248,write,False,4,10,True
DAS,0,0.006279417080804706,write,False,4,10,True
DAS,0,0.008970855036750436,read,False,4,10,True
DAS,0,0.006663519889116287,write,False,4,10,True
DAS,0,0.002893829019740224,write,True,4,10,True
DAS,0,0.0032894781325012445,write,False,4,10,True
DAS,0,0.02001018193550408,write,True,4,10,True
DAS,0,0.003102151909843087,write,True,4,10,True
DAS,0,0.0029916500207036734,write,True,4,10,True
DAS,0,0.002845733892172575,write,True,4,10,True
DAS,0,0.006308350944891572,write,True,4,10,True
DAS,0,0.0028768437914550304,write,True,4,10,True
DAS,0,0.003159960964694619,write,False,4,10,True
DAS,0,0.003687263000756502,write,False,4,10,True
DAS,0,0.003975579049438238,write,False,4,10,True
DAS,0,0.003969524055719376,write,False,4,10,True
DAS,0,0.0030501161236315966,write,True,4,10,True
DAS,0,0.000814829021692276,read,False,4,10,True
DAS,0,0.007709017023444176,write,False,4,10,True
DAS,0,0.0036892739590257406,write,False,4,10,True
DAS,0,0.0036381350364536047,write,False,4,10,True
DAS,0,0.0007884420920163393,read,False,4,10,True
DAS,0,0.059632863849401474,write,False,4,10,True
DAS,0,0.004271961050108075,read,True,4,10,True
DAS,0,0.004027328919619322,write,False,4,10,True
DAS,0,0.003849351778626442,write,False,4,10,True
DAS,0,0.008161360863596201,read,False,4,10,True
DAS,0,0.0034747959580272436,write,False,4,10,True
DAS,0,0.1152348299510777,write,True,4,10,True
DAS,0,0.01157359592616558,write,False,4,10,True
DAS,0,0.003174079116433859,write,False,4,10,True
DAS,0,0.0035074809566140175,write,False,4,10,True
DAS,0,0.0030027818866074085,write,True,4,10,True
DAS,0,0.0037261489778757095,write,False,4,10,True
DAS,0,0.002962701953947544,write,True,4,10,True
DAS,0,0.0034294461365789175,write,False,4,10,True
DAS,0,0.001221989979967475,read,False,4,10,True
DAS,0,0.0007269831839948893,read,False,4,10,True
DAS,0,0.0006431709043681622,read,True,4,10,True
DAS,0,0.00853251083754003,read,False,4,10,True
DAS,0,0.0038516027852892876,write,False,4,10,True
DAS,0,0.002959430916234851,write,True,4,10,True
DAS,0,0.0034733039792627096,write,False,4,10,True
DAS,0,0.017552613047882915,write,False,4,10,True
DAS,0,0.003491442184895277,write,False,4,10,True
DAS,0,0.003569138003513217,write,False,4,10,True
DAS,0,0.006922065978869796,write,False,4,10,True
DAS,0,0.0006775569636374712,read,False,4,10,True
DAS,0,0.0007065339013934135,read,False,4,10,True
DAS,0,0.0007584488485008478,read,False,4,10,True
DAS,0,0.0033285690005868673,write,False,4,10,True
DAS,0,0.012390994001179934,write,False,4,10,True
DAS,0,0.0007671450730413198,read,False,4,10,True
DAS,0,0.007984418887645006,write,False,4,10,True
DAS,0,0.002954971045255661,write,True,4,10,True
DAS,0,0.004314513877034187,read,False,4,10,True
DAS,0,0.0014620220754295588,read,False,4,10,True
DAS,0,0.0007304621394723654,read,True,4,10,True
DAS,0,0.003050855128094554,write,False,4,10,True
DAS,0,0.00315919890999794,write,False,4,10,True
DAS,0,0.003636251902207732,write,False,4,10,True
DAS,0,0.003957126988098025,write,False,4,10,True
DAS,0,0.0053182910196483135,read,False,4,10,True
DAS,0,0.003716553095728159,write,False,4,10,True
DAS,0,0.0008435291238129139,read,True,4,10,True
DAS,0,0.0073576499707996845,read,False,4,10,True
DAS,0,0.001452301163226366,read,False,4,10,True
DAS,0,0.0030285771936178207,write,True,4,10,True
DAS,0,0.007591906934976578,write,False,4,10,True
DAS,0,0.0007724089082330465,read,True,4,10,True
DAS,0,0.006977947894483805,write,False,4,10,True
DAS,0,0.004771996987983584,read,False,4,10,True
DAS,0,0.003195591038092971,write,False,4,10,True
DAS,0,0.0007748818024992943,read,True,4,10,True
DAS,0,0.0043328448664397,read,False,4,10,True
DAS,0,0.006972953910008073,write,False,4,10,True
DAS,0,0.007253824966028333,write,False,4,10,True
DAS,0,0.003071397077292204,write,True,4,10,True
DAS,0,0.007930025923997164,read,False,4,10,True
DAS,0,0.004401760874316096,write,False,4,10,True
DAS,0,0.0035471220035105944,write,False,4,10,True
DAS,0,0.00429233000613749,read,True,4,10,True
DAS,0,0.0007654249202460051,read,False,4,10,True
DAS,0,0.003275010036304593,write,False,4,10,True
DAS,0,0.003717379877343774,write,False,4,10,True
DAS,0,0.01029155496507883,write,False,4,10,True
DAS,0,0.002883794018998742,write,False,4,10,True
DAS,0,0.006936082849279046,write,False,4,10,True
DAS,0,0.002939213067293167,write,False,4,10,True
DAS,0,0.0006528659723699093,read,True,4,10,True
DAS,0,0.012466809013858438,write,False,4,10,True
DAS,0,0.0007979990914463997,read,False,4,10,True
DAS,0,0.003145555965602398,write,False,4,10,True
DAS,0,0.002836888888850808,write,True,4,10,True
DAS,0,0.003721534973010421,write,False,4,10,True
DAS,0,0.003110238118097186,write,False,4,10,True
DAS,0,0.0037892430555075407,write,False,4,10,True
DAS,0,0.005007401807233691,read,False,4,10,True
DAS,0,0.0008201738819479942,read,True,4,10,True
