system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000588507391512394,read,False,2,10,False
DAS,0,0.0013005603104829788,write,False,2,10,False
DAS,0,0.003014025278389454,write,True,2,10,False
DAS,0,0.0007889010012149811,read,True,2,10,False
DAS,0,0.0025257812812924385,write,True,2,10,False
DAS,0,0.0014912327751517296,write,False,2,10,False
DAS,0,0.0070790136232972145,write,False,2,10,False
DAS,0,0.0020865919068455696,write,True,2,10,False
DAS,0,0.0012878784909844398,write,True,2,10,False
DAS,0,0.0014009000733494759,write,False,2,10,False
DAS,0,0.0008239401504397392,read,True,2,10,False
DAS,0,0.0005273707211017609,read,True,2,10,False
DAS,0,0.00785029586404562,write,True,2,10,False
DAS,0,0.004766558296978474,read,False,2,10,False
DAS,0,0.003098422661423683,write,False,2,10,False
DAS,0,0.0010655373334884644,read,True,2,10,False
DAS,0,0.00203571654856205,write,True,2,10,False
DAS,0,0.12401368282735348,write,False,2,10,False
DAS,0,0.0008276971057057381,read,False,2,10,False
DAS,0,0.0006329445168375969,read,False,2,10,False
DAS,0,0.010300668887794018,read,True,2,10,False
DAS,0,0.00473727285861969,write,False,2,10,False
DAS,0,0.0021239984780550003,write,True,2,10,False
DAS,0,0.003102795220911503,write,False,2,10,False
DAS,0,0.0006042327731847763,read,True,2,10,False
DAS,0,0.0006156377494335175,read,False,2,10,False
DAS,0,0.001393158920109272,write,True,2,10,False
DAS,0,0.0029526706784963608,write,False,2,10,False
DAS,0,0.10134872514754534,read,False,2,10,False
DAS,0,0.0016266992315649986,write,False,2,10,False
DAS,0,0.003989347256720066,write,False,2,10,False
DAS,0,0.00798114761710167,write,True,2,10,False
DAS,0,0.0020773429423570633,read,False,2,10,False
DAS,0,0.005224474705755711,read,False,2,10,False
DAS,0,0.0008377889171242714,read,True,2,10,False
DAS,0,0.0014900239184498787,write,False,2,10,False
DAS,0,0.000600702129304409,read,False,2,10,False
DAS,0,0.004630355164408684,write,True,2,10,False
DAS,0,0.003037991002202034,write,False,2,10,False
DAS,0,0.0015052901580929756,write,False,2,10,False
DAS,0,0.0009257476776838303,read,True,2,10,False
DAS,0,0.042924257926642895,write,True,2,10,False
DAS,0,0.017710155807435513,write,True,2,10,False
DAS,0,0.003080477938055992,write,False,2,10,False
DAS,0,0.0029956549406051636,write,True,2,10,False
DAS,0,0.0022969087585806847,read,True,2,10,False
DAS,0,0.004152627661824226,write,False,2,10,False
DAS,0,0.0007672067731618881,read,True,2,10,False
DAS,0,0.06574754230678082,write,False,2,10,False
DAS,0,0.04585951566696167,write,True,2,10,False
DAS,0,0.0037814676761627197,write,True,2,10,False
DAS,0,0.0031666243448853493,write,False,2,10,False
DAS,0,0.0030285483226180077,write,True,2,10,False
DAS,0,0.2850171383470297,read,False,2,10,False
DAS,0,0.0008661514148116112,read,False,2,10,False
DAS,0,0.0024521583691239357,read,False,2,10,False
DAS,0,0.0029167337343096733,read,True,2,10,False
DAS,0,0.025279561057686806,write,True,2,10,False
DAS,0,0.013533374294638634,write,False,2,10,False
DAS,0,0.011488011106848717,read,False,2,10,False
DAS,0,0.012625811621546745,write,False,2,10,False
DAS,0,0.0015921751037240028,write,True,2,10,False
DAS,0,0.0016693491488695145,read,True,2,10,False
DAS,0,0.002312971279025078,write,True,2,10,False
DAS,0,0.018292436376214027,read,True,2,10,False
DAS,0,0.003218472935259342,write,True,2,10,False
DAS,0,0.005263053812086582,write,True,2,10,False
DAS,0,0.14025663025677204,write,True,2,10,False
DAS,0,0.001469937153160572,write,True,2,10,False
DAS,0,0.0030163470655679703,write,False,2,10,False
DAS,0,0.05572502501308918,read,True,2,10,False
DAS,0,0.1359491739422083,write,True,2,10,False
DAS,0,0.0030171293765306473,write,False,2,10,False
DAS,0,0.0021239174529910088,read,True,2,10,False
DAS,0,0.0028579765930771828,write,False,2,10,False
DAS,0,0.005964960902929306,write,False,2,10,False
DAS,0,0.0029575517401099205,write,False,2,10,False
DAS,0,0.004391966387629509,write,True,2,10,False
DAS,0,0.002942955121397972,write,True,2,10,False
DAS,0,0.0030408184975385666,write,True,2,10,False
DAS,0,0.0015648845583200455,write,False,2,10,False
DAS,0,0.021500485949218273,write,False,2,10,False
DAS,0,0.0013048220425844193,write,True,2,10,False
DAS,0,0.0022277971729636192,write,True,2,10,False
DAS,0,0.15610521659255028,write,True,2,10,False
DAS,0,0.0023716771975159645,write,False,2,10,False
DAS,0,0.0021496498957276344,read,False,2,10,False
DAS,0,0.07304405607283115,write,False,2,10,False
DAS,0,0.0013280706480145454,write,False,2,10,False
DAS,0,0.0006318828091025352,read,False,2,10,False
DAS,0,0.0013429289683699608,write,True,2,10,False
DAS,0,0.001187124289572239,write,False,2,10,False
DAS,0,0.0008206693455576897,read,True,2,10,False
DAS,0,0.0006073955446481705,read,False,2,10,False
DAS,0,0.001333019696176052,write,True,2,10,False
DAS,0,0.001086159609258175,write,False,2,10,False
DAS,0,0.00090037751942873,read,True,2,10,False
DAS,0,0.0006146794185042381,read,False,2,10,False
DAS,0,0.000687725841999054,read,True,2,10,False
DAS,0,0.0012673856690526009,write,False,2,10,False
DAS,0,0.001479017548263073,write,True,2,10,False
DAS,0,0.0012028561905026436,write,True,2,10,False
DAS,0,0.001181604340672493,write,True,2,10,False
DAS,0,0.0012212228029966354,write,True,2,10,False
DAS,0,0.0006845435127615929,read,False,2,10,False
DAS,0,0.0005832882598042488,read,False,2,10,False
DAS,0,0.0006656255573034286,read,True,2,10,False
DAS,0,0.0013215960934758186,write,False,2,10,False
DAS,0,0.03338317945599556,write,True,2,10,False
DAS,0,0.00145641528069973,write,True,2,10,False
DAS,0,0.0013137375935912132,write,False,2,10,False
DAS,0,0.001232828013598919,write,False,2,10,False
DAS,0,0.0014017000794410706,write,True,2,10,False
DAS,0,0.0013369107618927956,write,False,2,10,False
DAS,0,0.0013430416584014893,write,True,2,10,False
DAS,0,0.0013822810724377632,write,False,2,10,False
DAS,0,0.0009287698194384575,read,True,2,10,False
DAS,0,0.0006403038278222084,read,False,2,10,False
DAS,0,0.001389061100780964,write,False,2,10,False
DAS,0,0.0012279162183403969,write,False,2,10,False
DAS,0,0.0006110956892371178,read,False,2,10,False
DAS,0,0.001336616463959217,write,False,2,10,False
DAS,0,0.0009667258709669113,read,True,2,10,False
DAS,0,0.0006694309413433075,read,True,2,10,False
DAS,0,0.0013901665806770325,write,False,2,10,False
DAS,0,0.000629187561571598,read,False,2,10,False
DAS,0,0.0012504616752266884,write,True,2,10,False
DAS,0,0.0005876980721950531,read,False,2,10,False
DAS,0,0.0014333827421069145,write,True,2,10,False
DAS,0,0.0013447273522615433,write,True,2,10,False
DAS,0,0.0011774804443120956,write,True,2,10,False
DAS,0,0.0013422872871160507,write,True,2,10,False
DAS,0,0.0014292718842625618,write,False,2,10,False
DAS,0,0.0015301080420613289,write,False,2,10,False
DAS,0,0.0014312481507658958,write,True,2,10,False
DAS,0,0.0014735274016857147,write,False,2,10,False
DAS,0,0.05259178578853607,write,True,2,10,False
DAS,0,0.001432538963854313,write,False,2,10,False
DAS,0,0.0014169709756970406,write,True,2,10,False
DAS,0,0.0006333803758025169,read,True,2,10,False
DAS,0,0.0005243383347988129,read,True,2,10,False
DAS,0,0.0006101345643401146,read,False,2,10,False
DAS,0,0.001447858288884163,write,False,2,10,False
DAS,0,0.001318623311817646,write,False,2,10,False
DAS,0,0.0012969132512807846,write,False,2,10,False
DAS,0,0.023540484718978405,read,True,2,10,False
DAS,0,0.0021483926102519035,write,True,2,10,False
DAS,0,0.00287599116563797,write,False,2,10,False
DAS,0,0.08904252108186483,write,False,2,10,False
DAS,0,0.012698167935013771,write,False,2,10,False
DAS,0,0.0007522059604525566,read,False,2,10,False
DAS,0,0.0015068911015987396,write,False,2,10,False
DAS,0,0.0014592641964554787,write,True,2,10,False
DAS,0,0.0007430538535118103,read,True,2,10,False
DAS,0,0.0006618397310376167,read,True,2,10,False
DAS,0,0.008773203007876873,write,True,2,10,False
DAS,0,0.0012568049132823944,write,False,2,10,False
DAS,0,0.008677534759044647,read,False,2,10,False
DAS,0,0.0021127937361598015,write,True,2,10,False
DAS,0,0.0071511100977659225,read,False,2,10,False
DAS,0,0.001436496153473854,write,True,2,10,False
DAS,0,0.0014722524210810661,write,False,2,10,False
DAS,0,0.0014090072363615036,write,True,2,10,False
DAS,0,0.0014967052266001701,write,True,2,10,False
DAS,0,0.0014965208247303963,write,False,2,10,False
DAS,0,0.002897231839597225,write,False,2,10,False
DAS,0,0.0014565987512469292,write,True,2,10,False
DAS,0,0.001272927038371563,write,True,2,10,False
DAS,0,0.012645726092159748,write,True,2,10,False
DAS,0,0.01946522854268551,write,True,2,10,False
DAS,0,0.0014816103503108025,write,False,2,10,False
DAS,0,0.01403273269534111,write,False,2,10,False
DAS,0,0.0017490694299340248,write,False,2,10,False
DAS,0,0.0008248835802078247,read,True,2,10,False
DAS,0,0.000647607259452343,read,False,2,10,False
DAS,0,0.0055337995290756226,write,True,2,10,False
DAS,0,0.010932648554444313,write,True,2,10,False
DAS,0,0.0264753270894289,write,True,2,10,False
DAS,0,0.0013897521421313286,write,True,2,10,False
DAS,0,0.005964959040284157,write,True,2,10,False
DAS,0,0.0009444653987884521,read,True,2,10,False
DAS,0,0.0006531570106744766,read,True,2,10,False
DAS,0,0.0067466748878359795,write,False,2,10,False
DAS,0,0.0054727159440517426,read,True,2,10,False
DAS,0,0.021744010969996452,read,True,2,10,False
DAS,0,0.0012109577655792236,write,True,2,10,False
DAS,0,0.005834734998643398,write,False,2,10,False
DAS,0,0.003888331353664398,write,True,2,10,False
DAS,0,0.0011454066261649132,write,True,2,10,False
DAS,0,0.01632010657340288,write,False,2,10,False
DAS,0,0.020020767115056515,write,True,2,10,False
DAS,0,0.017928017303347588,write,False,2,10,False
DAS,0,0.02631921973079443,read,True,2,10,False
DAS,0,0.009975915774703026,write,True,2,10,False
DAS,0,0.007236805744469166,write,True,2,10,False
DAS,0,0.020854398608207703,write,True,2,10,False
DAS,0,0.01003276091068983,write,False,2,10,False
DAS,0,0.024139908142387867,write,True,2,10,False
DAS,0,0.03242128621786833,read,False,2,10,False
DAS,0,0.007684085518121719,write,False,2,10,False
DAS,0,0.005043882876634598,read,False,2,10,False
DAS,0,0.057764395140111446,write,True,2,10,False
DAS,0,0.012468764558434486,write,False,2,10,False
DAS,0,0.0054381489753723145,write,True,2,10,False
DAS,0,0.009843829087913036,write,False,2,10,False
DAS,0,0.006506394594907761,write,False,2,10,False
DAS,0,0.007991595193743706,read,False,2,10,False
DAS,0,0.005082080140709877,write,False,2,10,False
DAS,0,0.0034377025440335274,write,False,2,10,False
DAS,0,0.005003235302865505,write,False,2,10,False
DAS,0,0.0071783410385251045,write,False,2,10,False
DAS,0,0.0059123169630765915,write,True,2,10,False
DAS,0,0.005829920992255211,write,True,2,10,False
DAS,0,0.00944721419364214,read,True,2,10,False
DAS,0,0.01106531172990799,write,True,2,10,False
DAS,0,0.005728134885430336,write,False,2,10,False
DAS,0,0.00798494927585125,write,True,2,10,False
DAS,0,0.007612667046487331,write,False,2,10,False
DAS,0,0.005550607107579708,read,False,2,10,False
DAS,0,0.010550248436629772,read,True,2,10,False
DAS,0,0.0037863096222281456,read,True,2,10,False
DAS,0,0.006455770693719387,write,False,2,10,False
DAS,0,0.07306832261383533,write,False,2,10,False
DAS,0,0.009607070125639439,write,False,2,10,False
DAS,0,0.0015195459127426147,write,True,2,10,False
DAS,0,0.02340314071625471,read,False,2,10,False
DAS,0,0.01580532919615507,write,True,2,10,False
DAS,0,0.0867103710770607,read,False,2,10,False
DAS,0,0.0014792047441005707,write,False,2,10,False
DAS,0,0.0028794696554541588,write,False,2,10,False
DAS,0,0.0014347396790981293,write,True,2,10,False
DAS,0,0.0007598176598548889,read,False,2,10,False
DAS,0,0.000692492350935936,read,True,2,10,False
DAS,0,0.0030898191034793854,write,False,2,10,False
DAS,0,0.001428769901394844,write,True,2,10,False
DAS,0,0.0015038764104247093,write,True,2,10,False
DAS,0,0.0007982738316059113,read,False,2,10,False
DAS,0,0.02804591227322817,read,True,2,10,False
DAS,0,0.001562243327498436,write,False,2,10,False
DAS,0,0.0014632977545261383,write,False,2,10,False
DAS,0,0.0007586730644106865,read,True,2,10,False
DAS,0,0.001607220619916916,write,False,2,10,False
DAS,0,0.0015490306541323662,write,True,2,10,False
DAS,0,0.0031451918184757233,write,False,2,10,False
DAS,0,0.0007451726123690605,read,False,2,10,False
DAS,0,0.0030426252633333206,write,False,2,10,False
DAS,0,0.001359088346362114,write,True,2,10,False
DAS,0,0.0027004238218069077,write,True,2,10,False
DAS,0,0.0030797412618994713,write,True,2,10,False
DAS,0,0.0009868042543530464,read,True,2,10,False
DAS,0,0.0028775790706276894,write,True,2,10,False
DAS,0,0.002217961475253105,write,True,2,10,False
DAS,0,0.0015465598553419113,write,False,2,10,False
DAS,0,0.0014083459973335266,write,True,2,10,False
DAS,0,0.0014634430408477783,write,True,2,10,False
DAS,0,0.0015169279649853706,write,True,2,10,False
DAS,0,0.003546949476003647,read,False,2,10,False
DAS,0,0.0028221867978572845,write,False,2,10,False
DAS,0,0.0013274457305669785,write,True,2,10,False
DAS,0,0.005162283778190613,write,True,2,10,False
DAS,0,0.0016110604628920555,write,True,2,10,False
DAS,0,0.002135687507688999,write,True,2,10,False
DAS,0,0.004818178713321686,write,False,2,10,False
DAS,0,0.0021140221506357193,write,True,2,10,False
DAS,0,0.003078238107264042,write,False,2,10,False
DAS,0,0.0007765330374240875,read,True,2,10,False
DAS,0,0.0015019616112113,write,False,2,10,False
DAS,0,0.0014441600069403648,write,False,2,10,False
DAS,0,0.003987927921116352,write,False,2,10,False
DAS,0,0.001552819274365902,write,True,2,10,False
DAS,0,0.001263156533241272,write,True,2,10,False
DAS,0,0.0028107911348342896,write,True,2,10,False
DAS,0,0.004945671185851097,write,True,2,10,False
DAS,0,0.0037942789494991302,read,False,2,10,False
DAS,0,0.0014152135699987411,write,True,2,10,False
DAS,0,0.001978183165192604,write,True,2,10,False
DAS,0,0.003202364780008793,write,True,2,10,False
DAS,0,0.0008287606760859489,read,False,2,10,False
DAS,0,0.0026772338896989822,write,False,2,10,False
DAS,0,0.002766537480056286,write,True,2,10,False
DAS,0,0.0015475209802389145,read,False,2,10,False
DAS,0,0.0006433362141251564,read,False,2,10,False
DAS,0,0.0021341461688280106,write,True,2,10,False
DAS,0,0.0021603303030133247,write,False,2,10,False
DAS,0,0.0014734668657183647,write,False,2,10,False
DAS,0,0.0008146455511450768,read,True,2,10,False
DAS,0,0.0014948751777410507,write,True,2,10,False
DAS,0,0.0007925163954496384,read,True,2,10,False
DAS,0,0.017277986742556095,write,False,2,10,False
DAS,0,0.0015624389052391052,write,True,2,10,False
DAS,0,0.046018232591450214,write,False,2,10,False
DAS,0,0.013957925140857697,read,True,2,10,False
DAS,0,0.022882546298205853,write,True,2,10,False
DAS,0,0.0008958373218774796,read,True,2,10,False
DAS,0,0.0015781652182340622,write,False,2,10,False
DAS,0,0.0009378744289278984,read,True,2,10,False
DAS,0,0.0015289690345525742,write,False,2,10,False
DAS,0,0.013893978670239449,write,False,2,10,False
DAS,0,0.009191437624394894,read,False,2,10,False
DAS,0,0.008255068212747574,write,True,2,10,False
DAS,0,0.036270893178880215,write,True,2,10,False
DAS,0,0.052837809547781944,write,True,2,10,False
DAS,0,0.002951567992568016,write,True,2,10,False
DAS,0,0.0020979102700948715,write,False,2,10,False
DAS,0,0.0014685550704598427,write,False,2,10,False
DAS,0,0.0008731447160243988,read,True,2,10,False
DAS,0,0.0005847178399562836,read,True,2,10,False
DAS,0,0.0005509490147233009,read,True,2,10,False
DAS,0,0.0006094453856348991,read,False,2,10,False
DAS,0,0.0006540520116686821,read,False,2,10,False
DAS,0,0.0014661196619272232,write,False,2,10,False
DAS,0,0.0014783721417188644,write,True,2,10,False
DAS,0,0.013982771895825863,write,False,2,10,False
DAS,0,0.001348511315882206,write,True,2,10,False
DAS,0,0.0022340770810842514,write,True,2,10,False
DAS,0,0.001341753639280796,write,False,2,10,False
DAS,0,0.005976054817438126,write,True,2,10,False
DAS,0,0.0014081504195928574,write,True,2,10,False
DAS,0,0.0015073921531438828,write,False,2,10,False
DAS,0,0.002628922462463379,write,False,2,10,False
DAS,0,0.002177281305193901,read,True,2,10,False
DAS,0,0.0033726757392287254,write,True,2,10,False
DAS,0,0.04681054316461086,write,True,2,10,False
DAS,0,0.008714618161320686,read,True,2,10,False
DAS,0,0.0006401585415005684,read,True,2,10,False
DAS,0,0.000653441995382309,read,True,2,10,False
DAS,0,0.0006533078849315643,read,False,2,10,False
DAS,0,0.0029803384095430374,write,False,2,10,False
DAS,0,0.02340024895966053,write,False,2,10,False
DAS,0,0.001559372991323471,write,False,2,10,False
DAS,0,0.0009415550157427788,read,True,2,10,False
DAS,0,0.0006247516721487045,read,True,2,10,False
DAS,0,0.012164052575826645,read,True,2,10,False
DAS,0,0.0006181374192237854,read,False,2,10,False
DAS,0,0.0016170833259820938,write,False,2,10,False
DAS,0,0.0006982125341892242,read,False,2,10,False
DAS,0,0.0012885034084320068,write,False,2,10,False
DAS,0,0.0029188143089413643,write,True,2,10,False
DAS,0,0.0029017766937613487,write,False,2,10,False
DAS,0,0.0007477235049009323,read,False,2,10,False
DAS,0,0.004709790460765362,write,True,2,10,False
DAS,0,0.0024352213367819786,read,False,2,10,False
DAS,0,0.002593771554529667,write,False,2,10,False
