system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.01219885516911745,read,False,4,10,False
DAS,0,0.0035084360279142857,write,False,4,10,False
DAS,0,0.009141044924035668,read,False,4,10,False
DAS,0,0.02308280416764319,write,True,4,10,False
DAS,0,0.003796077100560069,write,False,4,10,False
DAS,0,0.009096720954403281,read,False,4,10,False
DAS,0,0.0017478391528129578,read,False,4,10,False
DAS,0,0.014564891112968326,read,False,4,10,False
DAS,0,0.0014744601212441921,read,True,4,10,False
DAS,0,0.014074912061914802,read,False,4,10,False
DAS,0,0.0007820809260010719,read,False,4,10,False
DAS,0,0.0021059780847281218,read,False,4,10,False
DAS,0,0.0030151919927448034,write,False,4,10,False
DAS,0,0.0036545349285006523,write,False,4,10,False
DAS,0,0.002407411113381386,write,False,4,10,False
DAS,0,0.0006940558087080717,read,False,4,10,False
DAS,0,0.000617278041318059,read,True,4,10,False
DAS,0,0.0006128719542175531,read,False,4,10,False
DAS,0,0.0007476520258933306,read,False,4,10,False
DAS,0,0.002165223006159067,write,False,4,10,False
DAS,0,0.0026343001518398523,write,True,4,10,False
DAS,0,0.000653004040941596,read,False,4,10,False
DAS,0,0.01722223195247352,write,False,4,10,False
DAS,0,0.0006058621220290661,read,False,4,10,False
DAS,0,0.004105502972379327,write,False,4,10,False
DAS,0,0.0020171680953353643,write,False,4,10,False
DAS,0,0.001367826946079731,read,True,4,10,False
DAS,0,0.0006317151710391045,read,False,4,10,False
DAS,0,0.0005299029871821404,read,False,4,10,False
DAS,0,0.006141684949398041,write,False,4,10,False
DAS,0,0.0038159589748829603,write,True,4,10,False
DAS,0,0.0006557661108672619,read,False,4,10,False
DAS,0,0.04914079396985471,read,False,4,10,False
DAS,0,0.005736249964684248,write,True,4,10,False
DAS,0,0.0059055068995803595,write,False,4,10,False
DAS,0,0.0354077429510653,write,True,4,10,False
DAS,0,0.007599164033308625,read,False,4,10,False
DAS,0,0.059364950051531196,read,False,4,10,False
DAS,0,0.006306875962764025,read,False,4,10,False
DAS,0,0.004931735107675195,write,False,4,10,False
DAS,0,0.018305815057829022,read,True,4,10,False
DAS,0,0.03936854610219598,read,False,4,10,False
DAS,0,0.058271193876862526,read,False,4,10,False
DAS,0,0.02052161400206387,read,False,4,10,False
DAS,0,0.0007538718637079,read,False,4,10,False
DAS,0,0.00917627802118659,write,False,4,10,False
DAS,0,0.006892211036756635,read,True,4,10,False
DAS,0,0.004490703111514449,read,True,4,10,False
DAS,0,0.011640494922176003,read,False,4,10,False
DAS,0,0.0036599498707801104,read,False,4,10,False
DAS,0,0.05086171696893871,write,False,4,10,False
DAS,0,0.00545376306399703,write,False,4,10,False
DAS,0,0.009876933880150318,read,False,4,10,False
DAS,0,0.0027934079989790916,write,True,4,10,False
DAS,0,0.037873271852731705,read,False,4,10,False
DAS,0,0.0023458548821508884,write,False,4,10,False
DAS,0,0.0021186871454119682,write,False,4,10,False
DAS,0,0.000788726145401597,read,False,4,10,False
DAS,0,0.005583618069067597,read,False,4,10,False
DAS,0,0.016823341138660908,write,False,4,10,False
DAS,0,0.0006382891442626715,read,False,4,10,False
DAS,0,0.017427851911634207,write,False,4,10,False
DAS,0,0.036276447121053934,write,False,4,10,False
DAS,0,0.0021818410605192184,write,False,4,10,False
DAS,0,0.003906660946086049,read,False,4,10,False
DAS,0,0.002075491938740015,write,False,4,10,False
DAS,0,0.0021033049561083317,write,False,4,10,False
DAS,0,0.0023813981097191572,write,False,4,10,False
DAS,0,0.000752416905015707,read,False,4,10,False
DAS,0,0.004283985821530223,write,False,4,10,False
DAS,0,0.0007782650645822287,read,False,4,10,False
DAS,0,0.017488224199041724,read,False,4,10,False
DAS,0,0.0062142228707671165,read,True,4,10,False
DAS,0,0.0035264561884105206,write,False,4,10,False
DAS,0,0.004170791944488883,read,False,4,10,False
DAS,0,0.020235250936821103,read,False,4,10,False
DAS,0,0.01624974492006004,write,False,4,10,False
DAS,0,0.012490614084526896,read,False,4,10,False
DAS,0,0.004719204967841506,read,True,4,10,False
DAS,0,0.0058220981154590845,read,False,4,10,False
DAS,0,0.015226064948365092,read,False,4,10,False
DAS,0,0.006305977003648877,write,True,4,10,False
DAS,0,0.02357976697385311,write,True,4,10,False
DAS,0,0.005359287140890956,read,False,4,10,False
DAS,0,0.020079778973013163,read,True,4,10,False
DAS,0,0.004632517928257585,write,False,4,10,False
DAS,0,0.010860241949558258,read,False,4,10,False
DAS,0,0.0022451679687947035,write,False,4,10,False
DAS,0,0.014383853878825903,write,False,4,10,False
DAS,0,0.0023070909082889557,write,False,4,10,False
DAS,0,0.00988617492839694,read,False,4,10,False
DAS,0,0.0030577699653804302,read,False,4,10,False
DAS,0,0.0037753419019281864,read,False,4,10,False
DAS,0,0.01805977802723646,write,False,4,10,False
DAS,0,0.005933860084041953,read,False,4,10,False
DAS,0,0.007212114054709673,write,False,4,10,False
DAS,0,0.029557709116488695,read,False,4,10,False
DAS,0,0.007172154961153865,write,False,4,10,False
DAS,0,0.01610492216423154,read,False,4,10,False
DAS,0,0.02411722205579281,read,True,4,10,False
DAS,0,0.006705621024593711,read,False,4,10,False
DAS,0,0.015043450985103846,read,True,4,10,False
DAS,0,0.0342373528983444,read,False,4,10,False
DAS,0,0.012812997912988067,read,False,4,10,False
DAS,0,0.022238102043047547,read,True,4,10,False
DAS,0,0.040873854886740446,read,False,4,10,False
DAS,0,0.013175491942092776,write,False,4,10,False
DAS,0,0.18816654803231359,read,False,4,10,False
DAS,0,0.012240602867677808,read,False,4,10,False
DAS,0,0.0013159848749637604,read,True,4,10,False
DAS,0,0.004635720979422331,read,False,4,10,False
DAS,0,0.031204944010823965,read,False,4,10,False
DAS,0,0.0020398469641804695,write,False,4,10,False
DAS,0,0.003787473076954484,read,False,4,10,False
DAS,0,0.0007937420159578323,read,False,4,10,False
DAS,0,0.0034525259397923946,read,False,4,10,False
DAS,0,0.0007403220515698195,read,False,4,10,False
DAS,0,0.0020857909694314003,write,False,4,10,False
DAS,0,0.0037482830230146646,read,True,4,10,False
DAS,0,0.002988839987665415,read,False,4,10,False
DAS,0,0.0007787130307406187,read,False,4,10,False
DAS,0,0.016841809963807464,write,False,4,10,False
DAS,0,0.0034034429118037224,read,False,4,10,False
DAS,0,0.05297388695180416,read,False,4,10,False
DAS,0,0.0022991730365902185,write,False,4,10,False
DAS,0,0.0007115849293768406,read,False,4,10,False
DAS,0,0.0015851459465920925,read,False,4,10,False
DAS,0,0.002974189119413495,write,False,4,10,False
DAS,0,0.02361588506028056,read,False,4,10,False
DAS,0,0.006912508979439735,read,True,4,10,False
DAS,0,0.0008009250741451979,read,False,4,10,False
DAS,0,0.013144840020686388,read,False,4,10,False
DAS,0,0.0020875120535492897,write,False,4,10,False
DAS,0,0.011233936063945293,write,True,4,10,False
DAS,0,0.0006868799682706594,read,False,4,10,False
DAS,0,0.0029490748420357704,read,False,4,10,False
DAS,0,0.0016730609349906445,read,False,4,10,False
DAS,0,0.0032277218997478485,read,False,4,10,False
DAS,0,0.003980763955041766,read,False,4,10,False
DAS,0,0.023468255065381527,read,False,4,10,False
DAS,0,0.006608844036236405,read,False,4,10,False
DAS,0,0.012773895869031549,write,False,4,10,False
DAS,0,0.005772635107859969,write,False,4,10,False
DAS,0,0.0008628338109701872,read,False,4,10,False
DAS,0,0.00722896889783442,write,True,4,10,False
DAS,0,0.018451161915436387,read,False,4,10,False
DAS,0,0.007577438140287995,read,False,4,10,False
DAS,0,0.002212654100731015,write,False,4,10,False
DAS,0,0.0009793699719011784,read,False,4,10,False
DAS,0,0.0036031820345669985,write,False,4,10,False
DAS,0,0.035821666941046715,read,False,4,10,False
DAS,0,0.00307805510237813,read,False,4,10,False
DAS,0,0.04385614884085953,read,False,4,10,False
DAS,0,0.005071555031463504,read,False,4,10,False
DAS,0,0.023929214803501964,read,False,4,10,False
DAS,0,0.00645364704541862,read,False,4,10,False
DAS,0,0.0015785468276590109,read,True,4,10,False
DAS,0,0.007366531994193792,read,False,4,10,False
DAS,0,0.00065580103546381,read,True,4,10,False
DAS,0,0.03538856701925397,read,True,4,10,False
DAS,0,0.000728607177734375,read,True,4,10,False
DAS,0,0.03116729506291449,read,False,4,10,False
DAS,0,0.014287162106484175,read,False,4,10,False
DAS,0,0.03959221113473177,read,True,4,10,False
DAS,0,0.0007452229037880898,read,False,4,10,False
DAS,0,0.01936356397345662,read,True,4,10,False
DAS,0,0.0034185550175607204,write,True,4,10,False
DAS,0,0.0050132679753005505,write,True,4,10,False
DAS,0,0.04557798616588116,read,False,4,10,False
DAS,0,0.02106438111513853,read,False,4,10,False
DAS,0,0.016813597874715924,read,True,4,10,False
DAS,0,0.0014697969891130924,read,False,4,10,False
DAS,0,0.0021860881242901087,write,False,4,10,False
DAS,0,0.0017996178939938545,read,False,4,10,False
DAS,0,0.019487109035253525,write,True,4,10,False
DAS,0,0.02411187789402902,read,False,4,10,False
DAS,0,0.008362456923350692,read,False,4,10,False
DAS,0,0.0048119560815393925,write,True,4,10,False
DAS,0,0.0030032261274755,write,False,4,10,False
DAS,0,0.0006998248863965273,read,False,4,10,False
DAS,0,0.0005998250562697649,read,True,4,10,False
DAS,0,0.004109021974727511,write,True,4,10,False
DAS,0,0.002058349084109068,write,False,4,10,False
DAS,0,0.0006590969860553741,read,False,4,10,False
DAS,0,0.0007043809164315462,read,False,4,10,False
DAS,0,0.0018917361740022898,write,True,4,10,False
DAS,0,0.003176746889948845,write,True,4,10,False
DAS,0,0.0007984810508787632,read,False,4,10,False
DAS,0,0.0005577229894697666,read,False,4,10,False
DAS,0,0.0005939360707998276,read,True,4,10,False
DAS,0,0.0006220981013029814,read,False,4,10,False
DAS,0,0.002228806959465146,write,False,4,10,False
DAS,0,0.00063524697907269,read,False,4,10,False
DAS,0,0.0006364330183714628,read,False,4,10,False
DAS,0,0.0006988102104514837,read,False,4,10,False
DAS,0,0.0006087878718972206,read,True,4,10,False
DAS,0,0.0005671610124409199,read,True,4,10,False
DAS,0,0.0008228160440921783,read,False,4,10,False
DAS,0,0.0005849930457770824,read,False,4,10,False
DAS,0,0.0006634239107370377,read,False,4,10,False
DAS,0,0.0019954571034759283,write,False,4,10,False
DAS,0,0.0006470191292464733,read,False,4,10,False
DAS,0,0.0005829359870404005,read,False,4,10,False
DAS,0,0.0006390060298144817,read,False,4,10,False
DAS,0,0.0007623098790645599,read,False,4,10,False
DAS,0,0.0006159348413348198,read,False,4,10,False
DAS,0,0.0021624460350722075,write,False,4,10,False
DAS,0,0.03469064203090966,read,False,4,10,False
DAS,0,0.0022800301667302847,write,False,4,10,False
DAS,0,0.0007074300665408373,read,False,4,10,False
DAS,0,0.002795065985992551,write,True,4,10,False
DAS,0,0.0006566839292645454,read,False,4,10,False
DAS,0,0.000687337014824152,read,False,4,10,False
DAS,0,0.0006097180303186178,read,False,4,10,False
DAS,0,0.002206044038757682,write,False,4,10,False
DAS,0,0.0013729899656027555,read,True,4,10,False
DAS,0,0.0022004779893904924,write,False,4,10,False
DAS,0,0.0006773120258003473,read,False,4,10,False
DAS,0,0.0006144661456346512,read,False,4,10,False
DAS,0,0.000666978070512414,read,False,4,10,False
DAS,0,0.0007067730184644461,read,False,4,10,False
DAS,0,0.0006213230080902576,read,False,4,10,False
DAS,0,0.0005805119872093201,read,True,4,10,False
DAS,0,0.0006943691987544298,read,False,4,10,False
DAS,0,0.002985341940075159,write,True,4,10,False
DAS,0,0.009985266951844096,write,False,4,10,False
DAS,0,0.009699679911136627,write,False,4,10,False
DAS,0,0.0006844948511570692,read,False,4,10,False
DAS,0,0.0022820469457656145,write,False,4,10,False
DAS,0,0.0006357091479003429,read,False,4,10,False
DAS,0,0.0005041058175265789,read,False,4,10,False
DAS,0,0.005952069070190191,read,False,4,10,False
DAS,0,0.0007054409943521023,read,True,4,10,False
DAS,0,0.0021335820201784372,write,True,4,10,False
DAS,0,0.0008715889416635036,read,True,4,10,False
DAS,0,0.0021394221112132072,write,False,4,10,False
DAS,0,0.008124476997181773,read,False,4,10,False
DAS,0,0.01574233383871615,read,False,4,10,False
DAS,0,0.007226279005408287,write,False,4,10,False
DAS,0,0.0006996619049459696,read,False,4,10,False
DAS,0,0.0024070199579000473,write,False,4,10,False
DAS,0,0.01011429587379098,read,False,4,10,False
DAS,0,0.0023926151916384697,write,False,4,10,False
DAS,0,0.017986071994528174,read,True,4,10,False
DAS,0,0.034354380099102855,write,False,4,10,False
DAS,0,0.0019280470442026854,write,False,4,10,False
DAS,0,0.007464234018698335,read,False,4,10,False
DAS,0,0.0044801689218729734,write,False,4,10,False
DAS,0,0.002881720894947648,write,False,4,10,False
DAS,0,0.026852892013266683,read,False,4,10,False
DAS,0,0.05921266507357359,read,True,4,10,False
DAS,0,0.06788446195423603,read,False,4,10,False
DAS,0,0.009028631029650569,read,False,4,10,False
DAS,0,0.0029229179490357637,write,False,4,10,False
DAS,0,0.02224785997532308,write,True,4,10,False
DAS,0,0.008893769001588225,read,False,4,10,False
DAS,0,0.03564422111958265,read,False,4,10,False
DAS,0,0.018800080055370927,read,False,4,10,False
DAS,0,0.009656490990892053,read,False,4,10,False
DAS,0,0.006840011803433299,read,False,4,10,False
DAS,0,0.042964963940903544,read,False,4,10,False
DAS,0,0.020951576065272093,read,False,4,10,False
DAS,0,0.0030088138300925493,read,False,4,10,False
DAS,0,0.002262780210003257,write,False,4,10,False
DAS,0,0.038186235120519996,read,True,4,10,False
DAS,0,0.004125887993723154,read,False,4,10,False
DAS,0,0.026781731052324176,write,True,4,10,False
DAS,0,0.017847850918769836,write,False,4,10,False
DAS,0,0.0008068669121712446,read,False,4,10,False
DAS,0,0.000736194895580411,read,True,4,10,False
DAS,0,0.0031914229039102793,read,False,4,10,False
DAS,0,0.007302833022549748,write,False,4,10,False
DAS,0,0.0007742540910840034,read,False,4,10,False
DAS,0,0.002293054945766926,write,False,4,10,False
DAS,0,0.005165250040590763,read,False,4,10,False
DAS,0,0.025868162978440523,read,False,4,10,False
DAS,0,0.01247695810161531,write,True,4,10,False
DAS,0,0.04862315789796412,write,True,4,10,False
DAS,0,0.007896462921053171,read,True,4,10,False
DAS,0,0.008964761858806014,read,True,4,10,False
DAS,0,0.012498497031629086,write,False,4,10,False
DAS,0,0.0014275151770561934,read,False,4,10,False
DAS,0,0.0022217619698494673,write,False,4,10,False
DAS,0,0.003679265035316348,write,False,4,10,False
DAS,0,0.021119361044839025,read,False,4,10,False
DAS,0,0.02964027808047831,read,False,4,10,False
DAS,0,0.017494064988568425,read,True,4,10,False
DAS,0,0.0022586400154978037,write,False,4,10,False
DAS,0,0.0069433460012078285,read,False,4,10,False
DAS,0,0.0007878609467297792,read,False,4,10,False
DAS,0,0.025400978047400713,read,False,4,10,False
DAS,0,0.01178992004133761,read,False,4,10,False
DAS,0,0.026129205012694,write,True,4,10,False
DAS,0,0.009283215971663594,write,True,4,10,False
DAS,0,0.0015068568754941225,read,False,4,10,False
DAS,0,0.025990471011027694,write,False,4,10,False
DAS,0,0.004486601101234555,read,True,4,10,False
DAS,0,0.03175374888814986,read,False,4,10,False
DAS,0,0.0028335328679531813,read,True,4,10,False
DAS,0,0.0005936468951404095,read,False,4,10,False
DAS,0,0.00324632809497416,write,False,4,10,False
DAS,0,0.0005285800434648991,read,True,4,10,False
DAS,0,0.0020550768822431564,write,False,4,10,False
DAS,0,0.002131287008523941,write,False,4,10,False
DAS,0,0.004579900996759534,read,False,4,10,False
DAS,0,0.0006702600512653589,read,False,4,10,False
DAS,0,0.0021449748892337084,write,False,4,10,False
DAS,0,0.0006585849914699793,read,False,4,10,False
DAS,0,0.002137084025889635,write,False,4,10,False
DAS,0,0.008868698962032795,read,False,4,10,False
DAS,0,0.0006321340333670378,read,False,4,10,False
DAS,0,0.0029813270084559917,write,False,4,10,False
DAS,0,0.0007229382172226906,read,True,4,10,False
DAS,0,0.0006915321573615074,read,False,4,10,False
DAS,0,0.0006829381454735994,read,False,4,10,False
DAS,0,0.0006032600067555904,read,True,4,10,False
DAS,0,0.0006092090625315905,read,False,4,10,False
DAS,0,0.0006168389227241278,read,True,4,10,False
DAS,0,0.0007777281571179628,read,False,4,10,False
DAS,0,0.0008434262126684189,read,False,4,10,False
DAS,0,0.0006446440238505602,read,False,4,10,False
DAS,0,0.0005474600475281477,read,True,4,10,False
DAS,0,0.0005945130251348019,read,True,4,10,False
DAS,0,0.0022923240903764963,write,False,4,10,False
DAS,0,0.0015802949201315641,read,True,4,10,False
DAS,0,0.0021824371069669724,write,False,4,10,False
DAS,0,0.0037955199368298054,read,False,4,10,False
DAS,0,0.007483969908207655,read,False,4,10,False
DAS,0,0.0051075059454888105,write,False,4,10,False
DAS,0,0.006336574908345938,read,False,4,10,False
DAS,0,0.0021876099053770304,write,True,4,10,False
DAS,0,0.0010787469800561666,read,True,4,10,False
DAS,0,0.002251950092613697,read,False,4,10,False
DAS,0,0.0014364910311996937,read,False,4,10,False
DAS,0,0.007279613986611366,read,False,4,10,False
DAS,0,0.0040815239772200584,write,False,4,10,False
DAS,0,0.020033587934449315,read,False,4,10,False
DAS,0,0.0037206849083304405,write,False,4,10,False
DAS,0,0.0021125408820807934,write,True,4,10,False
DAS,0,0.016919528832659125,read,False,4,10,False
DAS,0,0.021063470980152488,read,True,4,10,False
DAS,0,0.022863510996103287,read,True,4,10,False
DAS,0,0.00858647795394063,write,False,4,10,False
DAS,0,0.011382380034774542,read,False,4,10,False
DAS,0,0.0038116048090159893,read,False,4,10,False
DAS,0,0.027480724034830928,write,False,4,10,False
