system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0014587612822651863,read,True,2,10,False
DAS,0,0.005390365608036518,write,False,2,10,False
DAS,0,0.0014198366552591324,write,False,2,10,False
DAS,0,0.0010373983532190323,read,True,2,10,False
DAS,0,0.012914610095322132,read,False,2,10,False
DAS,0,0.0007266486063599586,read,True,2,10,False
DAS,0,0.0007370943203568459,read,True,2,10,False
DAS,0,0.0070416564121842384,write,False,2,10,False
DAS,0,0.0007031504064798355,read,False,2,10,False
DAS,0,0.09772052057087421,write,False,2,10,False
DAS,0,0.007938748225569725,write,True,2,10,False
DAS,0,0.003900633193552494,write,True,2,10,False
DAS,0,0.0027551194652915,write,True,2,10,False
DAS,0,0.0029465360566973686,read,True,2,10,False
DAS,0,0.0023207906633615494,write,False,2,10,False
DAS,0,0.0005520302802324295,read,False,2,10,False
DAS,0,0.0030939364805817604,write,True,2,10,False
DAS,0,0.0009160861372947693,read,True,2,10,False
DAS,0,0.0005319481715559959,read,True,2,10,False
DAS,0,0.0014415401965379715,write,False,2,10,False
DAS,0,0.0011729644611477852,write,False,2,10,False
DAS,0,0.001006978563964367,read,True,2,10,False
DAS,0,0.027882440015673637,read,False,2,10,False
DAS,0,0.002206617034971714,write,False,2,10,False
DAS,0,0.002070154994726181,write,True,2,10,False
DAS,0,0.0005683014169335365,read,True,2,10,False
DAS,0,0.008071566000580788,read,True,2,10,False
DAS,0,0.029272453859448433,write,True,2,10,False
DAS,0,0.0006609605625271797,read,False,2,10,False
DAS,0,0.02126010786741972,write,True,2,10,False
DAS,0,0.0006872834637761116,read,False,2,10,False
DAS,0,0.0013359123840928078,read,False,2,10,False
DAS,0,0.0007613655179738998,read,True,2,10,False
DAS,0,0.0005456060171127319,read,True,2,10,False
DAS,0,0.0005065910518169403,read,True,2,10,False
DAS,0,0.003796566277742386,write,False,2,10,False
DAS,0,0.015418951399624348,write,True,2,10,False
DAS,0,0.0007186261937022209,read,False,2,10,False
DAS,0,0.0005936324596405029,read,False,2,10,False
DAS,0,0.0013839881867170334,read,False,2,10,False
DAS,0,0.0006382577121257782,read,False,2,10,False
DAS,0,0.0012940149754285812,read,False,2,10,False
DAS,0,0.0021576276049017906,write,True,2,10,False
DAS,0,0.0020428141579031944,read,False,2,10,False
DAS,0,0.0006888508796691895,read,True,2,10,False
DAS,0,0.0027461685240268707,write,True,2,10,False
DAS,0,0.0005181180313229561,read,False,2,10,False
DAS,0,0.005245772190392017,read,True,2,10,False
DAS,0,0.003265533596277237,write,False,2,10,False
DAS,0,0.003949467092752457,write,False,2,10,False
DAS,0,0.0008681695908308029,read,True,2,10,False
DAS,0,0.0020878519862890244,read,True,2,10,False
DAS,0,0.0028524743393063545,write,False,2,10,False
DAS,0,0.0020882971584796906,read,True,2,10,False
DAS,0,0.0005244985222816467,read,True,2,10,False
DAS,0,0.0023251771926879883,read,False,2,10,False
DAS,0,0.024268516339361668,read,False,2,10,False
DAS,0,0.002116849645972252,write,False,2,10,False
DAS,0,0.007270136848092079,write,True,2,10,False
DAS,0,0.0013964669778943062,write,True,2,10,False
DAS,0,0.0027430495247244835,write,False,2,10,False
DAS,0,0.0005448814481496811,read,True,2,10,False
DAS,0,0.010650454089045525,write,True,2,10,False
DAS,0,0.0005896082147955894,read,False,2,10,False
DAS,0,0.0005619404837489128,read,False,2,10,False
DAS,0,0.0006745569407939911,read,True,2,10,False
DAS,0,0.0006559239700436592,read,True,2,10,False
DAS,0,0.0005967514589428902,read,False,2,10,False
DAS,0,0.0005753152072429657,read,False,2,10,False
DAS,0,0.0005437210202217102,read,False,2,10,False
DAS,0,0.0014785043895244598,write,True,2,10,False
DAS,0,0.007560024969279766,read,False,2,10,False
DAS,0,0.024576960131525993,read,True,2,10,False
DAS,0,0.0005760360509157181,read,False,2,10,False
DAS,0,0.0054777879267930984,write,True,2,10,False
DAS,0,0.0006325710564851761,read,False,2,10,False
DAS,0,0.0006615184247493744,read,True,2,10,False
DAS,0,0.0005256664007902145,read,False,2,10,False
DAS,0,0.0005237581208348274,read,False,2,10,False
DAS,0,0.0014073411002755165,write,True,2,10,False
DAS,0,0.003624272532761097,write,False,2,10,False
DAS,0,0.0005582189187407494,read,True,2,10,False
DAS,0,0.0006372379139065742,read,True,2,10,False
DAS,0,0.0012778574600815773,read,False,2,10,False
DAS,0,0.000642300583422184,read,False,2,10,False
DAS,0,0.000575704500079155,read,False,2,10,False
DAS,0,0.0014951154589653015,write,True,2,10,False
DAS,0,0.003034008666872978,write,False,2,10,False
DAS,0,0.0028779543936252594,write,True,2,10,False
DAS,0,0.0020268522202968597,write,True,2,10,False
DAS,0,0.0006600962951779366,read,False,2,10,False
DAS,0,0.0006204573437571526,read,False,2,10,False
DAS,0,0.000564204528927803,read,True,2,10,False
DAS,0,0.0005352729931473732,read,True,2,10,False
DAS,0,0.0005483133718371391,read,True,2,10,False
DAS,0,0.019054359756410122,write,True,2,10,False
DAS,0,0.002133362926542759,write,True,2,10,False
DAS,0,0.0007493207231163979,read,False,2,10,False
DAS,0,0.0021101972088217735,write,False,2,10,False
DAS,0,0.0006341766566038132,read,True,2,10,False
DAS,0,0.005988333374261856,write,True,2,10,False
DAS,0,0.0013961726799607277,read,False,2,10,False
DAS,0,0.0005894135683774948,read,False,2,10,False
DAS,0,0.0013531344011425972,read,True,2,10,False
DAS,0,0.0005566384643316269,read,True,2,10,False
DAS,0,0.0011718850582838058,read,True,2,10,False
DAS,0,0.0028562070801854134,write,True,2,10,False
DAS,0,0.0019447319209575653,read,False,2,10,False
DAS,0,0.0027327537536621094,write,True,2,10,False
DAS,0,0.0005531180649995804,read,True,2,10,False
DAS,0,0.003519020974636078,write,True,2,10,False
DAS,0,0.0021335259079933167,write,True,2,10,False
DAS,0,0.0028169015422463417,write,True,2,10,False
DAS,0,0.0012151198461651802,read,False,2,10,False
DAS,0,0.0029349029064178467,read,True,2,10,False
DAS,0,0.0020258380100131035,write,True,2,10,False
DAS,0,0.000523868016898632,read,True,2,10,False
DAS,0,0.0005289660766720772,read,True,2,10,False
DAS,0,0.00046437792479991913,read,True,2,10,False
DAS,0,0.0005269870162010193,read,True,2,10,False
DAS,0,0.0005705812945961952,read,False,2,10,False
DAS,0,0.0005541136488318443,read,True,2,10,False
DAS,0,0.0005251914262771606,read,True,2,10,False
DAS,0,0.0112884771078825,read,False,2,10,False
DAS,0,0.0006894422695040703,read,False,2,10,False
DAS,0,0.0029828427359461784,write,True,2,10,False
DAS,0,0.0014645541086792946,write,False,2,10,False
DAS,0,0.03545378241688013,read,True,2,10,False
DAS,0,0.003158261999487877,write,True,2,10,False
DAS,0,0.003970102407038212,write,True,2,10,False
DAS,0,0.0005700252950191498,read,True,2,10,False
DAS,0,0.0014366339892148972,write,False,2,10,False
DAS,0,0.0014018351212143898,write,False,2,10,False
DAS,0,0.0006741583347320557,read,False,2,10,False
DAS,0,0.019768068566918373,read,False,2,10,False
DAS,0,0.0015179924666881561,write,False,2,10,False
DAS,0,0.002333235926926136,write,True,2,10,False
DAS,0,0.0007312996312975883,read,False,2,10,False
DAS,0,0.0007666992023587227,read,False,2,10,False
DAS,0,0.0030230600386857986,read,True,2,10,False
DAS,0,0.02663940005004406,write,False,2,10,False
DAS,0,0.0037121353670954704,write,True,2,10,False
DAS,0,0.0006862478330731392,read,False,2,10,False
DAS,0,0.0006086369976401329,read,True,2,10,False
DAS,0,0.0005550337955355644,read,True,2,10,False
DAS,0,0.0020359624177217484,read,True,2,10,False
DAS,0,0.06084837485104799,read,False,2,10,False
DAS,0,0.0006820624694228172,read,True,2,10,False
DAS,0,0.03507446497678757,write,True,2,10,False
DAS,0,0.0013653850182890892,read,False,2,10,False
DAS,0,0.0036034341901540756,read,True,2,10,False
DAS,0,0.0009802775457501411,read,True,2,10,False
DAS,0,0.0006268229335546494,read,True,2,10,False
DAS,0,0.014350851066410542,write,False,2,10,False
DAS,0,0.0023221801966428757,write,False,2,10,False
DAS,0,0.001482997089624405,write,False,2,10,False
DAS,0,0.0009767254814505577,read,True,2,10,False
DAS,0,0.012620273046195507,write,True,2,10,False
DAS,0,0.005402540788054466,read,True,2,10,False
DAS,0,0.0043587833642959595,read,False,2,10,False
DAS,0,0.0007608039304614067,read,False,2,10,False
DAS,0,0.0006154868751764297,read,False,2,10,False
DAS,0,0.003556208685040474,write,True,2,10,False
DAS,0,0.0005803611129522324,read,True,2,10,False
DAS,0,0.0006081182509660721,read,True,2,10,False
DAS,0,0.0006202338263392448,read,True,2,10,False
DAS,0,0.003675278276205063,read,False,2,10,False
DAS,0,0.0006368095055222511,read,True,2,10,False
DAS,0,0.00419265404343605,read,False,2,10,False
DAS,0,0.0007047569379210472,read,True,2,10,False
DAS,0,0.0027941102162003517,read,False,2,10,False
DAS,0,0.000681600533425808,read,True,2,10,False
DAS,0,0.0006378833204507828,read,False,2,10,False
DAS,0,0.009351460263133049,read,True,2,10,False
DAS,0,0.029830113984644413,read,True,2,10,False
DAS,0,0.0010919822379946709,read,True,2,10,False
DAS,0,0.0006872881203889847,read,False,2,10,False
DAS,0,0.02085720468312502,read,True,2,10,False
DAS,0,0.0009443704038858414,read,True,2,10,False
DAS,0,0.0053244950249791145,read,True,2,10,False
DAS,0,0.0030577322468161583,write,False,2,10,False
DAS,0,0.0019334834069013596,read,True,2,10,False
DAS,0,0.0006405562162399292,read,True,2,10,False
DAS,0,0.001557149924337864,write,False,2,10,False
DAS,0,0.0009369580075144768,read,True,2,10,False
DAS,0,0.0015005245804786682,write,True,2,10,False
DAS,0,0.0007446696981787682,read,False,2,10,False
DAS,0,0.005721423774957657,read,True,2,10,False
DAS,0,0.0030197463929653168,read,False,2,10,False
DAS,0,0.004889943636953831,read,False,2,10,False
DAS,0,0.0009049540385603905,read,True,2,10,False
DAS,0,0.001462169922888279,write,True,2,10,False
DAS,0,0.001480904407799244,write,True,2,10,False
DAS,0,0.001338954083621502,write,True,2,10,False
DAS,0,0.0016474686563014984,read,False,2,10,False
DAS,0,0.0006370525807142258,read,False,2,10,False
DAS,0,0.0013918615877628326,write,False,2,10,False
DAS,0,0.001312815584242344,write,False,2,10,False
DAS,0,0.0038066646084189415,read,False,2,10,False
DAS,0,0.0014343559741973877,write,True,2,10,False
DAS,0,0.0006982944905757904,read,True,2,10,False
DAS,0,0.003030332736670971,read,True,2,10,False
DAS,0,0.00894987490028143,read,False,2,10,False
DAS,0,0.001375391148030758,write,False,2,10,False
DAS,0,0.0010402342304587364,read,True,2,10,False
DAS,0,0.0006259940564632416,read,True,2,10,False
DAS,0,0.0008202167227864265,read,False,2,10,False
DAS,0,0.007318743504583836,read,True,2,10,False
DAS,0,0.054613440297544,read,False,2,10,False
DAS,0,0.0015032608062028885,write,True,2,10,False
DAS,0,0.0029567070305347443,read,True,2,10,False
DAS,0,0.0015047714114189148,write,False,2,10,False
DAS,0,0.0023905737325549126,write,True,2,10,False
DAS,0,0.001965723931789398,read,True,2,10,False
DAS,0,0.0022349804639816284,write,True,2,10,False
DAS,0,0.0022427262738347054,read,False,2,10,False
DAS,0,0.003514613024890423,read,False,2,10,False
DAS,0,0.0015308549627661705,write,False,2,10,False
DAS,0,0.0009217886254191399,read,True,2,10,False
DAS,0,0.0021444931626319885,read,True,2,10,False
DAS,0,0.0029067620635032654,write,False,2,10,False
DAS,0,0.0008998159319162369,read,True,2,10,False
DAS,0,0.0023126062005758286,read,True,2,10,False
DAS,0,0.002567218616604805,read,False,2,10,False
DAS,0,0.0014510750770568848,read,True,2,10,False
DAS,0,0.04913575015962124,write,False,2,10,False
DAS,0,0.001448976807296276,write,True,2,10,False
DAS,0,0.003977331332862377,write,False,2,10,False
DAS,0,0.002591704949736595,write,False,2,10,False
DAS,0,0.003080461174249649,read,False,2,10,False
DAS,0,0.0007607992738485336,read,True,2,10,False
DAS,0,0.0007213819772005081,read,False,2,10,False
DAS,0,0.0013947077095508575,write,False,2,10,False
DAS,0,0.009539440274238586,read,True,2,10,False
DAS,0,0.005188122391700745,write,False,2,10,False
DAS,0,0.0008941898122429848,read,True,2,10,False
DAS,0,0.0015538260340690613,write,True,2,10,False
DAS,0,0.0036832476034760475,read,False,2,10,False
DAS,0,0.0007772091776132584,read,False,2,10,False
DAS,0,0.0007474394515156746,read,False,2,10,False
DAS,0,0.07768040429800749,write,False,2,10,False
DAS,0,0.0006209416314959526,read,False,2,10,False
DAS,0,0.024659770540893078,write,False,2,10,False
DAS,0,0.0005859378725290298,read,True,2,10,False
DAS,0,0.000543985515832901,read,True,2,10,False
DAS,0,0.01509032491594553,write,False,2,10,False
DAS,0,0.001836579293012619,read,False,2,10,False
DAS,0,0.0005237692967057228,read,False,2,10,False
DAS,0,0.0005150344222784042,read,False,2,10,False
DAS,0,0.0027838218957185745,read,True,2,10,False
DAS,0,0.0005226107314229012,read,False,2,10,False
DAS,0,0.0006410153582692146,read,True,2,10,False
DAS,0,0.002248280681669712,write,False,2,10,False
DAS,0,0.0005304757505655289,read,False,2,10,False
DAS,0,0.0006041731685400009,read,True,2,10,False
DAS,0,0.0005470104515552521,read,True,2,10,False
DAS,0,0.0005810381844639778,read,False,2,10,False
DAS,0,0.0005058767274022102,read,False,2,10,False
DAS,0,0.0006278567016124725,read,True,2,10,False
DAS,0,0.0013503991067409515,write,False,2,10,False
DAS,0,0.001025351695716381,read,True,2,10,False
DAS,0,0.0005425550043582916,read,False,2,10,False
DAS,0,0.0006005056202411652,read,True,2,10,False
DAS,0,0.003734877333045006,write,True,2,10,False
DAS,0,0.0028360066935420036,read,False,2,10,False
DAS,0,0.0020990632474422455,read,False,2,10,False
DAS,0,0.01886262744665146,read,False,2,10,False
DAS,0,0.022595285438001156,read,True,2,10,False
DAS,0,0.003159257583320141,read,True,2,10,False
DAS,0,0.0021643098443746567,write,False,2,10,False
DAS,0,0.000592309981584549,read,True,2,10,False
DAS,0,0.000571543350815773,read,False,2,10,False
DAS,0,0.000528508797287941,read,False,2,10,False
DAS,0,0.0013141119852662086,write,False,2,10,False
DAS,0,0.001095305196940899,write,False,2,10,False
DAS,0,0.005626327358186245,write,False,2,10,False
DAS,0,0.0006099045276641846,read,False,2,10,False
DAS,0,0.03268401697278023,read,True,2,10,False
DAS,0,0.0058959294110536575,write,True,2,10,False
DAS,0,0.020525057800114155,read,False,2,10,False
DAS,0,0.0014517614617943764,write,False,2,10,False
DAS,0,0.006315581500530243,write,False,2,10,False
DAS,0,0.001925615593791008,write,True,2,10,False
DAS,0,0.01000580657273531,read,False,2,10,False
DAS,0,0.0013072304427623749,read,True,2,10,False
DAS,0,0.003215295262634754,write,False,2,10,False
DAS,0,0.0013531120494008064,read,True,2,10,False
DAS,0,0.0005528945475816727,read,True,2,10,False
DAS,0,0.0035612676292657852,read,False,2,10,False
DAS,0,0.001393272541463375,write,False,2,10,False
DAS,0,0.015522515401244164,read,True,2,10,False
DAS,0,0.0015258239582180977,write,True,2,10,False
DAS,0,0.005827394314110279,read,False,2,10,False
DAS,0,0.0006989249959588051,read,False,2,10,False
DAS,0,0.0014247242361307144,write,True,2,10,False
DAS,0,0.002791808918118477,read,False,2,10,False
DAS,0,0.03445107862353325,read,False,2,10,False
DAS,0,0.0015562539920210838,write,False,2,10,False
DAS,0,0.0009522484615445137,read,True,2,10,False
DAS,0,0.0006058020517230034,read,True,2,10,False
DAS,0,0.0006252927705645561,read,False,2,10,False
DAS,0,0.0005295621231198311,read,False,2,10,False
DAS,0,0.0013195639476180077,write,False,2,10,False
DAS,0,0.0010518711060285568,read,True,2,10,False
DAS,0,0.00060284323990345,read,True,2,10,False
DAS,0,0.0005895281210541725,read,False,2,10,False
DAS,0,0.05821382254362106,write,False,2,10,False
DAS,0,0.04304340295493603,read,False,2,10,False
DAS,0,0.0037316493690013885,read,True,2,10,False
DAS,0,0.006194819696247578,read,True,2,10,False
DAS,0,0.002267240546643734,read,True,2,10,False
DAS,0,0.0012693824246525764,write,False,2,10,False
DAS,0,0.000992562621831894,read,True,2,10,False
DAS,0,0.0006319070234894753,read,True,2,10,False
DAS,0,0.0014959126710891724,write,False,2,10,False
DAS,0,0.014779778197407722,read,False,2,10,False
DAS,0,0.02903019357472658,read,False,2,10,False
DAS,0,0.0056813620030879974,read,False,2,10,False
DAS,0,0.0029644016176462173,read,True,2,10,False
DAS,0,0.0007007252424955368,read,False,2,10,False
DAS,0,0.0013503795489668846,write,True,2,10,False
DAS,0,0.0005229748785495758,read,True,2,10,False
DAS,0,0.019091103225946426,write,False,2,10,False
DAS,0,0.003521241247653961,read,False,2,10,False
DAS,0,0.003752283751964569,read,False,2,10,False
DAS,0,0.0014024730771780014,read,False,2,10,False
DAS,0,0.0015298761427402496,read,True,2,10,False
DAS,0,0.0006989277899265289,read,False,2,10,False
DAS,0,0.0007034065201878548,read,False,2,10,False
DAS,0,0.010642764158546925,read,False,2,10,False
DAS,0,0.0013184864073991776,write,True,2,10,False
DAS,0,0.009519443847239017,write,True,2,10,False
DAS,0,0.0007553156465291977,read,False,2,10,False
DAS,0,0.0006001200526952744,read,True,2,10,False
DAS,0,0.0021568331867456436,write,True,2,10,False
DAS,0,0.05936924368143082,write,False,2,10,False
DAS,0,0.0007618209347128868,read,True,2,10,False
DAS,0,0.0039170486852526665,write,False,2,10,False
DAS,0,0.0014029964804649353,write,True,2,10,False
DAS,0,0.0013542883098125458,write,True,2,10,False
DAS,0,0.003527246415615082,write,True,2,10,False
DAS,0,0.028563297353684902,read,False,2,10,False
DAS,0,0.001542661339044571,write,True,2,10,False
DAS,0,0.024252532050013542,read,False,2,10,False
DAS,0,0.0006500519812107086,read,False,2,10,False
DAS,0,0.006496126763522625,read,False,2,10,False
DAS,0,0.0006461869925260544,read,True,2,10,False
DAS,0,0.00910720694810152,write,True,2,10,False
DAS,0,0.0015380196273326874,write,False,2,10,False
