system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006123827770352364,read,True,2,10,True
DAS,0,0.016895567998290062,read,True,2,10,True
DAS,0,0.010964447632431984,write,True,2,10,True
DAS,0,0.0017651692032814026,write,False,2,10,True
DAS,0,0.01370273157954216,read,True,2,10,True
DAS,0,0.003384198062121868,write,False,2,10,True
DAS,0,0.005540423095226288,read,True,2,10,True
DAS,0,0.0015551205724477768,write,False,2,10,True
DAS,0,0.01894863322377205,read,False,2,10,True
DAS,0,0.0012959735468029976,write,False,2,10,True
DAS,0,0.0009379144757986069,read,True,2,10,True
DAS,0,0.007219481281936169,read,True,2,10,True
DAS,0,0.00825941190123558,write,True,2,10,True
DAS,0,0.009935623034834862,read,False,2,10,True
DAS,0,0.014103188179433346,read,True,2,10,True
DAS,0,0.017631860449910164,read,True,2,10,True
DAS,0,0.01045435294508934,read,True,2,10,True
DAS,0,0.002367902547121048,write,True,2,10,True
DAS,0,0.011873134411871433,read,True,2,10,True
DAS,0,0.0059454236179590225,read,False,2,10,True
DAS,0,0.005524866282939911,read,True,2,10,True
DAS,0,0.007064824923872948,read,True,2,10,True
DAS,0,0.02017451636493206,write,False,2,10,True
DAS,0,0.007069064304232597,read,True,2,10,True
DAS,0,0.013625883497297764,read,True,2,10,True
DAS,0,0.0014418112114071846,write,False,2,10,True
DAS,0,0.0008822102099657059,read,True,2,10,True
DAS,0,0.006659951992332935,write,False,2,10,True
DAS,0,0.0012430325150489807,write,False,2,10,True
DAS,0,0.0013499632477760315,read,False,2,10,True
DAS,0,0.0033528264611959457,write,False,2,10,True
DAS,0,0.018906199373304844,read,True,2,10,True
DAS,0,0.013149489648640156,read,True,2,10,True
DAS,0,0.01335871685296297,write,True,2,10,True
DAS,0,0.002382720820605755,write,False,2,10,True
DAS,0,0.002258613705635071,read,True,2,10,True
DAS,0,0.008779165334999561,read,False,2,10,True
DAS,0,0.022590843960642815,read,True,2,10,True
DAS,0,0.008339942432940006,write,False,2,10,True
DAS,0,0.019038218073546886,read,True,2,10,True
DAS,0,0.011724736541509628,write,True,2,10,True
DAS,0,0.006858387030661106,write,True,2,10,True
DAS,0,0.013464962132275105,read,False,2,10,True
DAS,0,0.002312558703124523,read,True,2,10,True
DAS,0,0.0014933384954929352,read,True,2,10,True
DAS,0,0.006940706633031368,read,True,2,10,True
DAS,0,0.023715393617749214,write,True,2,10,True
DAS,0,0.0013185134157538414,read,False,2,10,True
DAS,0,0.013093709945678711,read,False,2,10,True
DAS,0,0.014209681190550327,read,True,2,10,True
DAS,0,0.001086665317416191,read,True,2,10,True
DAS,0,0.0014142543077468872,read,True,2,10,True
DAS,0,0.02012480702251196,read,True,2,10,True
DAS,0,0.019809779711067677,write,True,2,10,True
DAS,0,0.018340691924095154,read,True,2,10,True
DAS,0,0.0076100463047623634,read,True,2,10,True
DAS,0,0.0029143234714865685,read,False,2,10,True
DAS,0,0.040532298386096954,read,True,2,10,True
DAS,0,0.0014560408890247345,read,True,2,10,True
DAS,0,0.003343626856803894,read,True,2,10,True
DAS,0,0.0073343850672245026,write,False,2,10,True
DAS,0,0.03753204457461834,read,True,2,10,True
DAS,0,0.02803740557283163,write,False,2,10,True
DAS,0,0.0035605663433670998,write,True,2,10,True
DAS,0,0.009007575921714306,read,True,2,10,True
DAS,0,0.014867656864225864,read,True,2,10,True
DAS,0,0.004421486519277096,read,False,2,10,True
DAS,0,0.03697503078728914,read,True,2,10,True
DAS,0,0.010040504857897758,read,False,2,10,True
DAS,0,0.004335818812251091,read,False,2,10,True
DAS,0,0.016158491373062134,read,False,2,10,True
DAS,0,0.004761749878525734,write,False,2,10,True
DAS,0,0.004560580477118492,read,True,2,10,True
DAS,0,0.0027640704065561295,read,False,2,10,True
DAS,0,0.009971744380891323,read,True,2,10,True
DAS,0,0.005972746759653091,write,False,2,10,True
DAS,0,0.013368610292673111,read,True,2,10,True
DAS,0,0.006246832199394703,write,False,2,10,True
DAS,0,0.008881608955562115,read,False,2,10,True
DAS,0,0.0008813394233584404,read,True,2,10,True
DAS,0,0.0006442936137318611,read,False,2,10,True
DAS,0,0.013416638597846031,read,True,2,10,True
DAS,0,0.010335361585021019,write,True,2,10,True
DAS,0,0.009711258113384247,read,True,2,10,True
DAS,0,0.0006178123876452446,read,True,2,10,True
DAS,0,0.0038582319393754005,read,True,2,10,True
DAS,0,0.0005904696881771088,read,True,2,10,True
DAS,0,0.07126819621771574,read,False,2,10,True
DAS,0,0.0007008444517850876,read,True,2,10,True
DAS,0,0.0006670607253909111,read,False,2,10,True
DAS,0,0.0014666840434074402,read,True,2,10,True
DAS,0,0.0006585530936717987,read,True,2,10,True
DAS,0,0.003526669926941395,write,False,2,10,True
DAS,0,0.0007228078320622444,read,True,2,10,True
DAS,0,0.0019657835364341736,write,True,2,10,True
DAS,0,0.005000699311494827,read,False,2,10,True
DAS,0,0.004151906818151474,read,False,2,10,True
DAS,0,0.004481413401663303,read,False,2,10,True
DAS,0,0.006755971349775791,read,False,2,10,True
DAS,0,0.011331191286444664,write,False,2,10,True
DAS,0,0.0377685958519578,read,False,2,10,True
DAS,0,0.002016211859881878,read,True,2,10,True
DAS,0,0.01892291847616434,write,False,2,10,True
DAS,0,0.012063711881637573,write,True,2,10,True
DAS,0,0.005282717756927013,read,True,2,10,True
DAS,0,0.00837249867618084,read,True,2,10,True
DAS,0,0.0014918744564056396,write,False,2,10,True
DAS,0,0.006276389583945274,read,True,2,10,True
DAS,0,0.0030408035963773727,read,True,2,10,True
DAS,0,0.0027565155178308487,read,True,2,10,True
DAS,0,0.020681758411228657,read,True,2,10,True
DAS,0,0.0029612947255373,write,True,2,10,True
DAS,0,0.0036727208644151688,read,True,2,10,True
DAS,0,0.022703655995428562,write,False,2,10,True
DAS,0,0.01020258292555809,write,False,2,10,True
DAS,0,0.002334030345082283,read,True,2,10,True
DAS,0,0.004069162532687187,read,True,2,10,True
DAS,0,0.025304250419139862,read,False,2,10,True
DAS,0,0.0022810110822319984,write,True,2,10,True
DAS,0,0.010526297613978386,read,False,2,10,True
DAS,0,0.0047995345667004585,read,True,2,10,True
DAS,0,0.0038695307448506355,read,False,2,10,True
DAS,0,0.002758083865046501,read,True,2,10,True
DAS,0,0.005269831977784634,read,True,2,10,True
DAS,0,0.008280974812805653,read,False,2,10,True
DAS,0,0.00208938866853714,read,True,2,10,True
DAS,0,0.021555766463279724,read,False,2,10,True
DAS,0,0.012548103928565979,read,False,2,10,True
DAS,0,0.0020224908366799355,read,True,2,10,True
DAS,0,0.03751985542476177,write,False,2,10,True
DAS,0,0.0022398224100470543,read,True,2,10,True
DAS,0,0.005682558752596378,write,True,2,10,True
DAS,0,0.003418988548219204,write,True,2,10,True
DAS,0,0.013127954676747322,write,False,2,10,True
DAS,0,0.03555370308458805,read,False,2,10,True
DAS,0,0.004821996204555035,write,False,2,10,True
DAS,0,0.0026637818664312363,write,True,2,10,True
DAS,0,0.001463400200009346,read,False,2,10,True
DAS,0,0.023856603540480137,read,False,2,10,True
DAS,0,0.0026969127357006073,read,True,2,10,True
DAS,0,0.002613890916109085,write,True,2,10,True
DAS,0,0.0011983541771769524,read,True,2,10,True
DAS,0,0.0011153658851981163,read,True,2,10,True
DAS,0,0.012382454238831997,write,False,2,10,True
DAS,0,0.01029291469603777,read,False,2,10,True
DAS,0,0.004831783473491669,write,True,2,10,True
DAS,0,0.0032753171399235725,read,True,2,10,True
DAS,0,0.0019401991739869118,write,True,2,10,True
DAS,0,0.012593506835401058,read,True,2,10,True
DAS,0,0.018863389268517494,write,False,2,10,True
DAS,0,0.015541665256023407,write,False,2,10,True
DAS,0,0.001394079066812992,read,True,2,10,True
DAS,0,0.012109553441405296,write,True,2,10,True
DAS,0,0.0034631136804819107,read,False,2,10,True
DAS,0,0.018512525595724583,write,False,2,10,True
DAS,0,0.003611605614423752,write,True,2,10,True
DAS,0,0.0027786577120423317,write,True,2,10,True
DAS,0,0.0014447765424847603,read,False,2,10,True
DAS,0,0.010997619479894638,read,False,2,10,True
DAS,0,0.003274948336184025,read,False,2,10,True
DAS,0,0.007356429472565651,read,True,2,10,True
DAS,0,0.007357948459684849,write,True,2,10,True
DAS,0,0.031996951438486576,read,False,2,10,True
DAS,0,0.007210875861346722,write,False,2,10,True
DAS,0,0.0042465562000870705,write,True,2,10,True
DAS,0,0.0014651613309979439,read,True,2,10,True
DAS,0,0.0007669609040021896,read,False,2,10,True
DAS,0,0.010333409532904625,read,True,2,10,True
DAS,0,0.013866746798157692,write,False,2,10,True
DAS,0,0.010003214702010155,read,True,2,10,True
DAS,0,0.002061767503619194,write,True,2,10,True
DAS,0,0.010426627472043037,read,False,2,10,True
DAS,0,0.002132573164999485,write,True,2,10,True
DAS,0,0.014847945421934128,read,False,2,10,True
DAS,0,0.043767811730504036,write,False,2,10,True
DAS,0,0.006393925286829472,write,True,2,10,True
DAS,0,0.025994394905865192,read,False,2,10,True
DAS,0,0.04369271919131279,write,True,2,10,True
DAS,0,0.0007360037416219711,read,True,2,10,True
DAS,0,0.0006845183670520782,read,False,2,10,True
DAS,0,0.005976077169179916,read,True,2,10,True
DAS,0,0.0015484867617487907,write,False,2,10,True
DAS,0,0.02097480744123459,read,True,2,10,True
DAS,0,0.018379371613264084,read,True,2,10,True
DAS,0,0.027879939414560795,read,True,2,10,True
DAS,0,0.002892826683819294,write,False,2,10,True
DAS,0,0.006527039222419262,read,True,2,10,True
DAS,0,0.014879751019179821,write,True,2,10,True
DAS,0,0.0023812996223568916,read,True,2,10,True
DAS,0,0.002254446968436241,read,True,2,10,True
DAS,0,0.008392119780182838,read,False,2,10,True
DAS,0,0.011161942034959793,write,True,2,10,True
DAS,0,0.0015174243599176407,write,False,2,10,True
DAS,0,0.008872759528458118,write,True,2,10,True
DAS,0,0.0016579460352659225,read,True,2,10,True
DAS,0,0.005554838106036186,write,False,2,10,True
DAS,0,0.0006203977391123772,read,False,2,10,True
DAS,0,0.00123570766299963,write,False,2,10,True
DAS,0,0.0035844380035996437,read,False,2,10,True
DAS,0,0.00388285331428051,write,True,2,10,True
DAS,0,0.03299090825021267,read,False,2,10,True
DAS,0,0.0006759092211723328,read,True,2,10,True
DAS,0,0.0006690444424748421,read,False,2,10,True
DAS,0,0.0014765523374080658,write,False,2,10,True
DAS,0,0.010242197662591934,read,False,2,10,True
DAS,0,0.010362508706748486,read,False,2,10,True
DAS,0,0.000704573467373848,read,True,2,10,True
DAS,0,0.0047403303906321526,read,False,2,10,True
DAS,0,0.007368383929133415,write,False,2,10,True
DAS,0,0.0014647506177425385,read,False,2,10,True
DAS,0,0.012858953326940536,read,True,2,10,True
DAS,0,0.0013609463348984718,read,False,2,10,True
DAS,0,0.00892123393714428,read,False,2,10,True
DAS,0,0.017428050749003887,write,True,2,10,True
DAS,0,0.0046412143856287,write,False,2,10,True
DAS,0,0.020697250962257385,read,False,2,10,True
DAS,0,0.006656600162386894,read,True,2,10,True
DAS,0,0.013083579018712044,read,False,2,10,True
DAS,0,0.007007398642599583,read,False,2,10,True
DAS,0,0.005324182100594044,read,True,2,10,True
DAS,0,0.02072720881551504,read,True,2,10,True
DAS,0,0.0008128518238663673,read,True,2,10,True
DAS,0,0.014475438743829727,write,True,2,10,True
DAS,0,0.0019578151404857635,read,False,2,10,True
DAS,0,0.013008144684135914,read,False,2,10,True
DAS,0,0.006990094669163227,read,False,2,10,True
DAS,0,0.0031703729182481766,write,True,2,10,True
DAS,0,0.011876512318849564,read,True,2,10,True
DAS,0,0.010660577565431595,write,False,2,10,True
DAS,0,0.0019467901438474655,write,True,2,10,True
DAS,0,0.015367968939244747,read,False,2,10,True
DAS,0,0.00866006314754486,read,True,2,10,True
DAS,0,0.008131067268550396,read,True,2,10,True
DAS,0,0.007262265309691429,read,False,2,10,True
DAS,0,0.04348045960068703,write,True,2,10,True
DAS,0,0.012279434129595757,write,True,2,10,True
DAS,0,0.0022719847038388252,write,True,2,10,True
DAS,0,0.00992618128657341,read,False,2,10,True
DAS,0,0.000684310682117939,read,False,2,10,True
DAS,0,0.010728857479989529,read,False,2,10,True
DAS,0,0.036723713390529156,read,False,2,10,True
DAS,0,0.002076374366879463,read,True,2,10,True
DAS,0,0.0014680568128824234,read,True,2,10,True
DAS,0,0.0036399196833372116,read,False,2,10,True
DAS,0,0.009059008210897446,read,True,2,10,True
DAS,0,0.005979582667350769,write,True,2,10,True
DAS,0,0.011204395443201065,read,False,2,10,True
DAS,0,0.011110072024166584,read,True,2,10,True
DAS,0,0.007213064469397068,read,False,2,10,True
DAS,0,0.017717056907713413,read,False,2,10,True
DAS,0,0.015614194795489311,write,False,2,10,True
DAS,0,0.014112158678472042,read,True,2,10,True
DAS,0,0.012341796420514584,read,False,2,10,True
DAS,0,0.009307553991675377,read,False,2,10,True
DAS,0,0.007691922597587109,read,True,2,10,True
DAS,0,0.006670905277132988,read,False,2,10,True
DAS,0,0.0053475480526685715,read,True,2,10,True
DAS,0,0.010182199068367481,read,False,2,10,True
DAS,0,0.018527787178754807,read,False,2,10,True
DAS,0,0.017829494550824165,write,True,2,10,True
DAS,0,0.00898809265345335,write,True,2,10,True
DAS,0,0.004711904563009739,read,True,2,10,True
DAS,0,0.01180846057832241,write,True,2,10,True
DAS,0,0.012240409851074219,write,False,2,10,True
DAS,0,0.027671615593135357,write,False,2,10,True
DAS,0,0.011004887521266937,write,True,2,10,True
DAS,0,0.004241498187184334,write,False,2,10,True
DAS,0,0.00619656965136528,read,True,2,10,True
DAS,0,0.0027333740144968033,read,False,2,10,True
DAS,0,0.014459068886935711,read,True,2,10,True
DAS,0,0.007558618672192097,write,False,2,10,True
DAS,0,0.016577412374317646,write,True,2,10,True
DAS,0,0.0014215568080544472,write,True,2,10,True
DAS,0,0.01131063885986805,write,True,2,10,True
DAS,0,0.005113633349537849,read,False,2,10,True
DAS,0,0.007059234194457531,read,True,2,10,True
DAS,0,0.022346504032611847,read,False,2,10,True
DAS,0,0.016522171907126904,write,True,2,10,True
DAS,0,0.017320762388408184,write,False,2,10,True
DAS,0,0.0007018065080046654,read,True,2,10,True
DAS,0,0.000703013502061367,read,True,2,10,True
DAS,0,0.0022726161405444145,read,False,2,10,True
DAS,0,0.005737899802625179,write,True,2,10,True
DAS,0,0.021867448464035988,read,False,2,10,True
DAS,0,0.0100700156763196,write,False,2,10,True
DAS,0,0.0036656921729445457,write,True,2,10,True
DAS,0,0.03994036000221968,read,True,2,10,True
DAS,0,0.010204346850514412,read,True,2,10,True
DAS,0,0.010213942267000675,write,True,2,10,True
DAS,0,0.021635839715600014,read,True,2,10,True
DAS,0,0.00903127621859312,read,False,2,10,True
DAS,0,0.007764708250761032,read,True,2,10,True
DAS,0,0.011084155179560184,read,False,2,10,True
DAS,0,0.0024827085435390472,write,False,2,10,True
DAS,0,0.0014509595930576324,write,True,2,10,True
DAS,0,0.0007694829255342484,read,True,2,10,True
DAS,0,0.0007142983376979828,read,False,2,10,True
DAS,0,0.0014483174309134483,write,True,2,10,True
DAS,0,0.0006571169942617416,read,True,2,10,True
DAS,0,0.003228910267353058,read,False,2,10,True
DAS,0,0.0007779207080602646,read,False,2,10,True
DAS,0,0.0032115839421749115,write,False,2,10,True
DAS,0,0.0006917398422956467,read,True,2,10,True
DAS,0,0.0031020240858197212,read,True,2,10,True
DAS,0,0.000573434866964817,read,True,2,10,True
DAS,0,0.0013472344726324081,write,True,2,10,True
DAS,0,0.0008878652006387711,read,False,2,10,True
DAS,0,0.0006394516676664352,read,False,2,10,True
DAS,0,0.00057255569845438,read,False,2,10,True
DAS,0,0.0006217211484909058,read,True,2,10,True
DAS,0,0.04002702888101339,read,False,2,10,True
DAS,0,0.0006016511470079422,read,True,2,10,True
DAS,0,0.0005928594619035721,read,True,2,10,True
DAS,0,0.011831589043140411,write,False,2,10,True
DAS,0,0.0007323697209358215,read,True,2,10,True
DAS,0,0.01208743266761303,read,False,2,10,True
DAS,0,0.0013340795412659645,read,False,2,10,True
DAS,0,0.0007366035133600235,read,True,2,10,True
DAS,0,0.0006656022742390633,read,True,2,10,True
DAS,0,0.0013427725061774254,write,True,2,10,True
DAS,0,0.004285660572350025,write,True,2,10,True
DAS,0,0.0015155831351876259,write,False,2,10,True
DAS,0,0.003063250333070755,write,True,2,10,True
DAS,0,0.0021034423261880875,write,True,2,10,True
DAS,0,0.0030020158737897873,write,False,2,10,True
DAS,0,0.0028598448261618614,write,True,2,10,True
DAS,0,0.0007612882182002068,read,False,2,10,True
DAS,0,0.0029561640694737434,read,True,2,10,True
DAS,0,0.018996876664459705,read,False,2,10,True
DAS,0,0.004646513611078262,read,False,2,10,True
DAS,0,0.078116899356246,read,False,2,10,True
DAS,0,0.012718934565782547,write,True,2,10,True
DAS,0,0.0014131544157862663,write,False,2,10,True
DAS,0,0.013703422620892525,read,True,2,10,True
DAS,0,0.018384459428489208,read,True,2,10,True
DAS,0,0.0013092560693621635,write,True,2,10,True
DAS,0,0.015211525373160839,read,False,2,10,True
DAS,0,0.0007507568225264549,read,True,2,10,True
DAS,0,0.017878462560474873,write,True,2,10,True
DAS,0,0.009896395727992058,read,False,2,10,True
DAS,0,0.002489187754690647,write,False,2,10,True
DAS,0,0.010722724720835686,read,True,2,10,True
DAS,0,0.01729199942201376,read,False,2,10,True
DAS,0,0.0014892127364873886,read,False,2,10,True
DAS,0,0.011588073335587978,read,False,2,10,True
DAS,0,0.0014677466824650764,write,True,2,10,True
DAS,0,0.0054299430921673775,write,False,2,10,True
DAS,0,0.009284081868827343,read,True,2,10,True
DAS,0,0.006606857292354107,read,True,2,10,True
DAS,0,0.002572941593825817,read,True,2,10,True
DAS,0,0.007003742270171642,write,True,2,10,True
DAS,0,0.02491190191358328,read,True,2,10,True
DAS,0,0.00750235840678215,read,True,2,10,True
DAS,0,0.0022062892094254494,write,True,2,10,True
DAS,0,0.0077773574739694595,read,False,2,10,True
DAS,0,0.03013130184262991,read,False,2,10,True
DAS,0,0.0014438414946198463,write,True,2,10,True
DAS,0,0.000748717226088047,read,True,2,10,True
DAS,0,0.002951882779598236,read,True,2,10,True
DAS,0,0.02072914782911539,read,False,2,10,True
DAS,0,0.00976650696247816,read,False,2,10,True
DAS,0,0.0021251095458865166,read,False,2,10,True
DAS,0,0.001001773402094841,read,True,2,10,True
DAS,0,0.0014683147892355919,write,True,2,10,True
DAS,0,0.00777452252805233,read,False,2,10,True
DAS,0,0.00849634874612093,read,False,2,10,True
DAS,0,0.0013977829366922379,read,True,2,10,True
DAS,0,0.028973660431802273,write,False,2,10,True
DAS,0,0.010015321895480156,read,False,2,10,True
