system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0038437379989773035,read,False,2,10,True
DAS,0,0.006341242929920554,read,False,2,10,True
DAS,0,0.023351521929726005,write,False,2,10,True
DAS,0,0.046861258102580905,read,True,2,10,True
DAS,0,0.016280560987070203,write,False,2,10,True
DAS,0,0.023634564829990268,read,True,2,10,True
DAS,0,0.0053951849695295095,read,False,2,10,True
DAS,0,0.018655342049896717,write,True,2,10,True
DAS,0,0.006515795132145286,write,False,2,10,True
DAS,0,0.005473979050293565,write,True,2,10,True
DAS,0,0.012697414960712194,read,False,2,10,True
DAS,0,0.010620957938954234,read,True,2,10,True
DAS,0,0.0035786519292742014,write,True,2,10,True
DAS,0,0.0013242540881037712,read,False,2,10,True
DAS,0,0.0016079000197350979,read,False,2,10,True
DAS,0,0.0053861981723457575,write,False,2,10,True
DAS,0,0.00783710298128426,read,True,2,10,True
DAS,0,0.018040297785773873,read,False,2,10,True
DAS,0,0.014330824837088585,write,True,2,10,True
DAS,0,0.005588688189163804,read,False,2,10,True
DAS,0,0.009655975038185716,read,True,2,10,True
DAS,0,0.020342847099527717,read,True,2,10,True
DAS,0,0.007633550092577934,write,True,2,10,True
DAS,0,0.033276336966082454,read,True,2,10,True
DAS,0,0.018731591990217566,read,False,2,10,True
DAS,0,0.007125054020434618,write,False,2,10,True
DAS,0,0.037210513139143586,read,False,2,10,True
DAS,0,0.011252983938902617,write,True,2,10,True
DAS,0,0.0026485200505703688,write,True,2,10,True
DAS,0,0.0006974060088396072,read,True,2,10,True
DAS,0,0.01933875191025436,read,True,2,10,True
DAS,0,0.002731385873630643,read,False,2,10,True
DAS,0,0.0006553800776600838,read,True,2,10,True
DAS,0,0.012625501956790686,write,False,2,10,True
DAS,0,0.029045409988611937,read,False,2,10,True
DAS,0,0.013173759914934635,write,False,2,10,True
DAS,0,0.021129499888047576,read,True,2,10,True
DAS,0,0.0007189200259745121,read,True,2,10,True
DAS,0,0.0006370590999722481,read,True,2,10,True
DAS,0,0.014998730039224029,read,False,2,10,True
DAS,0,0.032145837089046836,read,True,2,10,True
DAS,0,0.014268266968429089,read,False,2,10,True
DAS,0,0.029605228919535875,read,True,2,10,True
DAS,0,0.08824287890456617,read,True,2,10,True
DAS,0,0.00438913912512362,write,True,2,10,True
DAS,0,0.007181609980762005,read,False,2,10,True
DAS,0,0.005527992965653539,write,False,2,10,True
DAS,0,0.0035613179206848145,read,True,2,10,True
DAS,0,0.009227368980646133,read,True,2,10,True
DAS,0,0.03418055200017989,read,True,2,10,True
DAS,0,0.0029518711380660534,read,False,2,10,True
DAS,0,0.014448902104049921,read,False,2,10,True
DAS,0,0.0033138650469481945,read,True,2,10,True
DAS,0,0.007599398028105497,write,False,2,10,True
DAS,0,0.005831734975799918,read,False,2,10,True
DAS,0,0.0043859840370714664,read,False,2,10,True
DAS,0,0.00511726294644177,read,False,2,10,True
DAS,0,0.002454842906445265,read,True,2,10,True
DAS,0,0.008131632814183831,read,False,2,10,True
DAS,0,0.015296039870008826,read,False,2,10,True
DAS,0,0.0014223710168153048,read,False,2,10,True
DAS,0,0.01370171899907291,read,True,2,10,True
DAS,0,0.012250782921910286,write,True,2,10,True
DAS,0,0.002027336973696947,read,False,2,10,True
DAS,0,0.0029248280916363,write,True,2,10,True
DAS,0,0.0082756991032511,write,True,2,10,True
DAS,0,0.0023970778565853834,write,False,2,10,True
DAS,0,0.0022675860673189163,read,False,2,10,True
DAS,0,0.0036722400691360235,write,True,2,10,True
DAS,0,0.014013095991685987,read,True,2,10,True
DAS,0,0.023542342009022832,read,False,2,10,True
DAS,0,0.0242538140155375,read,True,2,10,True
DAS,0,0.006401636870577931,read,True,2,10,True
DAS,0,0.004510355880483985,read,True,2,10,True
DAS,0,0.02273346297442913,write,True,2,10,True
DAS,0,0.019371239934116602,read,True,2,10,True
DAS,0,0.006368877831846476,write,True,2,10,True
DAS,0,0.011451454134657979,read,False,2,10,True
DAS,0,0.0037241438403725624,read,False,2,10,True
DAS,0,0.026267459150403738,write,True,2,10,True
DAS,0,0.03201708197593689,read,False,2,10,True
DAS,0,0.001567391213029623,write,False,2,10,True
DAS,0,0.004725176142528653,write,True,2,10,True
DAS,0,0.006322199013084173,write,False,2,10,True
DAS,0,0.0031675349455326796,read,True,2,10,True
DAS,0,0.002285461872816086,write,True,2,10,True
DAS,0,0.0020193608943372965,read,True,2,10,True
DAS,0,0.035361416172236204,write,True,2,10,True
DAS,0,0.015226776944473386,read,False,2,10,True
DAS,0,0.024061145959421992,write,False,2,10,True
DAS,0,0.0067627099342644215,read,True,2,10,True
DAS,0,0.01777177513577044,write,False,2,10,True
DAS,0,0.02247665193863213,read,False,2,10,True
DAS,0,0.007739214925095439,read,True,2,10,True
DAS,0,0.031238859053701162,read,True,2,10,True
DAS,0,0.011594760930165648,read,True,2,10,True
DAS,0,0.007586617022752762,read,False,2,10,True
DAS,0,0.0064948308281600475,read,False,2,10,True
DAS,0,0.0041035679168999195,read,True,2,10,True
DAS,0,0.001910549122840166,read,False,2,10,True
DAS,0,0.028827149886637926,write,False,2,10,True
DAS,0,0.0006434388924390078,read,True,2,10,True
DAS,0,0.000692213885486126,read,True,2,10,True
DAS,0,0.0034887080546468496,write,True,2,10,True
DAS,0,0.005564435152336955,write,False,2,10,True
DAS,0,0.0007531028240919113,read,True,2,10,True
DAS,0,0.0005657339934259653,read,True,2,10,True
DAS,0,0.0031862950418144464,write,False,2,10,True
DAS,0,0.002374497940763831,write,True,2,10,True
DAS,0,0.0014149488415569067,read,True,2,10,True
DAS,0,0.0014938937965780497,read,True,2,10,True
DAS,0,0.0004957900382578373,read,True,2,10,True
DAS,0,0.002520226873457432,read,True,2,10,True
DAS,0,0.001283641904592514,read,True,2,10,True
DAS,0,0.000756479799747467,read,True,2,10,True
DAS,0,0.0007676160894334316,read,True,2,10,True
DAS,0,0.026475167833268642,read,False,2,10,True
DAS,0,0.012717677047476172,write,False,2,10,True
DAS,0,0.0029748750384896994,write,True,2,10,True
DAS,0,0.0022785889450460672,write,True,2,10,True
DAS,0,0.0014710540417581797,write,True,2,10,True
DAS,0,0.0006398968398571014,read,True,2,10,True
DAS,0,0.0012956240680068731,write,True,2,10,True
DAS,0,0.03320708102546632,read,False,2,10,True
DAS,0,0.0016154090408235788,write,False,2,10,True
DAS,0,0.0022778811398893595,read,False,2,10,True
DAS,0,0.0532674218993634,read,False,2,10,True
DAS,0,0.019837214844301343,read,False,2,10,True
DAS,0,0.000596645986661315,read,True,2,10,True
DAS,0,0.014175846008583903,read,True,2,10,True
DAS,0,0.010968969902023673,write,True,2,10,True
DAS,0,0.011225505033507943,read,True,2,10,True
DAS,0,0.019041582942008972,write,True,2,10,True
DAS,0,0.028496282873675227,read,False,2,10,True
DAS,0,0.0030483491718769073,read,False,2,10,True
DAS,0,0.025655195815488696,read,True,2,10,True
DAS,0,0.009293498005717993,read,False,2,10,True
DAS,0,0.016770379850640893,write,True,2,10,True
DAS,0,0.0034437659196555614,read,False,2,10,True
DAS,0,0.005719169043004513,read,False,2,10,True
DAS,0,0.0035967750009149313,read,True,2,10,True
DAS,0,0.019066102104261518,write,False,2,10,True
DAS,0,0.0029196999967098236,read,False,2,10,True
DAS,0,0.000985393999144435,read,True,2,10,True
DAS,0,0.00331606506370008,write,False,2,10,True
DAS,0,0.006240281043574214,write,True,2,10,True
DAS,0,0.028138451045379043,write,False,2,10,True
DAS,0,0.005159034859389067,read,True,2,10,True
DAS,0,0.0027942180167883635,read,False,2,10,True
DAS,0,0.0037407069467008114,read,True,2,10,True
DAS,0,0.0022538478951901197,write,True,2,10,True
DAS,0,0.0106359519995749,write,True,2,10,True
DAS,0,0.0025780939031392336,read,False,2,10,True
DAS,0,0.0007042749784886837,read,False,2,10,True
DAS,0,0.03062403411604464,write,False,2,10,True
DAS,0,0.01703810691833496,read,True,2,10,True
DAS,0,0.005354490829631686,read,True,2,10,True
DAS,0,0.02346348506398499,write,True,2,10,True
DAS,0,0.01041779201477766,write,True,2,10,True
DAS,0,0.002622107043862343,read,False,2,10,True
DAS,0,0.002778042107820511,read,True,2,10,True
DAS,0,0.0035945528652518988,read,False,2,10,True
DAS,0,0.0015250758733600378,read,True,2,10,True
DAS,0,0.01521664997562766,read,True,2,10,True
DAS,0,0.0051782820373773575,read,False,2,10,True
DAS,0,0.0019965670071542263,read,False,2,10,True
DAS,0,0.004975942894816399,write,False,2,10,True
DAS,0,0.0016848959494382143,read,False,2,10,True
DAS,0,0.0034760581329464912,write,False,2,10,True
DAS,0,0.02724869316443801,write,True,2,10,True
DAS,0,0.0064136129803955555,write,True,2,10,True
DAS,0,0.001883006887510419,read,False,2,10,True
DAS,0,0.0027781969401985407,read,False,2,10,True
DAS,0,0.016313705127686262,read,True,2,10,True
DAS,0,0.012436832068488002,read,True,2,10,True
DAS,0,0.004696989897638559,write,False,2,10,True
DAS,0,0.04543014196678996,read,True,2,10,True
DAS,0,0.004295813152566552,read,False,2,10,True
DAS,0,0.006140261888504028,write,True,2,10,True
DAS,0,0.0014024130068719387,read,False,2,10,True
DAS,0,0.03379619703628123,read,True,2,10,True
DAS,0,0.0411994110327214,read,True,2,10,True
DAS,0,0.0026172047946602106,write,True,2,10,True
DAS,0,0.0030511030927300453,read,False,2,10,True
DAS,0,0.0021824119612574577,read,True,2,10,True
DAS,0,0.004009399097412825,read,True,2,10,True
DAS,0,0.014966524904593825,write,True,2,10,True
DAS,0,0.006620884872972965,write,True,2,10,True
DAS,0,0.004309326875954866,read,True,2,10,True
DAS,0,0.002272598911076784,read,True,2,10,True
DAS,0,0.004794440930709243,read,False,2,10,True
DAS,0,0.0037071341648697853,read,True,2,10,True
DAS,0,0.0028494251891970634,read,True,2,10,True
DAS,0,0.005687172058969736,read,False,2,10,True
DAS,0,0.0015794530045241117,read,True,2,10,True
DAS,0,0.0038162299897521734,write,True,2,10,True
DAS,0,0.01121613197028637,read,True,2,10,True
DAS,0,0.0037535340525209904,read,False,2,10,True
DAS,0,0.010607201140373945,read,True,2,10,True
DAS,0,0.027088597184047103,write,False,2,10,True
DAS,0,0.008548477897420526,write,True,2,10,True
DAS,0,0.013849636074155569,read,True,2,10,True
DAS,0,0.006339036161080003,read,True,2,10,True
DAS,0,0.003702758112922311,write,False,2,10,True
DAS,0,0.0015109311789274216,read,True,2,10,True
DAS,0,0.011146760080009699,write,True,2,10,True
DAS,0,0.011779100866988301,read,False,2,10,True
DAS,0,0.024468590039759874,read,False,2,10,True
DAS,0,0.009665512945502996,write,False,2,10,True
DAS,0,0.019995727110654116,write,False,2,10,True
DAS,0,0.0023260919842869043,read,True,2,10,True
DAS,0,0.0015544169582426548,write,False,2,10,True
DAS,0,0.0008954610675573349,read,True,2,10,True
DAS,0,0.0006920730229467154,read,True,2,10,True
DAS,0,0.0006608499679714441,read,False,2,10,True
DAS,0,0.0036133478861302137,write,True,2,10,True
DAS,0,0.0006420118734240532,read,True,2,10,True
DAS,0,0.0006369359325617552,read,False,2,10,True
DAS,0,0.0007383581250905991,read,False,2,10,True
DAS,0,0.0005711279809474945,read,False,2,10,True
DAS,0,0.0005715331062674522,read,False,2,10,True
DAS,0,0.0063470229506492615,write,True,2,10,True
DAS,0,0.0006638430058956146,read,False,2,10,True
DAS,0,0.0007739211432635784,read,False,2,10,True
DAS,0,0.00926924403756857,write,True,2,10,True
DAS,0,0.0034744059666991234,write,True,2,10,True
DAS,0,0.011335031827911735,read,True,2,10,True
DAS,0,0.0008292859420180321,read,True,2,10,True
DAS,0,0.003960221074521542,write,False,2,10,True
DAS,0,0.035017692018300295,read,False,2,10,True
DAS,0,0.02322233305312693,read,True,2,10,True
DAS,0,0.022802680963650346,write,False,2,10,True
DAS,0,0.0006543071940541267,read,True,2,10,True
DAS,0,0.06202320707961917,write,False,2,10,True
DAS,0,0.0008618230931460857,read,True,2,10,True
DAS,0,0.0006354700308293104,read,True,2,10,True
DAS,0,0.002078787889331579,write,True,2,10,True
DAS,0,0.0023539611138403416,read,True,2,10,True
DAS,0,0.029682243010029197,write,False,2,10,True
DAS,0,0.02100215619429946,write,False,2,10,True
DAS,0,0.004187413956969976,write,False,2,10,True
DAS,0,0.02295468281954527,read,False,2,10,True
DAS,0,0.0032434610184282064,read,True,2,10,True
DAS,0,0.04854160291142762,write,True,2,10,True
DAS,0,0.0014489688910543919,read,True,2,10,True
DAS,0,0.021357453893870115,read,False,2,10,True
DAS,0,0.006681020837277174,write,True,2,10,True
DAS,0,0.003929913975298405,read,False,2,10,True
DAS,0,0.0035504470579326153,read,True,2,10,True
DAS,0,0.006228425074368715,read,True,2,10,True
DAS,0,0.0034799689892679453,read,False,2,10,True
DAS,0,0.006929444149136543,read,False,2,10,True
DAS,0,0.019752803957089782,read,False,2,10,True
DAS,0,0.0032980828545987606,read,False,2,10,True
DAS,0,0.0015887720510363579,read,False,2,10,True
DAS,0,0.006850489880889654,write,True,2,10,True
DAS,0,0.012708659982308745,read,True,2,10,True
DAS,0,0.0038040978834033012,read,False,2,10,True
DAS,0,0.01015296089462936,read,False,2,10,True
DAS,0,0.003555860836058855,write,False,2,10,True
DAS,0,0.004057139158248901,read,False,2,10,True
DAS,0,0.011644450947642326,read,False,2,10,True
DAS,0,0.008824386168271303,read,False,2,10,True
DAS,0,0.004982749931514263,write,False,2,10,True
DAS,0,0.001783296000212431,read,False,2,10,True
DAS,0,0.0023328629322350025,read,False,2,10,True
DAS,0,0.0014251009561121464,read,True,2,10,True
DAS,0,0.005517591955140233,write,True,2,10,True
DAS,0,0.01912470394745469,read,False,2,10,True
DAS,0,0.0016559988725930452,write,True,2,10,True
DAS,0,0.03079555300064385,read,True,2,10,True
DAS,0,0.014002595096826553,read,True,2,10,True
DAS,0,0.0033461491111665964,write,False,2,10,True
DAS,0,0.01846260903403163,read,False,2,10,True
DAS,0,0.002383223967626691,read,True,2,10,True
DAS,0,0.002016182988882065,read,False,2,10,True
DAS,0,0.005940234987065196,read,True,2,10,True
DAS,0,0.006179981864988804,read,False,2,10,True
DAS,0,0.025984870037063956,write,True,2,10,True
DAS,0,0.006137540098279715,read,True,2,10,True
DAS,0,0.019385762978345156,read,False,2,10,True
DAS,0,0.00875987601466477,write,True,2,10,True
DAS,0,0.00503839086741209,read,False,2,10,True
DAS,0,0.0044060328509658575,write,False,2,10,True
DAS,0,0.018720682943239808,read,True,2,10,True
DAS,0,0.0022763449233025312,read,False,2,10,True
DAS,0,0.01724658301100135,read,False,2,10,True
DAS,0,0.0032793530263006687,read,True,2,10,True
DAS,0,0.015387895982712507,read,True,2,10,True
DAS,0,0.005160166183486581,write,True,2,10,True
DAS,0,0.006119847064837813,read,False,2,10,True
DAS,0,0.007705013966187835,read,True,2,10,True
DAS,0,0.016643432900309563,write,False,2,10,True
DAS,0,0.0023660878650844097,read,True,2,10,True
DAS,0,0.004458667943254113,read,False,2,10,True
DAS,0,0.015583775006234646,read,True,2,10,True
DAS,0,0.004487884929403663,read,False,2,10,True
DAS,0,0.009708889992907643,read,True,2,10,True
DAS,0,0.013668431201949716,read,True,2,10,True
DAS,0,0.011880336096510291,read,True,2,10,True
DAS,0,0.006348886992782354,read,True,2,10,True
DAS,0,0.0022292418871074915,read,True,2,10,True
DAS,0,0.04073730483651161,write,True,2,10,True
DAS,0,0.02063347096554935,write,False,2,10,True
DAS,0,0.003005160018801689,write,False,2,10,True
DAS,0,0.011494397884234786,read,True,2,10,True
DAS,0,0.0025075909215956926,read,True,2,10,True
DAS,0,0.003398194909095764,read,False,2,10,True
DAS,0,0.007129308069124818,read,False,2,10,True
DAS,0,0.0030947558116167784,read,False,2,10,True
DAS,0,0.005986986914649606,write,False,2,10,True
DAS,0,0.00403639511205256,read,False,2,10,True
DAS,0,0.003743180073797703,read,False,2,10,True
DAS,0,0.0073228629771620035,write,True,2,10,True
DAS,0,0.005380609072744846,read,True,2,10,True
DAS,0,0.002106123836711049,read,False,2,10,True
DAS,0,0.0037056789733469486,read,True,2,10,True
DAS,0,0.0037224439438432455,read,True,2,10,True
DAS,0,0.010832821018993855,read,False,2,10,True
DAS,0,0.014926535077393055,read,True,2,10,True
DAS,0,0.002231819089502096,read,False,2,10,True
DAS,0,0.011350613087415695,read,False,2,10,True
DAS,0,0.006516269873827696,read,False,2,10,True
DAS,0,0.0014034791383892298,read,True,2,10,True
DAS,0,0.014023110968992114,read,True,2,10,True
DAS,0,0.0014234979171305895,write,False,2,10,True
DAS,0,0.0005603660829365253,read,False,2,10,True
DAS,0,0.000604615081101656,read,True,2,10,True
DAS,0,0.0006910839583724737,read,False,2,10,True
DAS,0,0.0013750388752669096,read,False,2,10,True
DAS,0,0.0014927869196981192,write,True,2,10,True
DAS,0,0.001419594045728445,write,True,2,10,True
DAS,0,0.0007257498800754547,read,True,2,10,True
DAS,0,0.0006082889158278704,read,True,2,10,True
DAS,0,0.0015477738343179226,write,False,2,10,True
DAS,0,0.0006380169652402401,read,False,2,10,True
DAS,0,0.0008020619861781597,read,True,2,10,True
DAS,0,0.0043386840261518955,read,False,2,10,True
DAS,0,0.0013679300900548697,read,True,2,10,True
DAS,0,0.0016121470835059881,write,False,2,10,True
DAS,0,0.12998382886871696,write,False,2,10,True
DAS,0,0.0029615950770676136,write,True,2,10,True
DAS,0,0.0007313881069421768,read,True,2,10,True
DAS,0,0.026660726871341467,read,False,2,10,True
DAS,0,0.030725609976798296,read,False,2,10,True
DAS,0,0.006500453921034932,write,True,2,10,True
DAS,0,0.0014914839994162321,write,True,2,10,True
DAS,0,0.001464802073314786,write,True,2,10,True
DAS,0,0.05764792114496231,read,False,2,10,True
DAS,0,0.014056601794436574,read,False,2,10,True
DAS,0,0.0014602369628846645,write,False,2,10,True
DAS,0,0.0013173760380595922,write,False,2,10,True
DAS,0,0.0026996759697794914,read,True,2,10,True
DAS,0,0.0014045948628336191,write,False,2,10,True
DAS,0,0.019924504915252328,read,False,2,10,True
DAS,0,0.0035514540504664183,write,False,2,10,True
DAS,0,0.001447579124942422,write,False,2,10,True
DAS,0,0.0034434988629072905,read,False,2,10,True
DAS,0,0.0011425570119172335,read,True,2,10,True
DAS,0,0.015087198000401258,read,False,2,10,True
DAS,0,0.0106554648373276,read,False,2,10,True
DAS,0,0.021778431022539735,read,False,2,10,True
DAS,0,0.004470641957595944,read,True,2,10,True
DAS,0,0.0032381201162934303,write,True,2,10,True
DAS,0,0.012990029063075781,write,True,2,10,True
DAS,0,0.004633608972653747,read,True,2,10,True
DAS,0,0.009826499968767166,write,True,2,10,True
DAS,0,0.02299518301151693,read,True,2,10,True
DAS,0,0.006255081156268716,write,False,2,10,True
