system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000705610029399395,read,False,4,10,True
DAS,0,0.0006641289219260216,read,False,4,10,True
DAS,0,0.0007013119757175446,read,True,4,10,True
DAS,0,0.00906981690786779,write,True,4,10,True
DAS,0,0.0005702408961951733,read,True,4,10,True
DAS,0,0.0007573459297418594,read,False,4,10,True
DAS,0,0.0005511930212378502,read,False,4,10,True
DAS,0,0.0005669931415468454,read,True,4,10,True
DAS,0,0.011973551008850336,write,False,4,10,True
DAS,0,0.0034916249569505453,write,True,4,10,True
DAS,0,0.0023358569014817476,read,False,4,10,True
DAS,0,0.0006351068150252104,read,False,4,10,True
DAS,0,0.025169681990519166,write,False,4,10,True
DAS,0,0.006129059009253979,write,False,4,10,True
DAS,0,0.001852919114753604,write,True,4,10,True
DAS,0,0.01739861280657351,write,False,4,10,True
DAS,0,0.0006873467937111855,read,True,4,10,True
DAS,0,0.0019153838511556387,write,True,4,10,True
DAS,0,0.0006867570336908102,read,False,4,10,True
DAS,0,0.0005692220292985439,read,True,4,10,True
DAS,0,0.0143802750390023,read,False,4,10,True
DAS,0,0.004381780046969652,write,True,4,10,True
DAS,0,0.00815576408058405,read,False,4,10,True
DAS,0,0.0007367650978267193,read,False,4,10,True
DAS,0,0.013243305962532759,write,True,4,10,True
DAS,0,0.00980818597599864,read,True,4,10,True
DAS,0,0.011433035833761096,write,False,4,10,True
DAS,0,0.0007042849902063608,read,False,4,10,True
DAS,0,0.0021128091029822826,write,False,4,10,True
DAS,0,0.02964120707474649,read,True,4,10,True
DAS,0,0.01959522208198905,read,False,4,10,True
DAS,0,0.0007142079994082451,read,False,4,10,True
DAS,0,0.000673971138894558,read,True,4,10,True
DAS,0,0.006417013937607408,read,False,4,10,True
DAS,0,0.005594389047473669,write,True,4,10,True
DAS,0,0.0013505318202078342,read,True,4,10,True
DAS,0,0.011052976129576564,read,True,4,10,True
DAS,0,0.0024824850261211395,write,True,4,10,True
DAS,0,0.0028640679083764553,read,False,4,10,True
DAS,0,0.0021842210553586483,write,False,4,10,True
DAS,0,0.03128572809509933,read,False,4,10,True
DAS,0,0.002009113086387515,write,True,4,10,True
DAS,0,0.001993643119931221,write,False,4,10,True
DAS,0,0.01445741904899478,read,True,4,10,True
DAS,0,0.0028168901335448027,write,False,4,10,True
DAS,0,0.038029284216463566,read,False,4,10,True
DAS,0,0.004189868923276663,read,False,4,10,True
DAS,0,0.013298615114763379,read,False,4,10,True
DAS,0,0.013539985986426473,write,False,4,10,True
DAS,0,0.00321246893145144,read,False,4,10,True
DAS,0,0.0018974679987877607,write,True,4,10,True
DAS,0,0.0023236230481415987,write,False,4,10,True
DAS,0,0.008086656918749213,write,False,4,10,True
DAS,0,0.0026677099522203207,write,True,4,10,True
DAS,0,0.0020753478165715933,write,True,4,10,True
DAS,0,0.0007483558729290962,read,False,4,10,True
DAS,0,0.0007039729971438646,read,False,4,10,True
DAS,0,0.0022065520752221346,write,False,4,10,True
DAS,0,0.0014112431090325117,read,False,4,10,True
DAS,0,0.006919458042830229,read,False,4,10,True
DAS,0,0.02127134008333087,write,True,4,10,True
DAS,0,0.0026705749332904816,write,False,4,10,True
DAS,0,0.003089267062023282,write,False,4,10,True
DAS,0,0.001896832836791873,write,True,4,10,True
DAS,0,0.01152920094318688,read,True,4,10,True
DAS,0,0.0015941578894853592,read,False,4,10,True
DAS,0,0.007232496980577707,read,True,4,10,True
DAS,0,0.014106006128713489,read,False,4,10,True
DAS,0,0.0014432629104703665,read,False,4,10,True
DAS,0,0.0006944378837943077,read,True,4,10,True
DAS,0,0.009719915920868516,write,False,4,10,True
DAS,0,0.009813807904720306,read,False,4,10,True
DAS,0,0.012137243989855051,read,False,4,10,True
DAS,0,0.0006846280302852392,read,False,4,10,True
DAS,0,0.01229026191867888,write,False,4,10,True
DAS,0,0.018382274080067873,read,False,4,10,True
DAS,0,0.0007182508707046509,read,False,4,10,True
DAS,0,0.0021637561731040478,read,False,4,10,True
DAS,0,0.00550407194532454,write,False,4,10,True
DAS,0,0.004372354131191969,read,False,4,10,True
DAS,0,0.018080032896250486,write,True,4,10,True
DAS,0,0.0033151309471577406,write,False,4,10,True
DAS,0,0.0027598359156399965,write,False,4,10,True
DAS,0,0.0004627478774636984,read,False,4,10,True
DAS,0,0.015736333094537258,read,False,4,10,True
DAS,0,0.002042775973677635,write,False,4,10,True
DAS,0,0.007813437841832638,read,False,4,10,True
DAS,0,0.04629889689385891,read,False,4,10,True
DAS,0,0.00853084004484117,read,False,4,10,True
DAS,0,0.0007199561223387718,read,False,4,10,True
DAS,0,0.007821249077096581,write,False,4,10,True
DAS,0,0.011737510794773698,write,False,4,10,True
DAS,0,0.002218998037278652,write,False,4,10,True
DAS,0,0.0007988400757312775,read,False,4,10,True
DAS,0,0.002070138929411769,write,True,4,10,True
DAS,0,0.0037073688581585884,write,False,4,10,True
DAS,0,0.0021535679697990417,write,False,4,10,True
DAS,0,0.05383493984118104,write,True,4,10,True
DAS,0,0.0037108471151441336,read,False,4,10,True
DAS,0,0.016656141029670835,read,False,4,10,True
DAS,0,0.0021817509550601244,read,True,4,10,True
DAS,0,0.003071594052016735,read,False,4,10,True
DAS,0,0.03181871515698731,write,False,4,10,True
DAS,0,0.0034518400207161903,write,True,4,10,True
DAS,0,0.0007553258910775185,read,False,4,10,True
DAS,0,0.05391864897683263,read,True,4,10,True
DAS,0,0.0020295740105211735,write,False,4,10,True
DAS,0,0.014125294052064419,read,False,4,10,True
DAS,0,0.009126405930146575,read,False,4,10,True
DAS,0,0.0008950589690357447,read,True,4,10,True
DAS,0,0.0007671159692108631,read,False,4,10,True
DAS,0,0.016336352098733187,write,False,4,10,True
DAS,0,0.0006863889284431934,read,False,4,10,True
DAS,0,0.017998636001721025,read,False,4,10,True
DAS,0,0.0019719640258699656,write,True,4,10,True
DAS,0,0.0009358581155538559,read,True,4,10,True
DAS,0,0.0013636089861392975,read,True,4,10,True
DAS,0,0.002131394110620022,write,True,4,10,True
DAS,0,0.03760920697823167,write,False,4,10,True
DAS,0,0.0007057341281324625,read,False,4,10,True
DAS,0,0.015813765116035938,read,True,4,10,True
DAS,0,0.0015344240237027407,read,False,4,10,True
DAS,0,0.0006440849974751472,read,True,4,10,True
DAS,0,0.0007521170191466808,read,False,4,10,True
DAS,0,0.0007152189500629902,read,False,4,10,True
DAS,0,0.0005347670521587133,read,False,4,10,True
DAS,0,0.011174620129168034,write,True,4,10,True
DAS,0,0.0005757659673690796,read,True,4,10,True
DAS,0,0.0006494359113276005,read,False,4,10,True
DAS,0,0.0005920890253037214,read,False,4,10,True
DAS,0,0.0005273469723761082,read,False,4,10,True
DAS,0,0.011777166975662112,read,False,4,10,True
DAS,0,0.001211770111694932,read,True,4,10,True
DAS,0,0.0015393851790577173,read,False,4,10,True
DAS,0,0.0022042719647288322,write,False,4,10,True
DAS,0,0.002184151206165552,read,False,4,10,True
DAS,0,0.0036807069554924965,read,False,4,10,True
DAS,0,0.0022102619986981153,write,False,4,10,True
DAS,0,0.008140376070514321,write,False,4,10,True
DAS,0,0.0018676251638680696,write,True,4,10,True
DAS,0,0.0007150331512093544,read,False,4,10,True
DAS,0,0.0005492279306054115,read,False,4,10,True
DAS,0,0.0006232820451259613,read,True,4,10,True
DAS,0,0.007227634079754353,write,False,4,10,True
DAS,0,0.01259161182679236,write,False,4,10,True
DAS,0,0.009504862129688263,write,False,4,10,True
DAS,0,0.0013725291937589645,read,False,4,10,True
DAS,0,0.04101133090443909,write,False,4,10,True
DAS,0,0.0025898271705955267,write,False,4,10,True
DAS,0,0.002480313880369067,write,False,4,10,True
DAS,0,0.0013218801468610764,read,True,4,10,True
DAS,0,0.004705389030277729,read,False,4,10,True
DAS,0,0.014881687005981803,write,False,4,10,True
DAS,0,0.005958771100267768,write,False,4,10,True
DAS,0,0.0014301571063697338,read,True,4,10,True
DAS,0,0.0007604148704558611,read,False,4,10,True
DAS,0,0.006097387056797743,read,False,4,10,True
DAS,0,0.001429236028343439,read,False,4,10,True
DAS,0,0.0006812280043959618,read,False,4,10,True
DAS,0,0.0022258739918470383,write,True,4,10,True
DAS,0,0.04047758178785443,read,True,4,10,True
DAS,0,0.0037504220381379128,read,True,4,10,True
DAS,0,0.0007490708958357573,read,False,4,10,True
DAS,0,0.003085140138864517,read,False,4,10,True
DAS,0,0.0014452191535383463,read,True,4,10,True
DAS,0,0.004513649037107825,read,False,4,10,True
DAS,0,0.009214023826643825,write,True,4,10,True
DAS,0,0.006874265149235725,read,False,4,10,True
DAS,0,0.002840499859303236,read,False,4,10,True
DAS,0,0.0007274688687175512,read,False,4,10,True
DAS,0,0.002238780027255416,write,True,4,10,True
DAS,0,0.005739451851695776,read,False,4,10,True
DAS,0,0.0007384959608316422,read,False,4,10,True
DAS,0,0.0007163328118622303,read,False,4,10,True
DAS,0,0.0022390668746083975,read,False,4,10,True
DAS,0,0.0007639841642230749,read,False,4,10,True
DAS,0,0.004841980058699846,write,False,4,10,True
DAS,0,0.00282814702950418,write,True,4,10,True
DAS,0,0.012882200069725513,read,True,4,10,True
DAS,0,0.01832466688938439,read,False,4,10,True
DAS,0,0.0021588681265711784,write,False,4,10,True
DAS,0,0.0035834000445902348,read,False,4,10,True
DAS,0,0.0007442741189152002,read,False,4,10,True
DAS,0,0.008682661922648549,read,False,4,10,True
DAS,0,0.0015196381136775017,read,True,4,10,True
DAS,0,0.01204320602118969,read,False,4,10,True
DAS,0,0.0021720861550420523,write,False,4,10,True
DAS,0,0.0020462251268327236,write,False,4,10,True
DAS,0,0.0008152599912136793,read,False,4,10,True
DAS,0,0.00982888787984848,read,False,4,10,True
DAS,0,0.0034401591401547194,read,True,4,10,True
DAS,0,0.0007312190718948841,read,False,4,10,True
DAS,0,0.027470201952382922,read,False,4,10,True
DAS,0,0.002695441944524646,write,True,4,10,True
DAS,0,0.0006520471069961786,read,False,4,10,True
DAS,0,0.018952699843794107,read,True,4,10,True
DAS,0,0.002113324124366045,write,False,4,10,True
DAS,0,0.016524219885468483,write,True,4,10,True
DAS,0,0.002737864851951599,write,True,4,10,True
DAS,0,0.0008179249707609415,read,False,4,10,True
DAS,0,0.0017592369113117456,write,True,4,10,True
DAS,0,0.0007252870127558708,read,False,4,10,True
DAS,0,0.0027583830524235964,read,True,4,10,True
DAS,0,0.0007498741615563631,read,False,4,10,True
DAS,0,0.0077100880444049835,write,False,4,10,True
DAS,0,0.0019349840003997087,write,False,4,10,True
DAS,0,0.028544054133817554,read,False,4,10,True
DAS,0,0.010902177076786757,read,True,4,10,True
DAS,0,0.0007844518404453993,read,True,4,10,True
DAS,0,0.005068480968475342,write,False,4,10,True
DAS,0,0.0007742219604551792,read,False,4,10,True
DAS,0,0.0007130349986255169,read,True,4,10,True
DAS,0,0.0019387879874557257,write,True,4,10,True
DAS,0,0.0020114430226385593,write,False,4,10,True
DAS,0,0.003003372112289071,read,False,4,10,True
DAS,0,0.001995390048250556,write,True,4,10,True
DAS,0,0.0009621400386095047,read,True,4,10,True
DAS,0,0.0021552611142396927,write,False,4,10,True
DAS,0,0.002605750923976302,write,True,4,10,True
DAS,0,0.0016678378451615572,read,True,4,10,True
DAS,0,0.0006761918775737286,read,False,4,10,True
DAS,0,0.04377026786096394,write,False,4,10,True
DAS,0,0.01114565203897655,read,False,4,10,True
DAS,0,0.03127899905666709,write,True,4,10,True
DAS,0,0.000693783862516284,read,False,4,10,True
DAS,0,0.0006876990664750338,read,False,4,10,True
DAS,0,0.01165082911029458,read,False,4,10,True
DAS,0,0.0019579119980335236,write,False,4,10,True
DAS,0,0.03554757800884545,write,False,4,10,True
DAS,0,0.0007769621443003416,read,False,4,10,True
DAS,0,0.001787286950275302,read,False,4,10,True
DAS,0,0.0028183439280837774,write,True,4,10,True
DAS,0,0.032809694996103644,read,False,4,10,True
DAS,0,0.0007466068491339684,read,False,4,10,True
DAS,0,0.001928041921928525,write,True,4,10,True
DAS,0,0.0006718309596180916,read,False,4,10,True
DAS,0,0.011571150040253997,read,False,4,10,True
DAS,0,0.030740807997062802,write,False,4,10,True
DAS,0,0.0014598839916288853,read,True,4,10,True
DAS,0,0.002200150163844228,write,False,4,10,True
DAS,0,0.006724331062287092,read,True,4,10,True
DAS,0,0.0656523599755019,read,False,4,10,True
DAS,0,0.0007222050335258245,read,False,4,10,True
DAS,0,0.002142299199476838,write,False,4,10,True
DAS,0,0.09895319398492575,read,False,4,10,True
DAS,0,0.0042425349820405245,read,False,4,10,True
DAS,0,0.0007147130090743303,read,False,4,10,True
DAS,0,0.007342097815126181,read,False,4,10,True
DAS,0,0.0006306020077317953,read,False,4,10,True
DAS,0,0.04109444888308644,write,False,4,10,True
DAS,0,0.07439634203910828,write,False,4,10,True
DAS,0,0.015014625154435635,read,False,4,10,True
DAS,0,0.014463225845247507,read,False,4,10,True
DAS,0,0.001890765968710184,read,False,4,10,True
DAS,0,0.0006786859594285488,read,False,4,10,True
DAS,0,0.007515389006584883,read,False,4,10,True
DAS,0,0.000555102014914155,read,False,4,10,True
DAS,0,0.0018849789630621672,write,True,4,10,True
DAS,0,0.0013317260891199112,read,False,4,10,True
DAS,0,0.001945317955687642,write,True,4,10,True
DAS,0,0.00203520804643631,write,True,4,10,True
DAS,0,0.0019642398692667484,write,True,4,10,True
DAS,0,0.0006781360134482384,read,False,4,10,True
DAS,0,0.010251468978822231,read,False,4,10,True
DAS,0,0.0007027829997241497,read,False,4,10,True
DAS,0,0.0006157781463116407,read,True,4,10,True
DAS,0,0.0056716930121183395,write,False,4,10,True
DAS,0,0.0007565889973193407,read,False,4,10,True
DAS,0,0.0006391520146280527,read,True,4,10,True
DAS,0,0.0007764939218759537,read,False,4,10,True
DAS,0,0.0006801940035074949,read,True,4,10,True
DAS,0,0.0007235880475491285,read,False,4,10,True
DAS,0,0.0076032530050724745,read,False,4,10,True
DAS,0,0.002204305026680231,write,False,4,10,True
DAS,0,0.0062234599608927965,write,False,4,10,True
DAS,0,0.01647477177903056,read,False,4,10,True
DAS,0,0.00205194391310215,write,False,4,10,True
DAS,0,0.0022629390005022287,write,False,4,10,True
DAS,0,0.009874373907223344,write,False,4,10,True
DAS,0,0.0005826149135828018,read,False,4,10,True
DAS,0,0.002992211142554879,read,False,4,10,True
DAS,0,0.008338978979736567,write,True,4,10,True
DAS,0,0.002095608040690422,write,False,4,10,True
DAS,0,0.0007692710496485233,read,False,4,10,True
DAS,0,0.0020694900304079056,write,False,4,10,True
DAS,0,0.004902348155155778,read,False,4,10,True
DAS,0,0.05929453298449516,read,True,4,10,True
DAS,0,0.021290606120601296,read,True,4,10,True
DAS,0,0.001976578962057829,write,False,4,10,True
DAS,0,0.0029076321516186,write,True,4,10,True
DAS,0,0.001961237983778119,read,False,4,10,True
DAS,0,0.02737449388951063,read,True,4,10,True
DAS,0,0.0007238159887492657,read,True,4,10,True
DAS,0,0.0019819720182567835,write,True,4,10,True
DAS,0,0.00206581293605268,write,False,4,10,True
DAS,0,0.014403301989659667,read,False,4,10,True
DAS,0,0.004130803979933262,write,False,4,10,True
DAS,0,0.013178920140489936,write,False,4,10,True
DAS,0,0.0099047408439219,read,False,4,10,True
DAS,0,0.006321453955024481,write,True,4,10,True
DAS,0,0.009253988973796368,read,False,4,10,True
DAS,0,0.010283335112035275,read,False,4,10,True
DAS,0,0.014547921949997544,write,True,4,10,True
DAS,0,0.0007164778653532267,read,False,4,10,True
DAS,0,0.0021892720833420753,read,False,4,10,True
DAS,0,0.006390802096575499,write,False,4,10,True
DAS,0,0.0006635340396314859,read,False,4,10,True
DAS,0,0.0020838549826294184,write,False,4,10,True
DAS,0,0.0007388440426439047,read,False,4,10,True
DAS,0,0.000606604153290391,read,False,4,10,True
DAS,0,0.0006922900211066008,read,False,4,10,True
DAS,0,0.0007281610742211342,read,False,4,10,True
DAS,0,0.0022879389580339193,read,False,4,10,True
DAS,0,0.051419982919469476,read,True,4,10,True
DAS,0,0.0015369709581136703,read,False,4,10,True
DAS,0,0.002814722014591098,write,False,4,10,True
DAS,0,0.042340756859630346,write,False,4,10,True
DAS,0,0.03860010905191302,read,False,4,10,True
DAS,0,0.007370304083451629,read,False,4,10,True
DAS,0,0.002025339985266328,read,False,4,10,True
DAS,0,0.001980697037652135,write,True,4,10,True
DAS,0,0.00085645099170506,read,True,4,10,True
DAS,0,0.013471250887960196,read,False,4,10,True
DAS,0,0.004411055939272046,write,False,4,10,True
DAS,0,0.0023256458807736635,read,False,4,10,True
DAS,0,0.0034851960372179747,read,False,4,10,True
DAS,0,0.0007113302126526833,read,False,4,10,True
DAS,0,0.0006033661775290966,read,False,4,10,True
DAS,0,0.009317239047959447,read,True,4,10,True
DAS,0,0.009365261998027563,write,False,4,10,True
DAS,0,0.014077331870794296,write,True,4,10,True
DAS,0,0.025656474055722356,read,True,4,10,True
DAS,0,0.0018073308747261763,write,True,4,10,True
DAS,0,0.0011832730378955603,read,True,4,10,True
DAS,0,0.00513757299631834,write,False,4,10,True
DAS,0,0.0031334601808339357,write,False,4,10,True
DAS,0,0.0020959239918738604,write,True,4,10,True
DAS,0,0.0020149170886725187,write,True,4,10,True
DAS,0,0.0009007339831441641,read,True,4,10,True
DAS,0,0.017482440918684006,read,False,4,10,True
DAS,0,0.0007382321637123823,read,False,4,10,True
DAS,0,0.0014479320961982012,read,False,4,10,True
DAS,0,0.007239833008497953,read,False,4,10,True
DAS,0,0.0022046358790248632,write,False,4,10,True
DAS,0,0.02038507116958499,read,True,4,10,True
DAS,0,0.004021249013021588,write,True,4,10,True
DAS,0,0.0006895619444549084,read,False,4,10,True
DAS,0,0.010058668907731771,write,False,4,10,True
DAS,0,0.025983544997870922,read,False,4,10,True
DAS,0,0.010431479895487428,read,False,4,10,True
DAS,0,0.01852324209176004,read,False,4,10,True
DAS,0,0.08135853707790375,write,False,4,10,True
DAS,0,0.003562190104275942,read,False,4,10,True
DAS,0,0.002915120916441083,write,False,4,10,True
DAS,0,0.0013040769845247269,read,False,4,10,True
DAS,0,0.0022353529930114746,write,False,4,10,True
DAS,0,0.0033309750724583864,read,False,4,10,True
DAS,0,0.000672175083309412,read,False,4,10,True
DAS,0,0.0021319380030035973,write,False,4,10,True
DAS,0,0.0007054118905216455,read,False,4,10,True
DAS,0,0.027404201915487647,read,False,4,10,True
DAS,0,0.0015517198480665684,read,True,4,10,True
DAS,0,0.0021915629040449858,write,False,4,10,True
